# Started at: 2021-03-20 02:52:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41009e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.41055e+06,,,,,,,,,,,,,,,,,,,,,,1160850,,,,,,,
1.41055e+06,,,,,,,,,,,,,,,,,,,,,,1273299,,,,,,,
1.41083e+06,,,,,,,,,,,,,,,,,,,,,,1110425,,,,,,,
1.411e+06,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3114e+06,98.0198,93.0693,83.8384,77,28,20.202
1.41126e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.41175e+06,,,,,,,,,,,,,,,,,,,,,,1161884,,,,,,,
1.41175e+06,,,,,,,,,,,,,,,,,,,,,,1274412,,,,,,,
1.41199e+06,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.75e+06,97.0297,94,84.1584,75.4902,23.5294,14.1414
1.41203e+06,,,,,,,,,,,,,,,,,,,,,,1111393,,,,,,,
1.41295e+06,,,,,,,,,,,,,,,,,,,,,,1162914,,,,,,,
1.41295e+06,,,,,,,,,,,,,,,,,,,,,,1275526,,,,,,,
1.413e+06,52600,54200,53200,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,97.9798,94,82.1782,73,27.7228,19
1.41323e+06,,,,,,,,,,,,,,,,,,,,,,1112359,,,,,,,
1.41364e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.41371e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.414e+06,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.541e+06,98.0198,96,90.9091,83,22.2222,14.1414
1.41415e+06,,,,,,,,,,,,,,,,,,,,,,1163894,,,,,,,
1.41415e+06,,,,,,,,,,,,,,,,,,,,,,1276624,,,,,,,
1.41443e+06,,,,,,,,,,,,,,,,,,,,,,1113313,,,,,,,
1.415e+06,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,97.9798,94.0594,83.1683,73,18,15.1515
1.41535e+06,,,,,,,,,,,,,,,,,,,,,,1164925,,,,,,,
1.41535e+06,,,,,,,,,,,,,,,,,,,,,,1277739,,,,,,,
1.41561e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.41563e+06,,,,,,,,,,,,,,,,,,,,,,1114280,,,,,,,
1.41599e+06,52600,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,100,97,89.1089,81,22.2222,17.1717
1.41605e+06,,,,,,,,,,,,,,62.24,57.99,,,,,,,,,,,,,,
1.41608e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.41655e+06,,,,,,,,,,,,,,,,,,,,,,1165958,,,,,,,
1.41655e+06,,,,,,,,,,,,,,,,,,,,,,1278852,,,,,,,
1.41683e+06,,,,,,,,,,,,,,,,,,,,,,1115248,,,,,,,
1.417e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4142e+06,97.0588,93.9394,84,77.2277,29.4118,22.7723
1.41728e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.41775e+06,,,,,,,,,,,,,,,,,,,,,,1166990,,,,,,,
1.41775e+06,,,,,,,,,,,,,,,,,,,,,,1279965,,,,,,,
1.41799e+06,52500,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.412e+06,97.9798,93.0693,84,75.7576,21.4286,15.1515
1.41803e+06,,,,,,,,,,,,,,,,,,,,,,1116214,,,,,,,
1.41852e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.41895e+06,,,,,,,,,,,,,,,,,,,,,,1168019,,,,,,,
1.41895e+06,,,,,,,,,,,,,,,,,,,,,,1281081,,,,,,,
1.419e+06,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3334e+06,98,94.0594,82.3529,73.2673,27,18.1818
1.41923e+06,,,,,,,,,,,,,,,,,,,,,,1117177,,,,,,,
1.42e+06,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,97.0588,96.9697,91,83,22,16
1.42015e+06,,,,,,,,,,,,,,,,,,,,,,1169027,,,,,,,
1.42015e+06,,,,,,,,,,,,,,,,,,,,,,1282183,,,,,,,
1.42043e+06,,,,,,,,,,,,,,,,,,,,,,1118145,,,,,,,
1.42084e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.421e+06,52300,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.32e+06,98,93.0693,83,72.2772,16.1616,17
1.42136e+06,,,,,,,,,,,,,,,,,,,,,,1170060,,,,,,,
1.42136e+06,,,,,,,,,,,,,,,,,,,,,,1283295,,,,,,,
1.42163e+06,,,,,,,,,,,,,,,,,,,,,,1119114,,,,,,,
1.42199e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4354e+06,100,97,89.1089,81.3725,24,16
1.42207e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.42256e+06,,,,,,,,,,,,,,,,,,,,,,1171079,,,,,,,
1.42256e+06,,,,,,,,,,,,,,,,,,,,,,1284391,,,,,,,
1.42283e+06,,,,,,,,,,,,,,,,,,,,,,1120080,,,,,,,
1.423e+06,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,98.0198,94.0594,83.8384,77.7778,27.2727,20.202
1.42329e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.42376e+06,,,,,,,,,,,,,,,,,,,,,,1172110,,,,,,,
1.42376e+06,,,,,,,,,,,,,,,,,,,,,,1285503,,,,,,,
1.42399e+06,52600,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1418e+06,97.9798,93.9394,84.3137,75,22.2222,15.8416
1.42403e+06,,,,,,,,,,,,,,,,,,,,,,1121044,,,,,,,
1.42451e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.42495e+06,,,,,,,,,,,,,,,,,,,,,,1173140,,,,,,,
1.42495e+06,,,,,,,,,,,,,,,,,,,,,,1286615,,,,,,,
1.425e+06,52600,54200,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4836e+06,97.0297,93.0693,82.1782,73,27,19.1919
1.42523e+06,,,,,,,,,,,,,,,,,,,,,,1121997,,,,,,,
1.42567e+06,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
1.426e+06,52600,53600,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,98,97.0297,91,83.1683,23,14.1414
1.42614e+06,,,,,,,,,,,,,,62.24,58.11,,,,,,,,,,,,,,
1.42615e+06,,,,,,,,,,,,,,,,,,,,,,1174136,,,,,,,
1.42615e+06,,,,,,,,,,,,,,,,,,,,,,1287724,,,,,,,
1.42643e+06,,,,,,,,,,,,,,,,,,,,,,1122968,,,,,,,
1.42686e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.427e+06,52300,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4074e+06,98,93.0693,83,72.2772,17.1717,19
1.42735e+06,,,,,,,,,,,,,,,,,,,,,,1288827,,,,,,,
1.42735e+06,,,,,,,,,,,,,,,,,,,,,,1175141,,,,,,,
1.42763e+06,,,,,,,,,,,,,,,,,,,,,,1123917,,,,,,,
1.428e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.537e+06,100,97.9798,89.2157,81.8182,24.2424,15
1.42806e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.42855e+06,,,,,,,,,,,,,,,,,,,,,,1176166,,,,,,,
1.42855e+06,,,,,,,,,,,,,,,,,,,,,,1289897,,,,,,,
1.42883e+06,,,,,,,,,,,,,,,,,,,,,,1124882,,,,,,,
1.429e+06,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,98,93.0693,84,77,28.7129,19.1919
1.42931e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.42975e+06,,,,,,,,,,,,,,,,,,,,,,1177200,,,,,,,
1.42975e+06,,,,,,,,,,,,,,,,,,,,,,1291012,,,,,,,
1.42999e+06,52300,53400,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,97.0297,94,84,75.2475,22.2222,16
1.43003e+06,,,,,,,,,,,,,,,,,,,,,,1125847,,,,,,,
1.4305e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.43095e+06,,,,,,,,,,,,,,,,,,,,,,1178233,,,,,,,
1.43095e+06,,,,,,,,,,,,,,,,,,,,,,1292126,,,,,,,
1.431e+06,52600,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,98,94.0594,82.1782,73.2673,27.451,19.802
1.43123e+06,,,,,,,,,,,,,,,,,,,,,,1126812,,,,,,,
1.432e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,98,96,91,83,23.2323,16.6667
1.43215e+06,,,,,,,,,,,,,,,,,,,,,,1179248,,,,,,,
1.43215e+06,,,,,,,,,,,,,,,,,,,,,,1293167,,,,,,,
1.43243e+06,,,,,,,,,,,,,,,,,,,,,,1127777,,,,,,,
1.43287e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.433e+06,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,97.0297,94,83.1683,72,18,16.1616
1.43335e+06,,,,,,,,,,,,,,,,,,,,,,1180282,,,,,,,
1.43335e+06,,,,,,,,,,,,,,,,,,,,,,1294281,,,,,,,
1.43363e+06,,,,,,,,,,,,,,,,,,,,,,1128740,,,,,,,
1.434e+06,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4456e+06,100,97,89.1089,82,24,16
1.43405e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.43456e+06,,,,,,,,,,,,,,,,,,,,,,1181314,,,,,,,
1.43456e+06,,,,,,,,,,,,,,,,,,,,,,1295396,,,,,,,
1.43483e+06,,,,,,,,,,,,,,,,,,,,,,1129703,,,,,,,
1.435e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.068e+06,98.0198,94,83.8384,77,29.4118,21
1.43532e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.43573e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.43575e+06,,,,,,,,,,,,,,,,,,,,,,1182305,,,,,,,
1.43575e+06,,,,,,,,,,,,,,,,,,,,,,1296497,,,,,,,
1.43599e+06,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.236e+06,98,93.0693,84.1584,75.2475,21.2121,16.6667
1.43603e+06,,,,,,,,,,,,,,,,,,,,,,1130670,,,,,,,
1.43625e+06,,,,,,,,,,,,,,62.28,58.07,,,,,,,,,,,,,,
1.43649e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.43695e+06,,,,,,,,,,,,,,,,,,,,,,1183218,,,,,,,
1.43695e+06,,,,,,,,,,,,,,,,,,,,,,1297584,,,,,,,
1.437e+06,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.839e+06,97.9798,94,82.3529,73.2673,26.2626,23
1.43723e+06,,,,,,,,,,,,,,,,,,,,,,1131634,,,,,,,
1.438e+06,52600,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,97.0588,96,91,82.8283,23.5294,14.1414
1.43815e+06,,,,,,,,,,,,,,,,,,,,,,1184224,,,,,,,
1.43815e+06,,,,,,,,,,,,,,,,,,,,,,1298687,,,,,,,
1.43842e+06,,,,,,,,,,,,,,,,,,,,,,1132574,,,,,,,
1.43889e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.439e+06,52300,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,98,94.0594,83,73,18,16.8317
1.43936e+06,,,,,,,,,,,,,,,,,,,,,,1185238,,,,,,,
1.43936e+06,,,,,,,,,,,,,,,,,,,,,,1299784,,,,,,,
1.43963e+06,,,,,,,,,,,,,,,,,,,,,,1133463,,,,,,,
1.44e+06,52600,53400,53600,51900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4152e+06,100,97,89,81.1881,23.2323,16.1616
1.44004e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.44055e+06,,,,,,,,,,,,,,,,,,,,,,1186223,,,,,,,
1.44055e+06,,,,,,,,,,,,,,,,,,,,,,1300885,,,,,,,
1.44083e+06,,,,,,,,,,,,,,,,,,,,,,1134367,,,,,,,
1.441e+06,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.264e+06,98.0392,94,84,77,28,20.7921
1.44175e+06,,,,,,,,,,,,,,,,,,,,,,1187254,,,,,,,
1.44175e+06,,,,,,,,,,,,,,,,,,,,,,1301996,,,,,,,
1.44199e+06,52600,53400,53800,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.393e+06,98,93.9394,84.1584,75.4902,22,16
1.44203e+06,,,,,,,,,,,,,,,,,,,,,,1135335,,,,,,,
1.44245e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.44248e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.44295e+06,,,,,,,,,,,,,,,,,,,,,,1188289,,,,,,,
1.44295e+06,,,,,,,,,,,,,,,,,,,,,,1303111,,,,,,,
1.443e+06,52300,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8178e+06,97,93.1373,82.1782,73,26,19.1919
1.44323e+06,,,,,,,,,,,,,,,,,,,,,,1136300,,,,,,,
1.444e+06,52600,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5902e+06,98,97,91.0891,83,23.7624,14.1414
1.44415e+06,,,,,,,,,,,,,,,,,,,,,,1189294,,,,,,,
1.44415e+06,,,,,,,,,,,,,,,,,,,,,,1304215,,,,,,,
1.44443e+06,,,,,,,,,,,,,,,,,,,,,,1137270,,,,,,,
1.4449e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.44492e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.445e+06,52600,54200,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,98,93,83,73.2673,18,16.8317
1.44536e+06,,,,,,,,,,,,,,,,,,,,,,1190325,,,,,,,
1.44536e+06,,,,,,,,,,,,,,,,,,,,,,1305328,,,,,,,
1.44563e+06,,,,,,,,,,,,,,,,,,,,,,1138237,,,,,,,
1.44581e+06,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
1.446e+06,53000,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,100,97.9798,89.2157,81,24.2424,16.8317
1.44635e+06,,,,,,,,,,,,,,62.20,57.91,,,,,,,,,,,,,,
1.44655e+06,,,,,,,,,,,,,,,,,,,,,,1191356,,,,,,,
1.44655e+06,,,,,,,,,,,,,,,,,,,,,,1306441,,,,,,,
1.44683e+06,,,,,,,,,,,,,,,,,,,,,,1139205,,,,,,,
1.447e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9074e+06,98,93.1373,83.8384,77,30.6931,21.2121
1.44775e+06,,,,,,,,,,,,,,,,,,,,,,1192263,,,,,,,
1.44775e+06,,,,,,,,,,,,,,,,,,,,,,1307540,,,,,,,
1.44799e+06,52600,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0002e+06,97.0297,94,84.1584,75,21.4286,15.8416
1.44803e+06,,,,,,,,,,,,,,,,,,,,,,1140173,,,,,,,
1.44847e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.44847e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.44895e+06,,,,,,,,,,,,,,,,,,,,,,1193295,,,,,,,
1.44895e+06,,,,,,,,,,,,,,,,,,,,,,1308654,,,,,,,
1.449e+06,52500,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,98,94,82.1782,73.2673,26.2626,19
1.44923e+06,,,,,,,,,,,,,,,,,,,,,,1141126,,,,,,,
1.45e+06,52800,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.673e+06,98,96,91.0891,83.1683,23,14.1414
1.45015e+06,,,,,,,,,,,,,,,,,,,,,,1194284,,,,,,,
1.45015e+06,,,,,,,,,,,,,,,,,,,,,,1309746,,,,,,,
1.45043e+06,,,,,,,,,,,,,,,,,,,,,,1142075,,,,,,,
1.45091e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.45092e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.451e+06,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,97.0297,94.0594,82.1782,72.7273,18,15.1515
1.45135e+06,,,,,,,,,,,,,,,,,,,,,,1195197,,,,,,,
1.45135e+06,,,,,,,,,,,,,,,,,,,,,,1310836,,,,,,,
1.45163e+06,,,,,,,,,,,,,,,,,,,,,,1143044,,,,,,,
1.45199e+06,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,100,97,89.899,81.1881,23.7624,17
1.45255e+06,,,,,,,,,,,,,,,,,,,,,,1196226,,,,,,,
1.45255e+06,,,,,,,,,,,,,,,,,,,,,,1311950,,,,,,,
1.45283e+06,,,,,,,,,,,,,,,,,,,,,,1144014,,,,,,,
1.453e+06,53000,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7828e+06,98,93.9394,84,77,27.2727,20
1.45376e+06,,,,,,,,,,,,,,,,,,,,,,1197258,,,,,,,
1.45376e+06,,,,,,,,,,,,,,,,,,,,,,1313064,,,,,,,
1.45399e+06,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,98,93.0693,84,75.7576,22.2222,15.8416
1.45403e+06,,,,,,,,,,,,,,,,,,,,,,1144982,,,,,,,
1.45446e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.45448e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.45496e+06,,,,,,,,,,,,,,,,,,,,,,1198290,,,,,,,
1.45496e+06,,,,,,,,,,,,,,,,,,,,,,1314172,,,,,,,
1.455e+06,52600,54200,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7852e+06,98,94.1176,82.3529,72.549,26.7327,19
1.45522e+06,,,,,,,,,,,,,,,,,,,,,,1145951,,,,,,,
1.45589e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.45599e+06,52600,53600,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2736e+06,97,96,91,83,22.2222,14.1414
1.45616e+06,,,,,,,,,,,,,,,,,,,,,,1199172,,,,,,,
1.45616e+06,,,,,,,,,,,,,,,,,,,,,,1315259,,,,,,,
1.45643e+06,,,,,,,,,,,,,,,,,,,,,,1146876,,,,,,,
1.45651e+06,,,,,,,,,,,,,,62.24,58.24,,,,,,,,,,,,,,
1.4569e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.457e+06,52500,53800,54000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.655e+06,98.0198,94,82.1782,73,19,17.8218
1.45735e+06,,,,,,,,,,,,,,,,,,,,,,1200204,,,,,,,
1.45735e+06,,,,,,,,,,,,,,,,,,,,,,1316373,,,,,,,
1.45763e+06,,,,,,,,,,,,,,,,,,,,,,1147828,,,,,,,
1.45799e+06,52800,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,100,97,90,81,23.2323,15.1515
1.45804e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.45855e+06,,,,,,,,,,,,,,,,,,,,,,1201238,,,,,,,
1.45855e+06,,,,,,,,,,,,,,,,,,,,,,1317489,,,,,,,
1.45883e+06,,,,,,,,,,,,,,,,,,,,,,1148793,,,,,,,
1.459e+06,53000,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1014e+06,97.9798,94.0594,84,77.2277,28.2828,20
1.45975e+06,,,,,,,,,,,,,,,,,,,,,,1202270,,,,,,,
1.45975e+06,,,,,,,,,,,,,,,,,,,,,,1318604,,,,,,,
1.45999e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,98.0198,93.9394,84.1584,76,22.7723,14.2857
1.46003e+06,,,,,,,,,,,,,,,,,,,,,,1149761,,,,,,,
1.46045e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.4605e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.46095e+06,,,,,,,,,,,,,,,,,,,,,,1203176,,,,,,,
1.46095e+06,,,,,,,,,,,,,,,,,,,,,,1319702,,,,,,,
1.461e+06,52300,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4154e+06,97.0588,93.0693,82.1782,73.2673,26,20.7921
1.46123e+06,,,,,,,,,,,,,,,,,,,,,,1150731,,,,,,,
1.462e+06,52600,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,97.9798,97,91.0891,82.1782,22.2222,17.6471
1.46215e+06,,,,,,,,,,,,,,,,,,,,,,1204176,,,,,,,
1.46215e+06,,,,,,,,,,,,,,,,,,,,,,1320799,,,,,,,
1.46243e+06,,,,,,,,,,,,,,,,,,,,,,1151698,,,,,,,
1.46289e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.46299e+06,52500,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5702e+06,98.0198,93.0693,82.3529,73,17,17.1717
1.46335e+06,,,,,,,,,,,,,,,,,,,,,,1205208,,,,,,,
1.46335e+06,,,,,,,,,,,,,,,,,,,,,,1321914,,,,,,,
1.46363e+06,,,,,,,,,,,,,,,,,,,,,,1152663,,,,,,,
1.464e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,100,97.9798,89.899,81.1881,23.7624,15.1515
1.46406e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.46456e+06,,,,,,,,,,,,,,,,,,,,,,1206242,,,,,,,
1.46456e+06,,,,,,,,,,,,,,,,,,,,,,1323027,,,,,,,
1.46483e+06,,,,,,,,,,,,,,,,,,,,,,1153632,,,,,,,
1.465e+06,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9998e+06,97.9798,93.0693,84,77,27.551,20
1.46575e+06,,,,,,,,,,,,,,,,,,,,,,1207273,,,,,,,
1.46575e+06,,,,,,,,,,,,,,,,,,,,,,1324140,,,,,,,
1.46596e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
