# Started at: 2021-03-19 02:53:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.50197e+06,,,,,,,,,,,,,,,,,,,,,,1257414,,,,,,,
1.502e+06,53200,54600,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5542e+06,100,95.9596,87.8788,80,26,19
1.50238e+06,,,,,,,,,,,,,,,,,,,,,,1072477,,,,,,,
1.50241e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.50267e+06,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
1.5029e+06,,,,,,,,,,,,,,,,,,,,,,1296226,,,,,,,
1.503e+06,53400,54400,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0306e+06,100,95.0495,88.1188,82.5243,25,17
1.50317e+06,,,,,,,,,,,,,,,,,,,,,,1258435,,,,,,,
1.50358e+06,,,,,,,,,,,,,,,,,,,,,,1073343,,,,,,,
1.50365e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.504e+06,53400,54200,54200,52500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,99.0196,98.0198,95.098,88,20.202,12.2449
1.5041e+06,,,,,,,,,,,,,,,,,,,,,,1297182,,,,,,,
1.50437e+06,,,,,,,,,,,,,,,,,,,,,,1259465,,,,,,,
1.50478e+06,,,,,,,,,,,,,,,,,,,,,,1074205,,,,,,,
1.505e+06,53400,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6336e+06,100,96.0396,87,80.8081,25,19.1919
1.5053e+06,,,,,,,,,,,,,,,,,,,,,,1298234,,,,,,,
1.50557e+06,,,,,,,,,,,,,,,,,,,,,,1260478,,,,,,,
1.50598e+06,,,,,,,,,,,,,,,,,,,,,,1075065,,,,,,,
1.50598e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.506e+06,53400,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,100,96.0396,90,81.3725,18,14
1.5065e+06,,,,,,,,,,,,,,,,,,,,,,1299308,,,,,,,
1.50677e+06,,,,,,,,,,,,,,,,,,,,,,1261510,,,,,,,
1.507e+06,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.772e+06,100,96.9697,88,82.8283,29,20.7921
1.50718e+06,,,,,,,,,,,,,,,,,,,,,,1075937,,,,,,,
1.50719e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.5077e+06,,,,,,,,,,,,,,,,,,,,,,1300376,,,,,,,
1.50791e+06,,,,,,,,,,,,,,22.63,21.69,,,,,,,,,,,,,,
1.50797e+06,,,,,,,,,,,,,,,,,,,,,,1262520,,,,,,,
1.508e+06,53400,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.203e+06,99.0099,95.0495,87.1287,80.198,25.5102,19.3878
1.50838e+06,,,,,,,,,,,,,,,,,,,,,,1076792,,,,,,,
1.50843e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.5089e+06,,,,,,,,,,,,,,,,,,,,,,1301447,,,,,,,
1.509e+06,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8474e+06,100,96,88.1188,82.1782,23.2323,17
1.50916e+06,,,,,,,,,,,,,,,,,,,,,,1263544,,,,,,,
1.50958e+06,,,,,,,,,,,,,,,,,,,,,,1077672,,,,,,,
1.50964e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.50999e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5312e+06,100,98.0198,95.0495,87.8788,21.2121,12.2449
1.51009e+06,,,,,,,,,,,,,,,,,,,,,,1302514,,,,,,,
1.51036e+06,,,,,,,,,,,,,,,,,,,,,,1264576,,,,,,,
1.51078e+06,,,,,,,,,,,,,,,,,,,,,,1078538,,,,,,,
1.511e+06,53400,55000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.392e+06,100,95,87,80.8081,25.7426,18.3673
1.5113e+06,,,,,,,,,,,,,,,,,,,,,,1303586,,,,,,,
1.51157e+06,,,,,,,,,,,,,,,,,,,,,,1265607,,,,,,,
1.51198e+06,,,,,,,,,,,,,,,,,,,,,,1079412,,,,,,,
1.51199e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.512e+06,53400,54000,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4758e+06,100,97,90,82.3529,17,14.8515
1.5125e+06,,,,,,,,,,,,,,,,,,,,,,1304658,,,,,,,
1.51273e+06,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
1.51276e+06,,,,,,,,,,,,,,,,,,,,,,1266635,,,,,,,
1.513e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,99.0099,96.0396,88.1188,82,27.551,19
1.51318e+06,,,,,,,,,,,,,,,,,,,,,,1080288,,,,,,,
1.51318e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.5137e+06,,,,,,,,,,,,,,,,,,,,,,1305728,,,,,,,
1.51397e+06,,,,,,,,,,,,,,,,,,,,,,1267646,,,,,,,
1.514e+06,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,100,95.0495,87,80,26.7327,20.5882
1.51438e+06,,,,,,,,,,,,,,,,,,,,,,1081146,,,,,,,
1.51444e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.51489e+06,,,,,,,,,,,,,,,,,,,,,,1306681,,,,,,,
1.515e+06,53400,54600,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8278e+06,100,96,89,82,24,17.1717
1.51517e+06,,,,,,,,,,,,,,,,,,,,,,1268645,,,,,,,
1.51558e+06,,,,,,,,,,,,,,,,,,,,,,1082004,,,,,,,
1.51563e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.516e+06,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,99.0196,98.0198,95,88.2353,21.2121,12.2449
1.51609e+06,,,,,,,,,,,,,,,,,,,,,,1307754,,,,,,,
1.51637e+06,,,,,,,,,,,,,,,,,,,,,,1269647,,,,,,,
1.51678e+06,,,,,,,,,,,,,,,,,,,,,,1082867,,,,,,,
1.517e+06,53400,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7256e+06,100,96,87.2549,81,24.2424,19
1.5173e+06,,,,,,,,,,,,,,,,,,,,,,1308822,,,,,,,
1.51757e+06,,,,,,,,,,,,,,,,,,,,,,1270656,,,,,,,
1.51798e+06,,,,,,,,,,,,,,,,,,,,,,1083746,,,,,,,
1.518e+06,53400,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,100,96,89.1089,82,17.1717,13.2653
1.51801e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.51805e+06,,,,,,,,,,,,,,nan,22.59,,,,,,,,,,,,,,
1.51849e+06,,,,,,,,,,,,,,,,,,,,,,1309892,,,,,,,
1.51876e+06,,,,,,,,,,,,,,,,,,,,,,1271670,,,,,,,
1.519e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4156e+06,100,96,88.1188,82,30.6931,18.5567
1.51918e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.51918e+06,,,,,,,,,,,,,,,,,,,,,,1084551,,,,,,,
1.5197e+06,,,,,,,,,,,,,,,,,,,,,,1310951,,,,,,,
1.51997e+06,,,,,,,,,,,,,,,,,,,,,,1272703,,,,,,,
1.52e+06,53400,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3226e+06,99,96.0396,87,79.798,26.7327,18.1818
1.52038e+06,,,,,,,,,,,,,,,,,,,,,,1085413,,,,,,,
1.52046e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.5209e+06,,,,,,,,,,,,,,,,,,,,,,1312023,,,,,,,
1.521e+06,53000,54800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,100,95.0495,89.1089,82.3529,24,19.4175
1.52117e+06,,,,,,,,,,,,,,,,,,,,,,1273718,,,,,,,
1.52158e+06,,,,,,,,,,,,,,,,,,,,,,1086280,,,,,,,
1.52162e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.52199e+06,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,100,98.9899,95,88,21.2121,14
1.5221e+06,,,,,,,,,,,,,,,,,,,,,,1313098,,,,,,,
1.52237e+06,,,,,,,,,,,,,,,,,,,,,,1274730,,,,,,,
1.52278e+06,,,,,,,,,,,,,,,,,,,,,,1087156,,,,,,,
1.5228e+06,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
1.523e+06,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3594e+06,99.0099,95.0495,87.1287,81,24.7525,21
1.5233e+06,,,,,,,,,,,,,,,,,,,,,,1314170,,,,,,,
1.52357e+06,,,,,,,,,,,,,,,,,,,,,,1275759,,,,,,,
1.52398e+06,,,,,,,,,,,,,,,,,,,,,,1088024,,,,,,,
1.524e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,100,97.0297,89,81,17.1717,14
1.52403e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.52406e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.5245e+06,,,,,,,,,,,,,,,,,,,,,,1315121,,,,,,,
1.52477e+06,,,,,,,,,,,,,,,,,,,,,,1276755,,,,,,,
1.525e+06,53400,54600,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9556e+06,100,96,88,82.1782,27.2727,20
1.52518e+06,,,,,,,,,,,,,,,,,,,,,,1088885,,,,,,,
1.52569e+06,,,,,,,,,,,,,,,,,,,,,,1316196,,,,,,,
1.52597e+06,,,,,,,,,,,,,,,,,,,,,,1277787,,,,,,,
1.526e+06,53400,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,100,95,87.2549,81,26,18.1818
1.52638e+06,,,,,,,,,,,,,,,,,,,,,,1089765,,,,,,,
1.5269e+06,,,,,,,,,,,,,,,,,,,,,,1317270,,,,,,,
1.527e+06,53200,54600,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,99.0099,96,88.8889,82,25,16.1616
1.52717e+06,,,,,,,,,,,,,,,,,,,,,,1278817,,,,,,,
1.52758e+06,,,,,,,,,,,,,,,,,,,,,,1090631,,,,,,,
1.52759e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.52761e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.52799e+06,53400,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.534e+06,100,98.0392,95.0495,88.1188,24.5098,13
1.52809e+06,,,,,,,,,,,,,,,,,,,,,,1318345,,,,,,,
1.52819e+06,,,,,,,,,,,,,,21.69,21.81,,,,,,,,,,,,,,
1.52837e+06,,,,,,,,,,,,,,,,,,,,,,1279845,,,,,,,
1.52878e+06,,,,,,,,,,,,,,,,,,,,,,1091505,,,,,,,
1.529e+06,53400,54600,54400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1676e+06,100,96,87,80.198,23.2323,21.2121
1.52929e+06,,,,,,,,,,,,,,,,,,,,,,1319072,,,,,,,
1.52957e+06,,,,,,,,,,,,,,,,,,,,,,1280872,,,,,,,
1.52998e+06,,,,,,,,,,,,,,,,,,,,,,1092372,,,,,,,
1.53e+06,53400,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,100,96.0396,89.2157,82,18,13
1.53004e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.53005e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.53049e+06,,,,,,,,,,,,,,,,,,,,,,1320083,,,,,,,
1.53077e+06,,,,,,,,,,,,,,,,,,,,,,1281901,,,,,,,
1.531e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,100,96,88,82,29,17.3469
1.53118e+06,,,,,,,,,,,,,,,,,,,,,,1093247,,,,,,,
1.5317e+06,,,,,,,,,,,,,,,,,,,,,,1321155,,,,,,,
1.53197e+06,,,,,,,,,,,,,,,,,,,,,,1282906,,,,,,,
1.532e+06,53200,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6552e+06,99.0196,96.0396,87,81,25.7732,18
1.53238e+06,,,,,,,,,,,,,,,,,,,,,,1094110,,,,,,,
1.53286e+06,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
1.5329e+06,,,,,,,,,,,,,,,,,,,,,,1322239,,,,,,,
1.533e+06,53200,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,100,95,89,82.1782,27.1845,16.8317
1.53317e+06,,,,,,,,,,,,,,,,,,,,,,1283920,,,,,,,
1.53358e+06,,,,,,,,,,,,,,,,,,,,,,1094989,,,,,,,
1.5336e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.53361e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.534e+06,53400,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,100,99,95.0495,88.1188,20.4082,14
1.5341e+06,,,,,,,,,,,,,,,,,,,,,,1323316,,,,,,,
1.53436e+06,,,,,,,,,,,,,,,,,,,,,,1284946,,,,,,,
1.53478e+06,,,,,,,,,,,,,,,,,,,,,,1095851,,,,,,,
1.535e+06,53400,55000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5932e+06,99.0099,95.0495,87.1287,80.8081,23,21
1.5353e+06,,,,,,,,,,,,,,,,,,,,,,1324388,,,,,,,
1.53557e+06,,,,,,,,,,,,,,,,,,,,,,1285979,,,,,,,
1.53598e+06,,,,,,,,,,,,,,,,,,,,,,1096720,,,,,,,
1.536e+06,53400,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,100,97,89.1089,81.1881,17.1717,14
1.53604e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.53606e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.53649e+06,,,,,,,,,,,,,,,,,,,,,,1325324,,,,,,,
1.53677e+06,,,,,,,,,,,,,,,,,,,,,,1287010,,,,,,,
1.537e+06,53400,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.898e+06,100,96,88,82,28.2828,19.802
1.53718e+06,,,,,,,,,,,,,,,,,,,,,,1097575,,,,,,,
1.53769e+06,,,,,,,,,,,,,,,,,,,,,,1326293,,,,,,,
1.53796e+06,,,,,,,,,,,,,,,,,,,,,,1288039,,,,,,,
1.538e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,100,95.0495,88,81.1881,25,19
1.53829e+06,,,,,,,,,,,,,,21.65,21.57,,,,,,,,,,,,,,
1.53838e+06,,,,,,,,,,,,,,,,,,,,,,1098444,,,,,,,
1.53889e+06,,,,,,,,,,,,,,,,,,,,,,1327365,,,,,,,
1.539e+06,53200,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,99.0099,96,88.2353,82.1782,30.7692,18.6275
1.53917e+06,,,,,,,,,,,,,,,,,,,,,,1289065,,,,,,,
1.53958e+06,,,,,,,,,,,,,,,,,,,,,,1099311,,,,,,,
1.53959e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.53963e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.53999e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.666e+06,100,98.0198,95,88,22.449,12.1212
1.54009e+06,,,,,,,,,,,,,,,,,,,,,,1328421,,,,,,,
1.54037e+06,,,,,,,,,,,,,,,,,,,,,,1290030,,,,,,,
1.54078e+06,,,,,,,,,,,,,,,,,,,,,,1100175,,,,,,,
1.541e+06,53400,55000,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5102e+06,100,95.0495,87,80.198,25,18.1818
1.54129e+06,,,,,,,,,,,,,,,,,,,,,,1329463,,,,,,,
1.54157e+06,,,,,,,,,,,,,,,,,,,,,,1291048,,,,,,,
1.54198e+06,,,,,,,,,,,,,,,,,,,,,,1101048,,,,,,,
1.542e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,100,97,89.899,82,19.1919,13.8614
1.54203e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.5425e+06,,,,,,,,,,,,,,,,,,,,,,1330533,,,,,,,
1.54276e+06,,,,,,,,,,,,,,,,,,,,,,1292039,,,,,,,
1.54292e+06,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
1.543e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3014e+06,99.0099,96,88.2353,82,27.2727,19.1919
1.54318e+06,,,,,,,,,,,,,,,,,,,,,,1101916,,,,,,,
1.54319e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.5437e+06,,,,,,,,,,,,,,,,,,,,,,1331610,,,,,,,
1.54397e+06,,,,,,,,,,,,,,,,,,,,,,1293066,,,,,,,
1.544e+06,53200,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2816e+06,100,96,87,81,25.2525,19
1.54438e+06,,,,,,,,,,,,,,,,,,,,,,1102785,,,,,,,
1.5449e+06,,,,,,,,,,,,,,,,,,,,,,1332618,,,,,,,
1.545e+06,53200,54600,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8092e+06,100,95.0495,88.1188,82.1782,24.7525,18
1.54517e+06,,,,,,,,,,,,,,,,,,,,,,1294078,,,,,,,
1.54558e+06,,,,,,,,,,,,,,,,,,,,,,1103650,,,,,,,
1.54558e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.54564e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.546e+06,53400,54200,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,100,98.0198,95,88,22,11.2245
1.5461e+06,,,,,,,,,,,,,,,,,,,,,,1333689,,,,,,,
1.54637e+06,,,,,,,,,,,,,,,,,,,,,,1295039,,,,,,,
1.54678e+06,,,,,,,,,,,,,,,,,,,,,,1104515,,,,,,,
1.547e+06,53400,55200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,99.0099,95.9596,87.1287,80.198,25,22.549
1.54729e+06,,,,,,,,,,,,,,,,,,,,,,1334724,,,,,,,
1.54757e+06,,,,,,,,,,,,,,,,,,,,,,1296071,,,,,,,
1.54798e+06,,,,,,,,,,,,,,,,,,,,,,1105382,,,,,,,
1.548e+06,53200,54000,54400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,100,97.0297,90,82.1782,17,12.2449
1.54802e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.54839e+06,,,,,,,,,,,,,,23.20,21.98,,,,,,,,,,,,,,
1.5485e+06,,,,,,,,,,,,,,,,,,,,,,1335795,,,,,,,
1.54876e+06,,,,,,,,,,,,,,,,,,,,,,1297094,,,,,,,
1.549e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.774e+06,100,96,88,82.8283,28.2828,24.2718
1.54918e+06,,,,,,,,,,,,,,,,,,,,,,1106246,,,,,,,
1.54921e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.5497e+06,,,,,,,,,,,,,,,,,,,,,,1336871,,,,,,,
1.54997e+06,,,,,,,,,,,,,,,,,,,,,,1298125,,,,,,,
1.55e+06,53400,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,100,95.0495,87,80,24.4898,18.1818
1.55038e+06,,,,,,,,,,,,,,,,,,,,,,1107120,,,,,,,
1.55046e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.55089e+06,,,,,,,,,,,,,,,,,,,,,,1337946,,,,,,,
1.551e+06,53400,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6822e+06,99,95.9596,89.1089,83,25,17
1.55117e+06,,,,,,,,,,,,,,,,,,,,,,1299120,,,,,,,
1.55158e+06,,,,,,,,,,,,,,,,,,,,,,1108000,,,,,,,
1.55166e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.552e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6778e+06,100,98.0392,95,88.1188,22,14
1.55209e+06,,,,,,,,,,,,,,,,,,,,,,1339010,,,,,,,
1.55237e+06,,,,,,,,,,,,,,,,,,,,,,1300152,,,,,,,
1.55278e+06,,,,,,,,,,,,,,,,,,,,,,1108868,,,,,,,
1.55298e+06,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
1.553e+06,53200,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8144e+06,100,95.098,87.2549,80,23,19.3878
1.5533e+06,,,,,,,,,,,,,,,,,,,,,,1339986,,,,,,,
1.55357e+06,,,,,,,,,,,,,,,,,,,,,,1301183,,,,,,,
1.55398e+06,,,,,,,,,,,,,,,,,,,,,,1109733,,,,,,,
1.554e+06,53000,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7322e+06,100,96.9697,89,82,18,14
1.55401e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.5545e+06,,,,,,,,,,,,,,,,,,,,,,1340947,,,,,,,
1.55477e+06,,,,,,,,,,,,,,,,,,,,,,1302207,,,,,,,
1.555e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,99.0099,96,88,82,28.2828,19.1919
1.55518e+06,,,,,,,,,,,,,,,,,,,,,,1110589,,,,,,,
1.55522e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.55569e+06,,,,,,,,,,,,,,,,,,,,,,1342023,,,,,,,
1.55597e+06,,,,,,,,,,,,,,,,,,,,,,1303223,,,,,,,
1.556e+06,53000,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2052e+06,100,96.0396,87.2549,80.198,25,18.8119
1.55638e+06,,,,,,,,,,,,,,,,,,,,,,1111468,,,,,,,
1.55645e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.55689e+06,,,,,,,,,,,,,,,,,,,,,,1343096,,,,,,,
1.557e+06,53200,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8458e+06,100,95.0495,88.8889,82.8283,24.2424,18
1.55717e+06,,,,,,,,,,,,,,,,,,,,,,1304228,,,,,,,
1.55758e+06,,,,,,,,,,,,,,,,,,,,,,1112332,,,,,,,
