# Started at: 2021-03-19 00:46:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.65121e+06,,,,,,,,,,,,,,,,,,,,,,1381594,,,,,,,
1.65127e+06,,,,,,,,,,,,,,,,,,,,,,1306970,,,,,,,
1.652e+06,57400,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6816e+06,11,7,2.94118,2.94118,97.0297,93
1.65241e+06,,,,,,,,,,,,,,,,,,,,,,1499952,,,,,,,
1.65241e+06,,,,,,,,,,,,,,,,,,,,,,1382610,,,,,,,
1.65247e+06,,,,,,,,,,,,,,,,,,,,,,1307932,,,,,,,
1.65299e+06,57200,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8878e+06,9.90099,8.08081,0,2.9703,97,92.0792
1.65356e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.65361e+06,,,,,,,,,,,,,,,,,,,,,,1383627,,,,,,,
1.65361e+06,,,,,,,,,,,,,,,,,,,,,,1501056,,,,,,,
1.65367e+06,,,,,,,,,,,,,,,,,,,,,,1308895,,,,,,,
1.65372e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.654e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3268e+06,9.90099,6.06061,0,2,97.9798,94
1.65476e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.65481e+06,,,,,,,,,,,,,,,,,,,,,,1384645,,,,,,,
1.65481e+06,,,,,,,,,,,,,,,,,,,,,,1502161,,,,,,,
1.65487e+06,,,,,,,,,,,,,,,,,,,,,,1309857,,,,,,,
1.655e+06,57400,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.68e+06,8.08081,4.9505,1,0,97,93.0693
1.656e+06,57400,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,5,5,1.0101,0,100,97
1.656e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.65601e+06,,,,,,,,,,,,,,,,,,,,,,1385663,,,,,,,
1.65601e+06,,,,,,,,,,,,,,,,,,,,,,1503266,,,,,,,
1.65607e+06,,,,,,,,,,,,,,,,,,,,,,1310817,,,,,,,
1.657e+06,57400,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,10.8911,7,1,1,97.0297,92.0792
1.65719e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.65721e+06,,,,,,,,,,,,,,,,,,,,,,1386680,,,,,,,
1.65721e+06,,,,,,,,,,,,,,,,,,,,,,1504368,,,,,,,
1.65727e+06,,,,,,,,,,,,,,,,,,,,,,1311777,,,,,,,
1.658e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8594e+06,9,8,0,1,97,93
1.65841e+06,,,,,,,,,,,,,,,,,,,,,,1387696,,,,,,,
1.65841e+06,,,,,,,,,,,,,,,,,,,,,,1505471,,,,,,,
1.65847e+06,,,,,,,,,,,,,,,,,,,,,,1312739,,,,,,,
1.65899e+06,57000,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9584e+06,10.101,7,1.0101,1.9802,97.9798,93
1.65923e+06,,,,,,,,,,,,,,21.63,21.63,,,,,,,,,,,,,,
1.65957e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.65961e+06,,,,,,,,,,,,,,,,,,,,,,1506575,,,,,,,
1.65961e+06,,,,,,,,,,,,,,,,,,,,,,1388714,,,,,,,
1.65967e+06,,,,,,,,,,,,,,,,,,,,,,1313699,,,,,,,
1.66e+06,57200,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2534e+06,14.8515,7.07071,1,0,97,94
1.66074e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.66081e+06,,,,,,,,,,,,,,,,,,,,,,1389732,,,,,,,
1.66081e+06,,,,,,,,,,,,,,,,,,,,,,1507679,,,,,,,
1.66087e+06,,,,,,,,,,,,,,,,,,,,,,1314661,,,,,,,
1.661e+06,57400,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,9.80392,5.94059,1.9802,1,97.0297,93.1373
1.662e+06,57000,60100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,5,3.0303,2.94118,2,100,96
1.66201e+06,,,,,,,,,,,,,,,,,,,,,,1390748,,,,,,,
1.66201e+06,,,,,,,,,,,,,,,,,,,,,,1508780,,,,,,,
1.66207e+06,,,,,,,,,,,,,,,,,,,,,,1315623,,,,,,,
1.663e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5668e+06,10,7,2.9703,0,97,93
1.66314e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.66317e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.66321e+06,,,,,,,,,,,,,,,,,,,,,,1509883,,,,,,,
1.66321e+06,,,,,,,,,,,,,,,,,,,,,,1391766,,,,,,,
1.66327e+06,,,,,,,,,,,,,,,,,,,,,,1316584,,,,,,,
1.66378e+06,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
1.664e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,7.14286,7.14286,2,2.94118,97.9798,93
1.66441e+06,,,,,,,,,,,,,,,,,,,,,,1392785,,,,,,,
1.66441e+06,,,,,,,,,,,,,,,,,,,,,,1510988,,,,,,,
1.66447e+06,,,,,,,,,,,,,,,,,,,,,,1317544,,,,,,,
1.66499e+06,57200,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7884e+06,9,8.91089,1.9802,1.0101,97,92.0792
1.66559e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.6656e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.66561e+06,,,,,,,,,,,,,,,,,,,,,,1393800,,,,,,,
1.66561e+06,,,,,,,,,,,,,,,,,,,,,,1512088,,,,,,,
1.66567e+06,,,,,,,,,,,,,,,,,,,,,,1318506,,,,,,,
1.66599e+06,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7862e+06,11.7647,7.92079,1.0101,1.9802,97.0297,94.0594
1.66681e+06,,,,,,,,,,,,,,,,,,,,,,1513188,,,,,,,
1.66681e+06,,,,,,,,,,,,,,,,,,,,,,1394817,,,,,,,
1.66687e+06,,,,,,,,,,,,,,,,,,,,,,1319465,,,,,,,
1.667e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,8.91089,4.0404,0.990099,1.9802,97,93.0693
1.668e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,5,4,1,1.0101,100,96.9697
1.66801e+06,,,,,,,,,,,,,,,,,,,,,,1395837,,,,,,,
1.66801e+06,,,,,,,,,,,,,,,,,,,,,,1514295,,,,,,,
1.66807e+06,,,,,,,,,,,,,,,,,,,,,,1320425,,,,,,,
1.669e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,9.09091,7.92079,0,2.9703,97.9798,92
1.66916e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.66916e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.66921e+06,,,,,,,,,,,,,,,,,,,,,,1396852,,,,,,,
1.66921e+06,,,,,,,,,,,,,,,,,,,,,,1515396,,,,,,,
1.66927e+06,,,,,,,,,,,,,,,,,,,,,,1321387,,,,,,,
1.66934e+06,,,,,,,,,,,,,,27.89,28.17,,,,,,,,,,,,,,
1.67e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.82e+06,10,11,1.9802,2.0202,97.0297,93
1.67041e+06,,,,,,,,,,,,,,,,,,,,,,1397864,,,,,,,
1.67041e+06,,,,,,,,,,,,,,,,,,,,,,1516495,,,,,,,
1.67047e+06,,,,,,,,,,,,,,,,,,,,,,1322342,,,,,,,
1.67099e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0314e+06,9,8.08081,0,1.0101,97.0297,93.0693
1.67159e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.67161e+06,,,,,,,,,,,,,,,,,,,,,,1398881,,,,,,,
1.67161e+06,,,,,,,,,,,,,,,,,,,,,,1517600,,,,,,,
1.67167e+06,,,,,,,,,,,,,,,,,,,,,,1323300,,,,,,,
1.672e+06,57200,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,9.90099,10.7843,0,1.0101,97,93.1373
1.67273e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.67281e+06,,,,,,,,,,,,,,,,,,,,,,1399897,,,,,,,
1.67281e+06,,,,,,,,,,,,,,,,,,,,,,1518703,,,,,,,
1.67287e+06,,,,,,,,,,,,,,,,,,,,,,1324263,,,,,,,
1.673e+06,57400,59900,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5224e+06,6.12245,5,0,0,97.9798,93.9394
1.67384e+06,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
1.674e+06,57200,60100,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3504e+06,3.06122,3,1,2,100,96
1.67401e+06,,,,,,,,,,,,,,,,,,,,,,1519805,,,,,,,
1.67401e+06,,,,,,,,,,,,,,,,,,,,,,1400912,,,,,,,
1.67407e+06,,,,,,,,,,,,,,,,,,,,,,1325225,,,,,,,
1.675e+06,57000,59700,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.476e+06,11.7647,6.06061,1,2.9703,97,93
1.67515e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.67518e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.67521e+06,,,,,,,,,,,,,,,,,,,,,,1401926,,,,,,,
1.67521e+06,,,,,,,,,,,,,,,,,,,,,,1520906,,,,,,,
1.67527e+06,,,,,,,,,,,,,,,,,,,,,,1326185,,,,,,,
1.676e+06,57400,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0408e+06,10.8911,7.07071,0.990099,2.0202,97.0297,93.0693
1.67641e+06,,,,,,,,,,,,,,,,,,,,,,1402941,,,,,,,
1.67641e+06,,,,,,,,,,,,,,,,,,,,,,1522009,,,,,,,
1.67647e+06,,,,,,,,,,,,,,,,,,,,,,1327147,,,,,,,
1.67699e+06,57400,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.824e+06,10.8911,8,1.9802,1.9802,97,92.0792
1.67758e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.67761e+06,,,,,,,,,,,,,,,,,,,,,,1523115,,,,,,,
1.67761e+06,,,,,,,,,,,,,,,,,,,,,,1403960,,,,,,,
1.67767e+06,,,,,,,,,,,,,,,,,,,,,,1328106,,,,,,,
1.678e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.077e+06,8.08081,10.7843,0,1.0101,97.9798,94.0594
1.67875e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.67881e+06,,,,,,,,,,,,,,,,,,,,,,1404975,,,,,,,
1.67881e+06,,,,,,,,,,,,,,,,,,,,,,1524216,,,,,,,
1.67887e+06,,,,,,,,,,,,,,,,,,,,,,1329068,,,,,,,
1.679e+06,57400,59300,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6548e+06,5.05051,8.91089,0.990099,0,97,93.0693
1.67945e+06,,,,,,,,,,,,,,21.92,21.79,,,,,,,,,,,,,,
1.68e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.585e+06,6,3.9604,0,7,100,96.9697
1.68001e+06,,,,,,,,,,,,,,,,,,,,,,1525319,,,,,,,
1.68001e+06,,,,,,,,,,,,,,,,,,,,,,1405992,,,,,,,
1.68007e+06,,,,,,,,,,,,,,,,,,,,,,1330027,,,,,,,
1.681e+06,57000,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,8,8,0,3.0303,97,92.1569
1.68113e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.68119e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.68121e+06,,,,,,,,,,,,,,,,,,,,,,1407008,,,,,,,
1.68121e+06,,,,,,,,,,,,,,,,,,,,,,1526424,,,,,,,
1.68127e+06,,,,,,,,,,,,,,,,,,,,,,1330987,,,,,,,
1.682e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,8,7.07071,0.990099,4,96.9697,93
1.68241e+06,,,,,,,,,,,,,,,,,,,,,,1408027,,,,,,,
1.68241e+06,,,,,,,,,,,,,,,,,,,,,,1527526,,,,,,,
1.68247e+06,,,,,,,,,,,,,,,,,,,,,,1331947,,,,,,,
1.683e+06,57200,60100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,8.91089,7.92079,0,3.0303,97.9798,93
1.68356e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.68361e+06,,,,,,,,,,,,,,,,,,,,,,1528628,,,,,,,
1.68361e+06,,,,,,,,,,,,,,,,,,,,,,1409040,,,,,,,
1.68367e+06,,,,,,,,,,,,,,,,,,,,,,1332909,,,,,,,
1.68391e+06,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
1.684e+06,57000,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2122e+06,7.07071,7.07071,1,3.0303,97.0297,93.0693
1.68477e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.68481e+06,,,,,,,,,,,,,,,,,,,,,,1529728,,,,,,,
1.68481e+06,,,,,,,,,,,,,,,,,,,,,,1410054,,,,,,,
1.68487e+06,,,,,,,,,,,,,,,,,,,,,,1333868,,,,,,,
1.685e+06,57400,59500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4106e+06,8.91089,4.9505,0,3.8835,97.0297,93.0693
1.68599e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.686e+06,57200,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7244e+06,5.05051,3.0303,2,0,100,97
1.68601e+06,,,,,,,,,,,,,,,,,,,,,,1411069,,,,,,,
1.68601e+06,,,,,,,,,,,,,,,,,,,,,,1530829,,,,,,,
1.68607e+06,,,,,,,,,,,,,,,,,,,,,,1334829,,,,,,,
1.687e+06,57200,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3956e+06,10.101,7,1.0101,1,97,92.9293
1.68721e+06,,,,,,,,,,,,,,,,,,,,,,1412084,,,,,,,
1.68721e+06,,,,,,,,,,,,,,,,,,,,,,1531928,,,,,,,
1.68727e+06,,,,,,,,,,,,,,,,,,,,,,1335789,,,,,,,
1.688e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,8,9,1.0101,0,97.9798,92.0792
1.68834e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.68841e+06,,,,,,,,,,,,,,,,,,,,,,1413101,,,,,,,
1.68841e+06,,,,,,,,,,,,,,,,,,,,,,1533032,,,,,,,
1.68847e+06,,,,,,,,,,,,,,,,,,,,,,1336748,,,,,,,
1.689e+06,57200,59500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,8.08081,7,4.90196,0,97,93
1.68955e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.68956e+06,,,,,,,,,,,,,,21.55,21.75,,,,,,,,,,,,,,
1.68961e+06,,,,,,,,,,,,,,,,,,,,,,1414118,,,,,,,
1.68961e+06,,,,,,,,,,,,,,,,,,,,,,1534136,,,,,,,
1.68967e+06,,,,,,,,,,,,,,,,,,,,,,1337707,,,,,,,
1.69e+06,57200,59900,58500,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,9.90099,7,2,7.92079,97.0588,94.0594
1.69078e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.69081e+06,,,,,,,,,,,,,,,,,,,,,,1535235,,,,,,,
1.69081e+06,,,,,,,,,,,,,,,,,,,,,,1415133,,,,,,,
1.69087e+06,,,,,,,,,,,,,,,,,,,,,,1338667,,,,,,,
1.691e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8242e+06,6.93069,9.80392,0.990099,0,97,93.0693
1.69198e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.692e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,5,3,1.0101,1,100,97
1.69201e+06,,,,,,,,,,,,,,,,,,,,,,1416148,,,,,,,
1.69201e+06,,,,,,,,,,,,,,,,,,,,,,1536335,,,,,,,
1.69207e+06,,,,,,,,,,,,,,,,,,,,,,1339626,,,,,,,
1.693e+06,57200,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1006e+06,9.90099,8.91089,0,1,97.9798,92
1.69321e+06,,,,,,,,,,,,,,,,,,,,,,1417163,,,,,,,
1.69321e+06,,,,,,,,,,,,,,,,,,,,,,1537436,,,,,,,
1.69327e+06,,,,,,,,,,,,,,,,,,,,,,1340583,,,,,,,
1.69397e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.694e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7992e+06,7.21649,8,3.92157,0.990099,97.0297,93.0693
1.69435e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.69441e+06,,,,,,,,,,,,,,,,,,,,,,1538536,,,,,,,
1.69441e+06,,,,,,,,,,,,,,,,,,,,,,1418178,,,,,,,
1.69447e+06,,,,,,,,,,,,,,,,,,,,,,1341545,,,,,,,
1.69499e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,8.91089,9.90099,1.9802,0,97,92.9293
1.69553e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.69561e+06,,,,,,,,,,,,,,,,,,,,,,1419197,,,,,,,
1.69561e+06,,,,,,,,,,,,,,,,,,,,,,1539638,,,,,,,
1.69567e+06,,,,,,,,,,,,,,,,,,,,,,1342507,,,,,,,
1.696e+06,57400,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1874e+06,8.08081,9.90099,0,0.990099,97.0297,93.2039
1.6968e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.69681e+06,,,,,,,,,,,,,,,,,,,,,,1540740,,,,,,,
1.69681e+06,,,,,,,,,,,,,,,,,,,,,,1420212,,,,,,,
1.69687e+06,,,,,,,,,,,,,,,,,,,,,,1343466,,,,,,,
1.697e+06,57200,59700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2142e+06,6.93069,7.92079,0.990099,1,97.9798,93
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.698e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,3.0303,4.9505,2,0.990099,100,96.9697
1.69801e+06,,,,,,,,,,,,,,,,,,,,,,1541843,,,,,,,
1.69801e+06,,,,,,,,,,,,,,,,,,,,,,1421226,,,,,,,
1.69807e+06,,,,,,,,,,,,,,,,,,,,,,1344428,,,,,,,
1.69899e+06,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4342e+06,9.90099,8.08081,1,0,97.0297,92.0792
1.69921e+06,,,,,,,,,,,,,,,,,,,,,,1422245,,,,,,,
1.69921e+06,,,,,,,,,,,,,,,,,,,,,,1542948,,,,,,,
1.69927e+06,,,,,,,,,,,,,,,,,,,,,,1345391,,,,,,,
1.6997e+06,,,,,,,,,,,,,,21.55,21.67,,,,,,,,,,,,,,
1.7e+06,57400,59900,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7326e+06,9.90099,9.90099,5.05051,1,97,93
1.70037e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.70039e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.70041e+06,,,,,,,,,,,,,,,,,,,,,,1544048,,,,,,,
1.70041e+06,,,,,,,,,,,,,,,,,,,,,,1423261,,,,,,,
1.70047e+06,,,,,,,,,,,,,,,,,,,,,,1346353,,,,,,,
1.70099e+06,57400,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,7.14286,7.21649,2.94118,0,97,93.0693
1.70161e+06,,,,,,,,,,,,,,,,,,,,,,1424278,,,,,,,
1.70161e+06,,,,,,,,,,,,,,,,,,,,,,1545151,,,,,,,
1.70167e+06,,,,,,,,,,,,,,,,,,,,,,1347314,,,,,,,
1.702e+06,57000,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1378e+06,9,6.06061,1.02041,1.9802,97.9798,94
1.70281e+06,,,,,,,,,,,,,,,,,,,,,,1425295,,,,,,,
1.70281e+06,,,,,,,,,,,,,,,,,,,,,,1546256,,,,,,,
1.70287e+06,,,,,,,,,,,,,,,,,,,,,,1348277,,,,,,,
1.703e+06,57000,59100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,5,4.9505,0,2.0202,97,93.0693
1.70394e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.70395e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.704e+06,57400,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1224e+06,4,2.0202,1,3.0303,100,96.9697
1.70401e+06,,,,,,,,,,,,,,,,,,,,,,1426311,,,,,,,
1.70401e+06,,,,,,,,,,,,,,,,,,,,,,1547360,,,,,,,
1.70404e+06,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
1.70407e+06,,,,,,,,,,,,,,,,,,,,,,1349235,,,,,,,
1.705e+06,57200,59900,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6436e+06,8,7,1,2.9703,97,92.0792
1.70521e+06,,,,,,,,,,,,,,,,,,,,,,1427328,,,,,,,
1.70521e+06,,,,,,,,,,,,,,,,,,,,,,1548462,,,,,,,
1.70527e+06,,,,,,,,,,,,,,,,,,,,,,1350199,,,,,,,
1.706e+06,57400,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9184e+06,8.91089,7,0,2.04082,97,93.0693
1.70638e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.70638e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.70641e+06,,,,,,,,,,,,,,,,,,,,,,1549562,,,,,,,
1.70641e+06,,,,,,,,,,,,,,,,,,,,,,1428343,,,,,,,
1.70647e+06,,,,,,,,,,,,,,,,,,,,,,1351162,,,,,,,
