# Started at: 2021-03-19 01:18:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55284e+06,,,,,,,,,,,,,,,,,,,,,,1184244,,,,,,,
1.55284e+06,,,,,,,,,,,,,,,,,,,,,,1293055,,,,,,,
1.553e+06,53400,55400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4736e+06,93.9394,87.1287,85,75,39.604,37.3737
1.55365e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.55387e+06,,,,,,,,,,,,,,,,,,,,,,1299340,,,,,,,
1.554e+06,53600,54800,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.744e+06,100,95,91.9192,83,26.7327,23.2323
1.55404e+06,,,,,,,,,,,,,,,,,,,,,,1185175,,,,,,,
1.55404e+06,,,,,,,,,,,,,,,,,,,,,,1294069,,,,,,,
1.55457e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.555e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0478e+06,94,88,85,77,35.6436,31.6832
1.55507e+06,,,,,,,,,,,,,,,,,,,,,,1300389,,,,,,,
1.55524e+06,,,,,,,,,,,,,,,,,,,,,,1186106,,,,,,,
1.55524e+06,,,,,,,,,,,,,,,,,,,,,,1295082,,,,,,,
1.556e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,94,89.2157,86.2745,77,36.2745,32
1.55627e+06,,,,,,,,,,,,,,,,,,,,,,1301442,,,,,,,
1.55644e+06,,,,,,,,,,,,,,,,,,,,,,1296094,,,,,,,
1.55644e+06,,,,,,,,,,,,,,,,,,,,,,1187033,,,,,,,
1.557e+06,53400,55000,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,94.0594,88,85.1485,74.5098,37.3737,38.6139
1.55701e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.55723e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.55747e+06,,,,,,,,,,,,,,,,,,,,,,1302490,,,,,,,
1.55765e+06,,,,,,,,,,,,,,,,,,,,,,1187965,,,,,,,
1.55765e+06,,,,,,,,,,,,,,,,,,,,,,1297109,,,,,,,
1.558e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1334e+06,93.9394,92,91.9192,86.8687,35,32.3232
1.55857e+06,,,,,,,,,,,,,,22.08,22.12,,,,,,,,,,,,,,
1.55867e+06,,,,,,,,,,,,,,,,,,,,,,1303413,,,,,,,
1.55884e+06,,,,,,,,,,,,,,,,,,,,,,1298122,,,,,,,
1.55884e+06,,,,,,,,,,,,,,,,,,,,,,1188892,,,,,,,
1.559e+06,53800,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3542e+06,94.1176,89.1089,85,74.2574,42.5743,38
1.55968e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.55987e+06,,,,,,,,,,,,,,,,,,,,,,1304443,,,,,,,
1.56e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6652e+06,100,94,92,83,26.7327,23.7624
1.56004e+06,,,,,,,,,,,,,,,,,,,,,,1299131,,,,,,,
1.56004e+06,,,,,,,,,,,,,,,,,,,,,,1189821,,,,,,,
1.56056e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.561e+06,53800,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0972e+06,94.0594,89,85,77.2277,35,32.6733
1.56107e+06,,,,,,,,,,,,,,,,,,,,,,1305490,,,,,,,
1.56124e+06,,,,,,,,,,,,,,,,,,,,,,1300143,,,,,,,
1.56124e+06,,,,,,,,,,,,,,,,,,,,,,1190746,,,,,,,
1.562e+06,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,94.9495,89.1089,87.2549,77,34.6535,31.6327
1.56227e+06,,,,,,,,,,,,,,,,,,,,,,1306542,,,,,,,
1.56244e+06,,,,,,,,,,,,,,,,,,,,,,1301155,,,,,,,
1.56244e+06,,,,,,,,,,,,,,,,,,,,,,1191678,,,,,,,
1.5626e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.563e+06,53200,55000,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.929e+06,94,88.1188,85,75.2475,38.3838,36.6337
1.563e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.56325e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.56347e+06,,,,,,,,,,,,,,,,,,,,,,1307590,,,,,,,
1.56364e+06,,,,,,,,,,,,,,,,,,,,,,1302172,,,,,,,
1.56364e+06,,,,,,,,,,,,,,,,,,,,,,1192609,,,,,,,
1.56399e+06,53400,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,94,92,91,86.1386,37.2549,32
1.56467e+06,,,,,,,,,,,,,,,,,,,,,,1308637,,,,,,,
1.56485e+06,,,,,,,,,,,,,,,,,,,,,,1193540,,,,,,,
1.56485e+06,,,,,,,,,,,,,,,,,,,,,,1303190,,,,,,,
1.565e+06,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,94.0594,88,85,75,39,38.6139
1.56587e+06,,,,,,,,,,,,,,,,,,,,,,1309641,,,,,,,
1.566e+06,53400,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,100,94,91.9192,83,26.7327,23
1.56604e+06,,,,,,,,,,,,,,,,,,,,,,1304206,,,,,,,
1.56604e+06,,,,,,,,,,,,,,,,,,,,,,1194473,,,,,,,
1.56656e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.56683e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.567e+06,53800,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,94.0594,88.2353,85.2941,76.7677,36,31.6327
1.56707e+06,,,,,,,,,,,,,,,,,,,,,,1310690,,,,,,,
1.56724e+06,,,,,,,,,,,,,,,,,,,,,,1195399,,,,,,,
1.56724e+06,,,,,,,,,,,,,,,,,,,,,,1305218,,,,,,,
1.568e+06,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,95,89,86.8687,77.451,35.2941,31.3131
1.56827e+06,,,,,,,,,,,,,,,,,,,,,,1311738,,,,,,,
1.56844e+06,,,,,,,,,,,,,,,,,,,,,,1196325,,,,,,,
1.56844e+06,,,,,,,,,,,,,,,,,,,,,,1306229,,,,,,,
1.56868e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.56899e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.569e+06,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8074e+06,94,88.1188,85,75,40.5941,39
1.56927e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.56947e+06,,,,,,,,,,,,,,,,,,,,,,1312775,,,,,,,
1.56964e+06,,,,,,,,,,,,,,,,,,,,,,1197256,,,,,,,
1.56964e+06,,,,,,,,,,,,,,,,,,,,,,1307241,,,,,,,
1.56999e+06,53400,54800,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0236e+06,93.9394,92.9293,91.0891,86,35.6436,30.303
1.57067e+06,,,,,,,,,,,,,,,,,,,,,,1313728,,,,,,,
1.57085e+06,,,,,,,,,,,,,,,,,,,,,,1198185,,,,,,,
1.57085e+06,,,,,,,,,,,,,,,,,,,,,,1308249,,,,,,,
1.571e+06,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,94.0594,88,85,75,40,37.6238
1.57187e+06,,,,,,,,,,,,,,,,,,,,,,1314664,,,,,,,
1.572e+06,53400,54600,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,100,94.1748,92,83.1683,27,23
1.57204e+06,,,,,,,,,,,,,,,,,,,,,,1309266,,,,,,,
1.57204e+06,,,,,,,,,,,,,,,,,,,,,,1199114,,,,,,,
1.57255e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.57266e+06,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
1.57284e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.573e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,94,88,85,77.2277,35,31.3131
1.57307e+06,,,,,,,,,,,,,,,,,,,,,,1315710,,,,,,,
1.57325e+06,,,,,,,,,,,,,,,,,,,,,,1200047,,,,,,,
1.57325e+06,,,,,,,,,,,,,,,,,,,,,,1310281,,,,,,,
1.574e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3524e+06,94,89.1089,87,77,34.6535,32.6733
1.57427e+06,,,,,,,,,,,,,,,,,,,,,,1316636,,,,,,,
1.57444e+06,,,,,,,,,,,,,,,,,,,,,,1200974,,,,,,,
1.57444e+06,,,,,,,,,,,,,,,,,,,,,,1311292,,,,,,,
1.57498e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.575e+06,53400,55000,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3778e+06,94.0594,88,85,75,39,36.3636
1.57547e+06,,,,,,,,,,,,,,,,,,,,,,1317575,,,,,,,
1.57564e+06,,,,,,,,,,,,,,,,,,,,,,1201903,,,,,,,
1.57564e+06,,,,,,,,,,,,,,,,,,,,,,1312310,,,,,,,
1.57599e+06,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.697e+06,94,91.9192,92,86.1386,36.2745,32.3232
1.57643e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.57667e+06,,,,,,,,,,,,,,,,,,,,,,1318607,,,,,,,
1.57684e+06,,,,,,,,,,,,,,,,,,,,,,1313324,,,,,,,
1.57684e+06,,,,,,,,,,,,,,,,,,,,,,1202831,,,,,,,
1.577e+06,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,93.9394,88.2353,85,74.7475,38.3838,37
1.57787e+06,,,,,,,,,,,,,,,,,,,,,,1319651,,,,,,,
1.578e+06,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,100,94,91.0891,83,29.4118,23
1.57804e+06,,,,,,,,,,,,,,,,,,,,,,1314337,,,,,,,
1.57804e+06,,,,,,,,,,,,,,,,,,,,,,1203761,,,,,,,
1.57854e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.57882e+06,,,,,,,,,,,,,,22.00,22.00,,,,,,,,,,,,,,
1.57887e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.579e+06,53600,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,94.0594,89,86,76.9231,37.3737,31.3131
1.57907e+06,,,,,,,,,,,,,,,,,,,,,,1320700,,,,,,,
1.57924e+06,,,,,,,,,,,,,,,,,,,,,,1315352,,,,,,,
1.57924e+06,,,,,,,,,,,,,,,,,,,,,,1204691,,,,,,,
1.58e+06,53600,54200,54800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,93.9394,89,86,77.7778,35,31.3131
1.58027e+06,,,,,,,,,,,,,,,,,,,,,,1321685,,,,,,,
1.58044e+06,,,,,,,,,,,,,,,,,,,,,,1205623,,,,,,,
1.58044e+06,,,,,,,,,,,,,,,,,,,,,,1316368,,,,,,,
1.58098e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.581e+06,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.988e+06,94,88,85,74.2574,39.604,36.6337
1.58147e+06,,,,,,,,,,,,,,,,,,,,,,1322726,,,,,,,
1.58164e+06,,,,,,,,,,,,,,,,,,,,,,1317380,,,,,,,
1.58164e+06,,,,,,,,,,,,,,,,,,,,,,1206555,,,,,,,
1.58199e+06,53800,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2106e+06,94.0594,92.0792,92,85.8586,35,32
1.58244e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.58267e+06,,,,,,,,,,,,,,,,,,,,,,1323768,,,,,,,
1.58272e+06,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
1.58284e+06,,,,,,,,,,,,,,,,,,,,,,1318397,,,,,,,
1.58284e+06,,,,,,,,,,,,,,,,,,,,,,1207486,,,,,,,
1.583e+06,53600,55400,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5786e+06,94.9495,88,85.1485,75.2475,39,37.6238
1.58387e+06,,,,,,,,,,,,,,,,,,,,,,1324758,,,,,,,
1.584e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0178e+06,100,94.0594,91.0891,83.1683,27.7228,22.2222
1.58405e+06,,,,,,,,,,,,,,,,,,,,,,1319411,,,,,,,
1.58405e+06,,,,,,,,,,,,,,,,,,,,,,1208417,,,,,,,
1.58454e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.58489e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.58499e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.333e+06,93.9394,89.1089,85.8586,77,34.6535,32
1.58507e+06,,,,,,,,,,,,,,,,,,,,,,1325700,,,,,,,
1.58524e+06,,,,,,,,,,,,,,,,,,,,,,1320419,,,,,,,
1.58524e+06,,,,,,,,,,,,,,,,,,,,,,1209343,,,,,,,
1.586e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,94.1176,89,86.1386,77,36.2745,32
1.58627e+06,,,,,,,,,,,,,,,,,,,,,,1326738,,,,,,,
1.58644e+06,,,,,,,,,,,,,,,,,,,,,,1321436,,,,,,,
1.58644e+06,,,,,,,,,,,,,,,,,,,,,,1210272,,,,,,,
1.58697e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.587e+06,53600,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,93.9394,88,85,75.2475,39.604,37.2549
1.58747e+06,,,,,,,,,,,,,,,,,,,,,,1327782,,,,,,,
1.58765e+06,,,,,,,,,,,,,,,,,,,,,,1211203,,,,,,,
1.58765e+06,,,,,,,,,,,,,,,,,,,,,,1322452,,,,,,,
1.58799e+06,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9702e+06,93.9394,92.0792,91.9192,86,35.3535,32.3232
1.58846e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.58867e+06,,,,,,,,,,,,,,,,,,,,,,1328696,,,,,,,
1.58884e+06,,,,,,,,,,,,,,,,,,,,,,1323462,,,,,,,
1.58884e+06,,,,,,,,,,,,,,,,,,,,,,1212130,,,,,,,
1.589e+06,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3794e+06,94.0594,88.1188,85.2941,75.2475,40.1961,38.6139
1.58903e+06,,,,,,,,,,,,,,22.04,21.79,,,,,,,,,,,,,,
1.5894e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.58987e+06,,,,,,,,,,,,,,,,,,,,,,1329664,,,,,,,
1.59e+06,53800,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,100,94,91,83,25.2525,23
1.59004e+06,,,,,,,,,,,,,,,,,,,,,,1324461,,,,,,,
1.59004e+06,,,,,,,,,,,,,,,,,,,,,,1213057,,,,,,,
1.591e+06,53800,54400,54400,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5438e+06,94,88.8889,85.8586,77,35.6436,32.6733
1.59107e+06,,,,,,,,,,,,,,,,,,,,,,1330705,,,,,,,
1.59125e+06,,,,,,,,,,,,,,,,,,,,,,1325481,,,,,,,
1.59125e+06,,,,,,,,,,,,,,,,,,,,,,1213986,,,,,,,
1.59199e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,93.9394,89.1089,86.1386,76.7677,34.6535,31.3131
1.59204e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.59227e+06,,,,,,,,,,,,,,,,,,,,,,1331744,,,,,,,
1.59244e+06,,,,,,,,,,,,,,,,,,,,,,1326496,,,,,,,
1.59245e+06,,,,,,,,,,,,,,,,,,,,,,1214915,,,,,,,
1.59279e+06,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
1.59296e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.593e+06,53400,54600,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,94,88.1188,85,74.2574,38.3838,36.3636
1.59347e+06,,,,,,,,,,,,,,,,,,,,,,1332788,,,,,,,
1.59364e+06,,,,,,,,,,,,,,,,,,,,,,1215848,,,,,,,
1.59364e+06,,,,,,,,,,,,,,,,,,,,,,1327510,,,,,,,
1.59399e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,94.0594,91.0891,92,86.8687,36.6337,31.3131
1.59449e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.59467e+06,,,,,,,,,,,,,,,,,,,,,,1333831,,,,,,,
1.59485e+06,,,,,,,,,,,,,,,,,,,,,,1216779,,,,,,,
1.59485e+06,,,,,,,,,,,,,,,,,,,,,,1328528,,,,,,,
1.595e+06,53600,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.392e+06,94,88,84.1584,75,40,36.3636
1.59539e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.59587e+06,,,,,,,,,,,,,,,,,,,,,,1334876,,,,,,,
1.596e+06,53800,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3268e+06,100,94.9495,91.9192,83,26,23
1.59604e+06,,,,,,,,,,,,,,,,,,,,,,1329542,,,,,,,
1.59604e+06,,,,,,,,,,,,,,,,,,,,,,1217709,,,,,,,
1.597e+06,53600,54400,54600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,94,88.1188,86,77,35.6436,32
1.59707e+06,,,,,,,,,,,,,,,,,,,,,,1335921,,,,,,,
1.59724e+06,,,,,,,,,,,,,,,,,,,,,,1330558,,,,,,,
1.59724e+06,,,,,,,,,,,,,,,,,,,,,,1218637,,,,,,,
1.598e+06,53600,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,94.9495,89.1089,86,77.2277,35,31.6832
1.59808e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.59827e+06,,,,,,,,,,,,,,,,,,,,,,1336838,,,,,,,
1.59844e+06,,,,,,,,,,,,,,,,,,,,,,1331570,,,,,,,
1.59844e+06,,,,,,,,,,,,,,,,,,,,,,1219566,,,,,,,
1.59896e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.599e+06,53400,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,94.0594,88.1188,85,75.2475,39,36.3636
1.59912e+06,,,,,,,,,,,,,,22.53,22.24,,,,,,,,,,,,,,
1.59947e+06,,,,,,,,,,,,,,,,,,,,,,1337879,,,,,,,
1.59964e+06,,,,,,,,,,,,,,,,,,,,,,1220495,,,,,,,
1.59964e+06,,,,,,,,,,,,,,,,,,,,,,1332583,,,,,,,
1.59999e+06,53800,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,94,91.9192,91.1765,86,37,36.8932
1.60067e+06,,,,,,,,,,,,,,,,,,,,,,1338919,,,,,,,
1.60085e+06,,,,,,,,,,,,,,,,,,,,,,1221427,,,,,,,
1.60085e+06,,,,,,,,,,,,,,,,,,,,,,1333596,,,,,,,
1.601e+06,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8576e+06,94,88.1188,85,75.2475,39.604,37.6238
1.60139e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.60165e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.60187e+06,,,,,,,,,,,,,,,,,,,,,,1339956,,,,,,,
1.602e+06,53800,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4546e+06,100,94.0594,91.9192,83.1683,27,23
1.60204e+06,,,,,,,,,,,,,,,,,,,,,,1222355,,,,,,,
1.60204e+06,,,,,,,,,,,,,,,,,,,,,,1334610,,,,,,,
1.60286e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.603e+06,53800,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6664e+06,94,89.1089,86,76.7677,35,32
1.60307e+06,,,,,,,,,,,,,,,,,,,,,,1341003,,,,,,,
1.60324e+06,,,,,,,,,,,,,,,,,,,,,,1223289,,,,,,,
1.60324e+06,,,,,,,,,,,,,,,,,,,,,,1335627,,,,,,,
1.604e+06,53400,54400,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,94.0594,89,86,77.2277,35.2941,31.3131
1.60427e+06,,,,,,,,,,,,,,,,,,,,,,1342045,,,,,,,
1.60444e+06,,,,,,,,,,,,,,,,,,,,,,1224218,,,,,,,
1.60444e+06,,,,,,,,,,,,,,,,,,,,,,1336645,,,,,,,
1.60495e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.605e+06,53400,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,94,88,85.1485,75,39,38.835
1.60523e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.60547e+06,,,,,,,,,,,,,,,,,,,,,,1343086,,,,,,,
1.60565e+06,,,,,,,,,,,,,,,,,,,,,,1225144,,,,,,,
1.60565e+06,,,,,,,,,,,,,,,,,,,,,,1337660,,,,,,,
1.60599e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6944e+06,93.9394,91.0891,92,86.1386,35,30.6122
1.60667e+06,,,,,,,,,,,,,,,,,,,,,,1344005,,,,,,,
1.60684e+06,,,,,,,,,,,,,,,,,,,,,,1226071,,,,,,,
1.60684e+06,,,,,,,,,,,,,,,,,,,,,,1338675,,,,,,,
1.607e+06,53400,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,94,88,85,75,39,37.3737
1.60738e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.60767e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.60787e+06,,,,,,,,,,,,,,,,,,,,,,1345050,,,,,,,
1.608e+06,53600,54600,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,100,95,91,83,27,22.449
1.60804e+06,,,,,,,,,,,,,,,,,,,,,,1339693,,,,,,,
1.60804e+06,,,,,,,,,,,,,,,,,,,,,,1227001,,,,,,,
