# Started at: 2021-03-19 01:50:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58874e+06,,,,,,,,,,,,,,,,,,,,,,1312041,,,,,,,
1.5888e+06,,,,,,,,,,,,,,,,,,,,,,1250545,,,,,,,
1.589e+06,57400,60100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,12.8713,9.09091,2,3,96,92
1.58985e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.58994e+06,,,,,,,,,,,,,,,,,,,,,,1434342,,,,,,,
1.58994e+06,,,,,,,,,,,,,,,,,,,,,,1313044,,,,,,,
1.59e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9684e+06,3.0303,1,1,0,100,95.9596
1.59e+06,,,,,,,,,,,,,,,,,,,,,,1251505,,,,,,,
1.591e+06,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,10.2041,7.92079,1,2,96,90.099
1.59111e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.59114e+06,,,,,,,,,,,,,,,,,,,,,,1314050,,,,,,,
1.59114e+06,,,,,,,,,,,,,,,,,,,,,,1435444,,,,,,,
1.5912e+06,,,,,,,,,,,,,,,,,,,,,,1252461,,,,,,,
1.592e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,11,10.8911,0,2,96,91.9192
1.59234e+06,,,,,,,,,,,,,,,,,,,,,,1436541,,,,,,,
1.59234e+06,,,,,,,,,,,,,,,,,,,,,,1315052,,,,,,,
1.5924e+06,,,,,,,,,,,,,,,,,,,,,,1253420,,,,,,,
1.59299e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5078e+06,12.1212,7.07071,2,1.0101,96,90
1.59307e+06,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
1.5934e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.59354e+06,,,,,,,,,,,,,,,,,,,,,,1437638,,,,,,,
1.59354e+06,,,,,,,,,,,,,,,,,,,,,,1316052,,,,,,,
1.5936e+06,,,,,,,,,,,,,,,,,,,,,,1254379,,,,,,,
1.594e+06,57000,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,13.1313,6.93069,1.9802,1,96,90.8163
1.59469e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.59474e+06,,,,,,,,,,,,,,,,,,,,,,1317059,,,,,,,
1.59474e+06,,,,,,,,,,,,,,,,,,,,,,1438738,,,,,,,
1.5948e+06,,,,,,,,,,,,,,,,,,,,,,1255336,,,,,,,
1.595e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,13.7255,9,0,1.9802,96,91.9192
1.59583e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.59594e+06,,,,,,,,,,,,,,,,,,,,,,1439839,,,,,,,
1.59594e+06,,,,,,,,,,,,,,,,,,,,,,1318064,,,,,,,
1.596e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6784e+06,2.0202,1.9802,1,1,100,95.0495
1.596e+06,,,,,,,,,,,,,,,,,,,,,,1256296,,,,,,,
1.597e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,13,7,2.0202,1,95.9596,91
1.59713e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.59714e+06,,,,,,,,,,,,,,,,,,,,,,1319063,,,,,,,
1.59714e+06,,,,,,,,,,,,,,,,,,,,,,1440935,,,,,,,
1.5972e+06,,,,,,,,,,,,,,,,,,,,,,1257257,,,,,,,
1.598e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,12.1212,6.12245,3.8835,0,96.0396,91
1.59826e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.59834e+06,,,,,,,,,,,,,,,,,,,,,,1442028,,,,,,,
1.59834e+06,,,,,,,,,,,,,,,,,,,,,,1320064,,,,,,,
1.5984e+06,,,,,,,,,,,,,,,,,,,,,,1258215,,,,,,,
1.59867e+06,,,,,,,,,,,,,,21.51,21.43,,,,,,,,,,,,,,
1.599e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,13.1313,13.7255,2,2,96,90.8163
1.59954e+06,,,,,,,,,,,,,,,,,,,,,,1443126,,,,,,,
1.59954e+06,,,,,,,,,,,,,,,,,,,,,,1321070,,,,,,,
1.5996e+06,,,,,,,,,,,,,,,,,,,,,,1259174,,,,,,,
1.6e+06,57000,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,12.8713,8,0,1,96,90
1.60071e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.60074e+06,,,,,,,,,,,,,,,,,,,,,,1322075,,,,,,,
1.60074e+06,,,,,,,,,,,,,,,,,,,,,,1444225,,,,,,,
1.6008e+06,,,,,,,,,,,,,,,,,,,,,,1260128,,,,,,,
1.601e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5472e+06,10.101,9.09091,0,1,95.9596,92
1.60182e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.60194e+06,,,,,,,,,,,,,,,,,,,,,,1323080,,,,,,,
1.60194e+06,,,,,,,,,,,,,,,,,,,,,,1445325,,,,,,,
1.602e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.676e+06,2,2,0,1,100,95.9596
1.602e+06,,,,,,,,,,,,,,,,,,,,,,1261087,,,,,,,
1.603e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,11.1111,10.7843,0.990099,1.9802,96.0396,90
1.60313e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.60314e+06,,,,,,,,,,,,,,,,,,,,,,1446418,,,,,,,
1.60314e+06,,,,,,,,,,,,,,,,,,,,,,1324079,,,,,,,
1.6032e+06,,,,,,,,,,,,,,,,,,,,,,1262046,,,,,,,
1.604e+06,57000,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,12.8713,7.14286,0,2,96,91.9192
1.60425e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.60428e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.60434e+06,,,,,,,,,,,,,,,,,,,,,,1447519,,,,,,,
1.60434e+06,,,,,,,,,,,,,,,,,,,,,,1325082,,,,,,,
1.6044e+06,,,,,,,,,,,,,,,,,,,,,,1263003,,,,,,,
1.605e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.802e+06,10.2041,9.90099,1.9802,1.9802,96,90
1.60554e+06,,,,,,,,,,,,,,,,,,,,,,1326086,,,,,,,
1.60554e+06,,,,,,,,,,,,,,,,,,,,,,1448619,,,,,,,
1.6056e+06,,,,,,,,,,,,,,,,,,,,,,1263958,,,,,,,
1.606e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5292e+06,13.8614,7,0,0,95.9596,91
1.60673e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.60674e+06,,,,,,,,,,,,,,,,,,,,,,1449720,,,,,,,
1.60674e+06,,,,,,,,,,,,,,,,,,,,,,1327088,,,,,,,
1.6068e+06,,,,,,,,,,,,,,,,,,,,,,1264918,,,,,,,
1.607e+06,57000,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,12.1212,8,3.8835,1,96.0396,92
1.6078e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.60794e+06,,,,,,,,,,,,,,,,,,,,,,1450818,,,,,,,
1.60794e+06,,,,,,,,,,,,,,,,,,,,,,1328094,,,,,,,
1.608e+06,56800,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.756e+06,3.0303,0,1.9802,1,100,95
1.608e+06,,,,,,,,,,,,,,,,,,,,,,1265873,,,,,,,
1.60878e+06,,,,,,,,,,,,,,21.75,21.34,,,,,,,,,,,,,,
1.609e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,12,10.101,3.9604,2.9703,96,90.9091
1.60914e+06,,,,,,,,,,,,,,,,,,,,,,1329101,,,,,,,
1.60914e+06,,,,,,,,,,,,,,,,,,,,,,1451918,,,,,,,
1.6092e+06,,,,,,,,,,,,,,,,,,,,,,1266827,,,,,,,
1.61e+06,56800,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,12,8,1.9802,3.9604,95.9596,91
1.61023e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.6103e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.61034e+06,,,,,,,,,,,,,,,,,,,,,,1330107,,,,,,,
1.61034e+06,,,,,,,,,,,,,,,,,,,,,,1453012,,,,,,,
1.6104e+06,,,,,,,,,,,,,,,,,,,,,,1267786,,,,,,,
1.61099e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,12.7451,8,1,4,96,91
1.61154e+06,,,,,,,,,,,,,,,,,,,,,,1331110,,,,,,,
1.61154e+06,,,,,,,,,,,,,,,,,,,,,,1454109,,,,,,,
1.6116e+06,,,,,,,,,,,,,,,,,,,,,,1268741,,,,,,,
1.612e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.094e+06,11.1111,7,0.990099,5.88235,96,89.899
1.61266e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.61274e+06,,,,,,,,,,,,,,,,,,,,,,1455208,,,,,,,
1.61274e+06,,,,,,,,,,,,,,,,,,,,,,1332114,,,,,,,
1.6128e+06,,,,,,,,,,,,,,,,,,,,,,1269699,,,,,,,
1.613e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,12.8713,7.07071,0,2.0202,96,92
1.6132e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.61388e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.61394e+06,,,,,,,,,,,,,,,,,,,,,,1333119,,,,,,,
1.61394e+06,,,,,,,,,,,,,,,,,,,,,,1456309,,,,,,,
1.614e+06,57000,59700,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.726e+06,1.03093,1,0,0,100,95.9184
1.614e+06,,,,,,,,,,,,,,,,,,,,,,1270654,,,,,,,
1.615e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0048e+06,13.7255,8,1,0,96,90.099
1.61514e+06,,,,,,,,,,,,,,,,,,,,,,1334125,,,,,,,
1.61514e+06,,,,,,,,,,,,,,,,,,,,,,1457406,,,,,,,
1.6152e+06,,,,,,,,,,,,,,,,,,,,,,1271611,,,,,,,
1.616e+06,56600,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.338e+06,12.2449,8,1.0101,1,96.0396,91.9192
1.61621e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.61632e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.61634e+06,,,,,,,,,,,,,,,,,,,,,,1458505,,,,,,,
1.61634e+06,,,,,,,,,,,,,,,,,,,,,,1335131,,,,,,,
1.6164e+06,,,,,,,,,,,,,,,,,,,,,,1272563,,,,,,,
1.617e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5708e+06,13,8.82353,0,2,95.9596,90
1.61754e+06,,,,,,,,,,,,,,,,,,,,,,1459602,,,,,,,
1.61754e+06,,,,,,,,,,,,,,,,,,,,,,1336136,,,,,,,
1.6176e+06,,,,,,,,,,,,,,,,,,,,,,1273522,,,,,,,
1.618e+06,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,12.1212,7.92079,1,1,96,90.8163
1.61864e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.61874e+06,,,,,,,,,,,,,,,,,,,,,,1460701,,,,,,,
1.61874e+06,,,,,,,,,,,,,,,,,,,,,,1337142,,,,,,,
1.6188e+06,,,,,,,,,,,,,,,,,,,,,,1274479,,,,,,,
1.61889e+06,,,,,,,,,,,,,,21.73,nan,,,,,,,,,,,,,,
1.619e+06,57000,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6966e+06,14,11.1111,2,2,96.0396,92
1.61989e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.61994e+06,,,,,,,,,,,,,,,,,,,,,,1338146,,,,,,,
1.61994e+06,,,,,,,,,,,,,,,,,,,,,,1461797,,,,,,,
1.62e+06,56800,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.865e+06,3.9604,0,1,1,100,95
1.62e+06,,,,,,,,,,,,,,,,,,,,,,1275431,,,,,,,
1.621e+06,56800,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,11.1111,8,1.9802,1.9802,95.9596,91
1.62114e+06,,,,,,,,,,,,,,,,,,,,,,1339150,,,,,,,
1.62114e+06,,,,,,,,,,,,,,,,,,,,,,1462896,,,,,,,
1.6212e+06,,,,,,,,,,,,,,,,,,,,,,1276383,,,,,,,
1.622e+06,57000,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1866e+06,13,9.90099,1.9802,2.9703,96,91.9192
1.6222e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.62234e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.62234e+06,,,,,,,,,,,,,,,,,,,,,,1463992,,,,,,,
1.62234e+06,,,,,,,,,,,,,,,,,,,,,,1340153,,,,,,,
1.6224e+06,,,,,,,,,,,,,,,,,,,,,,1277338,,,,,,,
1.623e+06,57000,59300,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,12,7,1,2.0202,96,90
1.62326e+06,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
1.62354e+06,,,,,,,,,,,,,,,,,,,,,,1465091,,,,,,,
1.62354e+06,,,,,,,,,,,,,,,,,,,,,,1341156,,,,,,,
1.6236e+06,,,,,,,,,,,,,,,,,,,,,,1278294,,,,,,,
1.624e+06,57000,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,11.1111,7.07071,2.0202,1,96.0396,89.899
1.62462e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.62474e+06,,,,,,,,,,,,,,,,,,,,,,1342159,,,,,,,
1.62474e+06,,,,,,,,,,,,,,,,,,,,,,1466192,,,,,,,
1.6248e+06,,,,,,,,,,,,,,,,,,,,,,1279250,,,,,,,
1.625e+06,57200,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.245e+06,10,9,0,2,95.9596,92
1.62591e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.62594e+06,,,,,,,,,,,,,,,,,,,,,,1467288,,,,,,,
1.62594e+06,,,,,,,,,,,,,,,,,,,,,,1343164,,,,,,,
1.626e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,4.9505,0,1,0,100,96
1.626e+06,,,,,,,,,,,,,,,,,,,,,,1280207,,,,,,,
1.627e+06,57000,59700,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3452e+06,12.8713,6.12245,0.990099,3,96,90
1.62705e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.62714e+06,,,,,,,,,,,,,,,,,,,,,,1468385,,,,,,,
1.62714e+06,,,,,,,,,,,,,,,,,,,,,,1344165,,,,,,,
1.6272e+06,,,,,,,,,,,,,,,,,,,,,,1281165,,,,,,,
1.628e+06,56800,59700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,11.1111,7.14286,1,2,95.0495,91.9192
1.62834e+06,,,,,,,,,,,,,,,,,,,,,,1345169,,,,,,,
1.62834e+06,,,,,,,,,,,,,,,,,,,,,,1469482,,,,,,,
1.6284e+06,,,,,,,,,,,,,,,,,,,,,,1282122,,,,,,,
1.62899e+06,56600,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,16,8.91089,0,3,96.0396,90.9091
1.629e+06,,,,,,,,,,,,,,26.78,22.65,,,,,,,,,,,,,,
1.62949e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.62954e+06,,,,,,,,,,,,,,,,,,,,,,1346174,,,,,,,
1.62954e+06,,,,,,,,,,,,,,,,,,,,,,1470580,,,,,,,
1.6296e+06,,,,,,,,,,,,,,,,,,,,,,1283079,,,,,,,
1.63e+06,57200,59900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.245e+06,12,8,0,3.9604,96,89.899
1.63061e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.63074e+06,,,,,,,,,,,,,,,,,,,,,,1347179,,,,,,,
1.63074e+06,,,,,,,,,,,,,,,,,,,,,,1471679,,,,,,,
1.6308e+06,,,,,,,,,,,,,,,,,,,,,,1284034,,,,,,,
1.631e+06,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,13.8614,7.07071,0,1.0101,96,92
1.63193e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.63194e+06,,,,,,,,,,,,,,,,,,,,,,1348185,,,,,,,
1.63194e+06,,,,,,,,,,,,,,,,,,,,,,1472779,,,,,,,
1.632e+06,57000,59500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,1.9802,0,1.96078,4,100,95
1.632e+06,,,,,,,,,,,,,,,,,,,,,,1284989,,,,,,,
1.633e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5364e+06,10.2041,8,0,4,96,91
1.63304e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.63314e+06,,,,,,,,,,,,,,,,,,,,,,1349188,,,,,,,
1.63314e+06,,,,,,,,,,,,,,,,,,,,,,1473877,,,,,,,
1.6332e+06,,,,,,,,,,,,,,,,,,,,,,1285948,,,,,,,
1.63333e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.634e+06,56800,59500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,12.7451,8.91089,0.990099,4,95.9596,91.9192
1.63434e+06,,,,,,,,,,,,,,,,,,,,,,1350194,,,,,,,
1.63434e+06,,,,,,,,,,,,,,,,,,,,,,1474975,,,,,,,
1.6344e+06,,,,,,,,,,,,,,,,,,,,,,1286902,,,,,,,
1.63499e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.322e+06,10.101,8,0,4.90196,96.0396,90
1.63551e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.63554e+06,,,,,,,,,,,,,,,,,,,,,,1351195,,,,,,,
1.63554e+06,,,,,,,,,,,,,,,,,,,,,,1476070,,,,,,,
1.6356e+06,,,,,,,,,,,,,,,,,,,,,,1287860,,,,,,,
1.636e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,11.1111,7,0,5.88235,96,90.099
1.63659e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.63674e+06,,,,,,,,,,,,,,,,,,,,,,1477166,,,,,,,
1.63674e+06,,,,,,,,,,,,,,,,,,,,,,1352197,,,,,,,
1.6368e+06,,,,,,,,,,,,,,,,,,,,,,1288818,,,,,,,
1.637e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,10.8911,8.91089,0.990099,4,96,92
1.63794e+06,,,,,,,,,,,,,,,,,,,,,,1353197,,,,,,,
1.63794e+06,,,,,,,,,,,,,,,,,,,,,,1478264,,,,,,,
1.638e+06,56800,59500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,1.0101,0,1,3.0303,100,95.9596
1.638e+06,,,,,,,,,,,,,,,,,,,,,,1289774,,,,,,,
1.639e+06,56800,59700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8724e+06,11,8,0,3,96,90
1.63902e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.63908e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.63914e+06,,,,,,,,,,,,,,,,,,,,,,1354198,,,,,,,
1.63914e+06,,,,,,,,,,,,,,,,,,,,,,1479359,,,,,,,
1.63916e+06,,,,,,,,,,,,,,21.63,21.59,,,,,,,,,,,,,,
1.6392e+06,,,,,,,,,,,,,,,,,,,,,,1290734,,,,,,,
1.64e+06,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2532e+06,12.8713,12.1212,0,2.0202,96.0396,91.9192
1.64034e+06,,,,,,,,,,,,,,,,,,,,,,1480455,,,,,,,
1.64034e+06,,,,,,,,,,,,,,,,,,,,,,1355200,,,,,,,
1.6404e+06,,,,,,,,,,,,,,,,,,,,,,1291688,,,,,,,
1.641e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,10.2041,8.82353,0,4,96,91
1.64145e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.64152e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.64154e+06,,,,,,,,,,,,,,,,,,,,,,1356201,,,,,,,
1.64154e+06,,,,,,,,,,,,,,,,,,,,,,1481551,,,,,,,
1.6416e+06,,,,,,,,,,,,,,,,,,,,,,1292649,,,,,,,
1.642e+06,57200,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0014e+06,12.7451,7.07071,0,3.9604,96,89.899
1.64274e+06,,,,,,,,,,,,,,,,,,,,,,1357203,,,,,,,
1.64274e+06,,,,,,,,,,,,,,,,,,,,,,1482649,,,,,,,
1.6428e+06,,,,,,,,,,,,,,,,,,,,,,1293607,,,,,,,
1.643e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2932e+06,13,7.07071,0,2,95.9596,91.9192
1.64339e+06,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
1.64394e+06,,,,,,,,,,,,,,,,,,,,,,1358204,,,,,,,
1.64394e+06,,,,,,,,,,,,,,,,,,,,,,1483745,,,,,,,
1.644e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,5.88235,0.990099,0,1.9802,100,95
1.644e+06,,,,,,,,,,,,,,,,,,,,,,1294565,,,,,,,
1.645e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.01e+06,12.1212,7.92079,1.9802,2.0202,96.0396,91
