# Started at: 2021-03-21 14:09:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.57489e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.575e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.364e+06,99,85.8586,78,72.2772,38.6139,33.3333
1.57501e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.5752e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.5752e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.57552e+06,,,,,,,,,,,,,,,,,,,,,,1037108,,,,,,,
1.57565e+06,,,,,,,,,,,,,,,,,,,,,,877140,,,,,,,
1.57578e+06,,,,,,,,,,,,,,,,,,,,,,2455297,,,,,,,
1.57578e+06,,,,,,,,,,,,,,,,,,,,,,2570023,,,,,,,
1.57583e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.57591e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.576e+06,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.546e+06,100,91,87.8788,83.8384,41.4141,31
1.57624e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.57656e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.5767e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.57682e+06,,,,,,,,,,,,,,,,,,,,,,1037973,,,,,,,
1.57685e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.57695e+06,,,,,,,,,,,,,,,,,,,,,,877875,,,,,,,
1.57699e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1656e+06,100,84,76,71.2871,39.2157,29
1.57707e+06,,,,,,,,,,,,,,,,,,,,,,2457337,,,,,,,
1.57707e+06,,,,,,,,,,,,,,,,,,,,,,2572156,,,,,,,
1.57716e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.5775e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.57759e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.578e+06,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,99,84,79,74.4898,47,40.404
1.578e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.57812e+06,,,,,,,,,,,,,,,,,,,,,,1038837,,,,,,,
1.57824e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.57825e+06,,,,,,,,,,,,,,,,,,,,,,878608,,,,,,,
1.57837e+06,,,,,,,,,,,,,,,,,,,,,,2459383,,,,,,,
1.57837e+06,,,,,,,,,,,,,,,,,,,,,,2574290,,,,,,,
1.5784e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.57849e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.57884e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.579e+06,55400,56800,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,100,85.1485,78,73.2673,36.6337,29.703
1.57905e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.57909e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.57942e+06,,,,,,,,,,,,,,,,,,,,,,1039703,,,,,,,
1.57942e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.57955e+06,,,,,,,,,,,,,,,,,,,,,,879340,,,,,,,
1.57967e+06,,,,,,,,,,,,,,,,,,,,,,2461433,,,,,,,
1.57967e+06,,,,,,,,,,,,,,,,,,,,,,2576424,,,,,,,
1.57974e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.57997e+06,,,,,,,,,,,,,,62.90,58.61,,,,,,,,,,,,,,
1.58e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8872e+06,99,90.9091,81.8182,78.2178,38.3838,33.3333
1.58012e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.58017e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.58044e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.5806e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.58072e+06,,,,,,,,,,,,,,,,,,,,,,1040570,,,,,,,
1.58079e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.58085e+06,,,,,,,,,,,,,,,,,,,,,,880071,,,,,,,
1.58098e+06,,,,,,,,,,,,,,,,,,,,,,2463478,,,,,,,
1.58098e+06,,,,,,,,,,,,,,,,,,,,,,2578555,,,,,,,
1.58098e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.581e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3884e+06,100,83,79.798,74,42,31.6832
1.58107e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.58147e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.58149e+06,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
1.58151e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.58168e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.5819e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.582e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5e+06,100,85.8586,81.1881,77,45,40.404
1.58202e+06,,,,,,,,,,,,,,,,,,,,,,1041435,,,,,,,
1.58215e+06,,,,,,,,,,,,,,,,,,,,,,880803,,,,,,,
1.58228e+06,,,,,,,,,,,,,,,,,,,,,,2465527,,,,,,,
1.58228e+06,,,,,,,,,,,,,,,,,,,,,,2580687,,,,,,,
1.58231e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.58241e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.58298e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.583e+06,55400,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8012e+06,99.0196,81.3725,74.2574,71.2871,41.5842,33.3333
1.58332e+06,,,,,,,,,,,,,,,,,,,,,,1042302,,,,,,,
1.58334e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.58335e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.58345e+06,,,,,,,,,,,,,,,,,,,,,,881536,,,,,,,
1.58357e+06,,,,,,,,,,,,,,,,,,,,,,2467529,,,,,,,
1.58357e+06,,,,,,,,,,,,,,,,,,,,,,2582818,,,,,,,
1.58364e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.584e+06,55200,56400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,100,85.8586,78,72.7273,34.6535,26.7327
1.584e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.584e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.58431e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.58433e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.58449e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.58462e+06,,,,,,,,,,,,,,,,,,,,,,1043166,,,,,,,
1.58473e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.58475e+06,,,,,,,,,,,,,,,,,,,,,,882268,,,,,,,
1.58487e+06,,,,,,,,,,,,,,,,,,,,,,2469578,,,,,,,
1.58487e+06,,,,,,,,,,,,,,,,,,,,,,2584950,,,,,,,
1.5849e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.58497e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.585e+06,55600,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8454e+06,99,92,88,83.1683,50.5051,39.604
1.58534e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.58535e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.58579e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.58592e+06,,,,,,,,,,,,,,,,,,,,,,1044032,,,,,,,
1.58599e+06,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,100,83.8384,78.2178,74.7475,42.1569,28.5714
1.58605e+06,,,,,,,,,,,,,,,,,,,,,,883000,,,,,,,
1.58617e+06,,,,,,,,,,,,,,,,,,,,,,2471627,,,,,,,
1.58617e+06,,,,,,,,,,,,,,,,,,,,,,2587083,,,,,,,
1.58624e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.58631e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.58667e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.5867e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.58686e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.587e+06,55400,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,99.0196,83.1683,76.7677,73.2673,43.5644,36
1.58722e+06,,,,,,,,,,,,,,,,,,,,,,1044897,,,,,,,
1.58728e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.58735e+06,,,,,,,,,,,,,,,,,,,,,,883734,,,,,,,
1.58747e+06,,,,,,,,,,,,,,,,,,,,,,2473677,,,,,,,
1.58747e+06,,,,,,,,,,,,,,,,,,,,,,2589214,,,,,,,
1.58757e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.588e+06,55200,57200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6444e+06,100,86,78,72.7273,39.604,33.6634
1.58801e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.58815e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.58822e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.58838e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.58852e+06,,,,,,,,,,,,,,,,,,,,,,1045762,,,,,,,
1.58854e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.58865e+06,,,,,,,,,,,,,,,,,,,,,,884465,,,,,,,
1.58877e+06,,,,,,,,,,,,,,,,,,,,,,2475726,,,,,,,
1.58877e+06,,,,,,,,,,,,,,,,,,,,,,2591349,,,,,,,
1.58879e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.5889e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.58899e+06,55800,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0582e+06,99,91.9192,87.8788,83,43,29.5918
1.58923e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.58968e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.58982e+06,,,,,,,,,,,,,,,,,,,,,,1046629,,,,,,,
1.58983e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.58995e+06,,,,,,,,,,,,,,,,,,,,,,885198,,,,,,,
1.58999e+06,55800,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1606e+06,100,83.1683,76.2376,72.2772,39,28.7129
1.59007e+06,,,,,,,,,,,,,,62.86,58.56,,,,,,,,,,,,,,
1.59007e+06,,,,,,,,,,,,,,,,,,,,,,2477777,,,,,,,
1.59007e+06,,,,,,,,,,,,,,,,,,,,,,2593484,,,,,,,
1.59012e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.5905e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.59058e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.59075e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.59079e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.591e+06,55400,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6972e+06,100,83.8384,79,74,47.5248,43.5644
1.59112e+06,,,,,,,,,,,,,,,,,,,,,,1047495,,,,,,,
1.59122e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.59125e+06,,,,,,,,,,,,,,,,,,,,,,885926,,,,,,,
1.59137e+06,,,,,,,,,,,,,,,,,,,,,,2479775,,,,,,,
1.59137e+06,,,,,,,,,,,,,,,,,,,,,,2595613,,,,,,,
1.5914e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.59146e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.59157e+06,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
1.59183e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.592e+06,55400,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5972e+06,99.0099,86,78,74,36,27.551
1.5921e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.59227e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.59242e+06,,,,,,,,,,,,,,,,,,,,,,1048360,,,,,,,
1.59255e+06,,,,,,,,,,,,,,,,,,,,,,886659,,,,,,,
1.59267e+06,,,,,,,,,,,,,,,,,,,,,,2481779,,,,,,,
1.59267e+06,,,,,,,,,,,,,,,,,,,,,,2597745,,,,,,,
1.59274e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.59279e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.593e+06,55400,56600,56600,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8804e+06,100,90.099,81.8182,76.2376,39,29.2929
1.5931e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.59317e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.59341e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.59346e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.59358e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.59372e+06,,,,,,,,,,,,,,,,,,,,,,1049227,,,,,,,
1.59372e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.59377e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.59385e+06,,,,,,,,,,,,,,,,,,,,,,887393,,,,,,,
1.59398e+06,,,,,,,,,,,,,,,,,,,,,,2599874,,,,,,,
1.59398e+06,,,,,,,,,,,,,,,,,,,,,,2483780,,,,,,,
1.594e+06,55400,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,99.0099,83,80.198,75,42.4242,32.3529
1.59408e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.59446e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.5945e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.595e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,100,85.8586,80.8081,76.7677,46.5347,39
1.59502e+06,,,,,,,,,,,,,,,,,,,,,,1050092,,,,,,,
1.59515e+06,,,,,,,,,,,,,,,,,,,,,,888126,,,,,,,
1.59528e+06,,,,,,,,,,,,,,,,,,,,,,2485828,,,,,,,
1.59528e+06,,,,,,,,,,,,,,,,,,,,,,2602003,,,,,,,
1.59528e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.59541e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.59599e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.596e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,100,82,74,71.2871,41,33.3333
1.59616e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.59632e+06,,,,,,,,,,,,,,,,,,,,,,1050958,,,,,,,
1.59632e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.59645e+06,,,,,,,,,,,,,,,,,,,,,,888860,,,,,,,
1.59657e+06,,,,,,,,,,,,,,,,,,,,,,2487877,,,,,,,
1.59657e+06,,,,,,,,,,,,,,,,,,,,,,2604136,,,,,,,
1.59661e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.59699e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.597e+06,55200,56800,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,99,85.1485,78,73,34.3434,27.451
1.597e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.59725e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.59735e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.59747e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.59762e+06,,,,,,,,,,,,,,,,,,,,,,1051822,,,,,,,
1.59766e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.59771e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.59775e+06,,,,,,,,,,,,,,,,,,,,,,889595,,,,,,,
1.59787e+06,,,,,,,,,,,,,,,,,,,,,,2489879,,,,,,,
1.59787e+06,,,,,,,,,,,,,,,,,,,,,,2606265,,,,,,,
1.5979e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.59794e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.598e+06,55600,57500,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8382e+06,100,92,88,83,51.4851,39
1.59833e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.59834e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.59892e+06,,,,,,,,,,,,,,,,,,,,,,1052687,,,,,,,
1.599e+06,55600,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1724e+06,99.0099,84,78.2178,75,41,30
1.59905e+06,,,,,,,,,,,,,,,,,,,,,,890327,,,,,,,
1.59917e+06,,,,,,,,,,,,,,,,,,,,,,2491929,,,,,,,
1.59917e+06,,,,,,,,,,,,,,,,,,,,,,2608398,,,,,,,
1.59924e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.59927e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.59967e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.5997e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.59987e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.59988e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.6e+06,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,100,83.6735,76.7677,72.7273,43,35.3535
1.60005e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.60021e+06,,,,,,,,,,,,,,62.69,58.40,,,,,,,,,,,,,,
1.60022e+06,,,,,,,,,,,,,,,,,,,,,,1053555,,,,,,,
1.60026e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.60036e+06,,,,,,,,,,,,,,,,,,,,,,891059,,,,,,,
1.60047e+06,,,,,,,,,,,,,,,,,,,,,,2493981,,,,,,,
1.60047e+06,,,,,,,,,,,,,,,,,,,,,,2610531,,,,,,,
1.60057e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.60061e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.60099e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,99,85.1485,77.7778,72.2772,41,32.3232
1.601e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.60123e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.60137e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.60152e+06,,,,,,,,,,,,,,,,,,,,,,1054420,,,,,,,
1.60164e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.60165e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.60165e+06,,,,,,,,,,,,,,,,,,,,,,891793,,,,,,,
1.60177e+06,,,,,,,,,,,,,,,,,,,,,,2495983,,,,,,,
1.60177e+06,,,,,,,,,,,,,,,,,,,,,,2612662,,,,,,,
1.60191e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.602e+06,55800,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7616e+06,100,91.9192,88.2353,84,42.1569,31.6832
1.60222e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.60251e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.60282e+06,,,,,,,,,,,,,,,,,,,,,,1055285,,,,,,,
1.60284e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.60295e+06,,,,,,,,,,,,,,,,,,,,,,892527,,,,,,,
1.60299e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,100,84.3137,75.7576,71,40.5941,28.7129
1.60307e+06,,,,,,,,,,,,,,,,,,,,,,2497986,,,,,,,
1.60307e+06,,,,,,,,,,,,,,,,,,,,,,2614793,,,,,,,
1.60309e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.60349e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.60358e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.60376e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.60395e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.604e+06,55400,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,99,83.8384,79,75,47,40.404
1.60412e+06,,,,,,,,,,,,,,,,,,,,,,1056151,,,,,,,
1.6042e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.60425e+06,,,,,,,,,,,,,,,,,,,,,,893260,,,,,,,
1.60438e+06,,,,,,,,,,,,,,,,,,,,,,2500035,,,,,,,
1.60438e+06,,,,,,,,,,,,,,,,,,,,,,2616925,,,,,,,
1.6044e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.60443e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.60483e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.605e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9938e+06,100,85.1485,77.2277,73.5294,36.6337,29.2929
1.60512e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.60526e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.60542e+06,,,,,,,,,,,,,,,,,,,,,,1057016,,,,,,,
1.60555e+06,,,,,,,,,,,,,,,,,,,,,,893991,,,,,,,
1.60567e+06,,,,,,,,,,,,,,,,,,,,,,2502084,,,,,,,
1.60567e+06,,,,,,,,,,,,,,,,,,,,,,2619058,,,,,,,
1.60573e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.60576e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.606e+06,55600,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9854e+06,99,90,82.8283,77,39.3939,30
1.6061e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.60617e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.60635e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.6066e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.60672e+06,,,,,,,,,,,,,,,,,,,,,,1057881,,,,,,,
1.60675e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.60685e+06,,,,,,,,,,,,,,,,,,,,,,894725,,,,,,,
1.60698e+06,,,,,,,,,,,,,,,,,,,,,,2504127,,,,,,,
1.60698e+06,,,,,,,,,,,,,,,,,,,,,,2621189,,,,,,,
1.607e+06,55400,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3102e+06,100,83.8384,79.2079,75,43.6893,32.3529
1.60707e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.6071e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.60746e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.6075e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.60765e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
