# Started at: 2021-03-21 14:40:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55867e+06,,,,,,,,,,,,,,,,,,,,,,1130146,,,,,,,
1.55873e+06,,,,,,,,,,,,,,,,,,,,,,958090,,,,,,,
1.55896e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.55898e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.55898e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.559e+06,58700,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6426e+06,13.8614,13.1313,13,10,99,94
1.55904e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.55918e+06,,,,,,,,,,,,,,,,,,,,,,2731055,,,,,,,
1.55932e+06,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
1.55932e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.55946e+06,,,,,,,,,,,,,,,,,,,,,,2637623,,,,,,,
1.55997e+06,,,,,,,,,,,,,,,,,,,,,,1131108,,,,,,,
1.56e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.817e+06,12.1212,11.1111,6.06061,1,100,95
1.56003e+06,,,,,,,,,,,,,,,,,,,,,,958907,,,,,,,
1.56022e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.56033e+06,,,,,,,,,,,,,,63.39,59.06,,,,,,,,,,,,,,
1.56034e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.56035e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.56038e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.5604e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.56048e+06,,,,,,,,,,,,,,,,,,,,,,2733335,,,,,,,
1.56076e+06,,,,,,,,,,,,,,,,,,,,,,2639836,,,,,,,
1.561e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0708e+06,25,26.2136,19.1919,15,100,95
1.56127e+06,,,,,,,,,,,,,,,,,,,,,,1132062,,,,,,,
1.56133e+06,,,,,,,,,,,,,,,,,,,,,,959722,,,,,,,
1.5615e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.56151e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.56152e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.56166e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.56168e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.56171e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.56178e+06,,,,,,,,,,,,,,,,,,,,,,2735629,,,,,,,
1.56181e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.562e+06,58500,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2892e+06,24.7525,24.2424,20,11.1111,98.9899,96
1.56206e+06,,,,,,,,,,,,,,,,,,,,,,2642050,,,,,,,
1.56257e+06,,,,,,,,,,,,,,,,,,,,,,1133026,,,,,,,
1.56263e+06,,,,,,,,,,,,,,,,,,,,,,960539,,,,,,,
1.56285e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.56287e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.56289e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.563e+06,58700,60900,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0756e+06,22.449,21.6495,19.1919,10,99,94
1.56301e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.56305e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.56308e+06,,,,,,,,,,,,,,,,,,,,,,2737939,,,,,,,
1.56315e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.56336e+06,,,,,,,,,,,,,,,,,,,,,,2644263,,,,,,,
1.56387e+06,,,,,,,,,,,,,,,,,,,,,,1133984,,,,,,,
1.56393e+06,,,,,,,,,,,,,,,,,,,,,,961356,,,,,,,
1.564e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3138e+06,2,2,0,0,100,95.0495
1.56408e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.56423e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.56429e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.56435e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.56438e+06,,,,,,,,,,,,,,,,,,,,,,2740248,,,,,,,
1.56449e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.56466e+06,,,,,,,,,,,,,,,,,,,,,,2646474,,,,,,,
1.565e+06,58100,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6986e+06,25,23.2323,19.1919,11,100,95
1.56517e+06,,,,,,,,,,,,,,,,,,,,,,1134944,,,,,,,
1.56523e+06,,,,,,,,,,,,,,,,,,,,,,962173,,,,,,,
1.56538e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.56541e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.56548e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.56554e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.56568e+06,,,,,,,,,,,,,,,,,,,,,,2742521,,,,,,,
1.56596e+06,,,,,,,,,,,,,,,,,,,,,,2648689,,,,,,,
1.566e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0146e+06,23.2323,23.4694,19.802,11.1111,99,96.9388
1.56647e+06,,,,,,,,,,,,,,,,,,,,,,1135906,,,,,,,
1.56653e+06,,,,,,,,,,,,,,,,,,,,,,962974,,,,,,,
1.56668e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.56675e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.56679e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.56683e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.56684e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.56688e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.5669e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.56698e+06,,,,,,,,,,,,,,,,,,,,,,2744806,,,,,,,
1.56698e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.567e+06,58700,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3996e+06,26,24.7525,19.1919,10,100,94.0594
1.56726e+06,,,,,,,,,,,,,,,,,,,,,,2650899,,,,,,,
1.56777e+06,,,,,,,,,,,,,,,,,,,,,,1136863,,,,,,,
1.56783e+06,,,,,,,,,,,,,,,,,,,,,,963793,,,,,,,
1.568e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9986e+06,3,2.0202,4,3.0303,99,94.0594
1.56804e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.56812e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.56817e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.56819e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.56821e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.56828e+06,,,,,,,,,,,,,,,,,,,,,,2747079,,,,,,,
1.56832e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.56856e+06,,,,,,,,,,,,,,,,,,,,,,2653117,,,,,,,
1.569e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1586e+06,22.2222,21,18,9.90099,100,96
1.56907e+06,,,,,,,,,,,,,,,,,,,,,,1137821,,,,,,,
1.56913e+06,,,,,,,,,,,,,,,,,,,,,,964611,,,,,,,
1.5693e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.56932e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.5694e+06,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
1.5695e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.56955e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.56958e+06,,,,,,,,,,,,,,,,,,,,,,2749377,,,,,,,
1.56965e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.56986e+06,,,,,,,,,,,,,,,,,,,,,,2655334,,,,,,,
1.57e+06,58300,60500,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0162e+06,24,23.2323,19.1919,11.1111,100,93.9394
1.57037e+06,,,,,,,,,,,,,,,,,,,,,,1138775,,,,,,,
1.57043e+06,,,,,,,,,,,,,,,,,,,,,,965429,,,,,,,
1.57045e+06,,,,,,,,,,,,,,63.51,59.06,,,,,,,,,,,,,,
1.5706e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.57064e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.57067e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.57078e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.57079e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.57083e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.57088e+06,,,,,,,,,,,,,,,,,,,,,,2751672,,,,,,,
1.57099e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.571e+06,58300,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,25,23.2323,23,13,99,97
1.57116e+06,,,,,,,,,,,,,,,,,,,,,,2657548,,,,,,,
1.57167e+06,,,,,,,,,,,,,,,,,,,,,,1139706,,,,,,,
1.57173e+06,,,,,,,,,,,,,,,,,,,,,,966229,,,,,,,
1.57195e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.572e+06,58700,61300,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8076e+06,13.2653,12.1212,13,9.09091,100,94.0594
1.572e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.572e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.57204e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.57208e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.57217e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.57218e+06,,,,,,,,,,,,,,,,,,,,,,2753974,,,,,,,
1.57246e+06,,,,,,,,,,,,,,,,,,,,,,2659761,,,,,,,
1.57297e+06,,,,,,,,,,,,,,,,,,,,,,1140666,,,,,,,
1.573e+06,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9352e+06,12,13.7255,6.06061,2,99.0099,95.9596
1.57303e+06,,,,,,,,,,,,,,,,,,,,,,967047,,,,,,,
1.57318e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.57337e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.57348e+06,,,,,,,,,,,,,,,,,,,,,,2756292,,,,,,,
1.57348e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.57376e+06,,,,,,,,,,,,,,,,,,,,,,2661973,,,,,,,
1.574e+06,58300,60500,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.268e+06,25,24,20,11,100,94
1.57427e+06,,,,,,,,,,,,,,,,,,,,,,1141620,,,,,,,
1.57433e+06,,,,,,,,,,,,,,,,,,,,,,967865,,,,,,,
1.57452e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.57455e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.57456e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.57465e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.57468e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.57471e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.57478e+06,,,,,,,,,,,,,,,,,,,,,,2758598,,,,,,,
1.57482e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.575e+06,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3506e+06,24.2424,24,19.802,10.101,99,96.0396
1.57506e+06,,,,,,,,,,,,,,,,,,,,,,2664188,,,,,,,
1.57557e+06,,,,,,,,,,,,,,,,,,,,,,1142581,,,,,,,
1.57563e+06,,,,,,,,,,,,,,,,,,,,,,968671,,,,,,,
1.57578e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.57589e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.57592e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.57596e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.57597e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.57599e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.576e+06,58900,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.163e+06,23,23.2323,19.1919,11.8812,100,95
1.57605e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.57608e+06,,,,,,,,,,,,,,,,,,,,,,2760905,,,,,,,
1.57615e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.57636e+06,,,,,,,,,,,,,,,,,,,,,,2666398,,,,,,,
1.57687e+06,,,,,,,,,,,,,,,,,,,,,,1143541,,,,,,,
1.57693e+06,,,,,,,,,,,,,,,,,,,,,,969487,,,,,,,
1.577e+06,58700,60900,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.788e+06,3,2,0,1,100,94
1.57712e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.57732e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.57738e+06,,,,,,,,,,,,,,,,,,,,,,2763211,,,,,,,
1.57749e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.57766e+06,,,,,,,,,,,,,,,,,,,,,,2668611,,,,,,,
1.578e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9472e+06,23.2323,23,20,12,98.9899,95.9596
1.57817e+06,,,,,,,,,,,,,,,,,,,,,,1144499,,,,,,,
1.57823e+06,,,,,,,,,,,,,,,,,,,,,,970296,,,,,,,
1.5784e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.57841e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.57842e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.57854e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.57857e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.57865e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.57868e+06,,,,,,,,,,,,,,,,,,,,,,2765521,,,,,,,
1.57882e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.57896e+06,,,,,,,,,,,,,,,,,,,,,,2670823,,,,,,,
1.579e+06,58300,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8974e+06,25,23.2323,19.1919,10.3093,100,96
1.57947e+06,,,,,,,,,,,,,,,,,,,,,,1145453,,,,,,,
1.57949e+06,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
1.57953e+06,,,,,,,,,,,,,,,,,,,,,,971108,,,,,,,
1.57968e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.57977e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.57979e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.57986e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.57987e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.57998e+06,,,,,,,,,,,,,,,,,,,,,,2767834,,,,,,,
1.58e+06,58700,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1798e+06,24.7525,23.7624,19.3878,12.8713,99,95
1.58026e+06,,,,,,,,,,,,,,,,,,,,,,2673037,,,,,,,
1.58062e+06,,,,,,,,,,,,,,63.27,58.85,,,,,,,,,,,,,,
1.58077e+06,,,,,,,,,,,,,,,,,,,,,,1146412,,,,,,,
1.58083e+06,,,,,,,,,,,,,,,,,,,,,,971925,,,,,,,
1.581e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2976e+06,3.0303,5.05051,3.9604,5,100,94
1.58105e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.58108e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.58114e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.58114e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.58121e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.58128e+06,,,,,,,,,,,,,,,,,,,,,,2770131,,,,,,,
1.58131e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.58156e+06,,,,,,,,,,,,,,,,,,,,,,2675251,,,,,,,
1.582e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9266e+06,21.4286,21.7822,18,8,99,96
1.58207e+06,,,,,,,,,,,,,,,,,,,,,,1147364,,,,,,,
1.58213e+06,,,,,,,,,,,,,,,,,,,,,,972742,,,,,,,
1.58228e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.58231e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.58246e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.58247e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.58254e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.58258e+06,,,,,,,,,,,,,,,,,,,,,,2772446,,,,,,,
1.58265e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.58286e+06,,,,,,,,,,,,,,,,,,,,,,2677465,,,,,,,
1.583e+06,58300,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1088e+06,24,23.2323,20,10.101,100,94.0594
1.58337e+06,,,,,,,,,,,,,,,,,,,,,,1148310,,,,,,,
1.58343e+06,,,,,,,,,,,,,,,,,,,,,,973551,,,,,,,
1.58364e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.58366e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.58368e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.58375e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.58381e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.58388e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.58388e+06,,,,,,,,,,,,,,,,,,,,,,2774761,,,,,,,
1.58399e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.584e+06,58500,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,25.7426,24,19.1919,11.8812,99,96
1.58416e+06,,,,,,,,,,,,,,,,,,,,,,2679680,,,,,,,
1.58467e+06,,,,,,,,,,,,,,,,,,,,,,1149273,,,,,,,
1.58473e+06,,,,,,,,,,,,,,,,,,,,,,974352,,,,,,,
1.58488e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.585e+06,58700,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,14,13,13,11.1111,100,95
1.58502e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.58509e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.58514e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.58518e+06,,,,,,,,,,,,,,,,,,,,,,2777062,,,,,,,
1.58532e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.58546e+06,,,,,,,,,,,,,,,,,,,,,,2681893,,,,,,,
1.58597e+06,,,,,,,,,,,,,,,,,,,,,,1150218,,,,,,,
1.586e+06,58300,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.499e+06,12.2449,10.101,7,0,100,95
1.58603e+06,,,,,,,,,,,,,,,,,,,,,,975165,,,,,,,
1.58619e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.5862e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.58635e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.58637e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.58647e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.58648e+06,,,,,,,,,,,,,,,,,,,,,,2779343,,,,,,,
1.58676e+06,,,,,,,,,,,,,,,,,,,,,,2684112,,,,,,,
1.587e+06,58300,60500,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0868e+06,26,23.2323,19.1919,11,99,94.9495
1.58727e+06,,,,,,,,,,,,,,,,,,,,,,1151172,,,,,,,
1.58733e+06,,,,,,,,,,,,,,,,,,,,,,975964,,,,,,,
1.58751e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.58754e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.58757e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.5876e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.58764e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.5877e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.58778e+06,,,,,,,,,,,,,,,,,,,,,,2781638,,,,,,,
1.58781e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.588e+06,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2066e+06,26,23,19.1919,10.101,100,95
1.58806e+06,,,,,,,,,,,,,,,,,,,,,,2686325,,,,,,,
1.58857e+06,,,,,,,,,,,,,,,,,,,,,,1152131,,,,,,,
1.58863e+06,,,,,,,,,,,,,,,,,,,,,,976782,,,,,,,
1.58891e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.58896e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.589e+06,58700,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8546e+06,25.4902,22.7723,20,11,99.0099,95.098
1.58904e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.58908e+06,,,,,,,,,,,,,,,,,,,,,,2783918,,,,,,,
1.58915e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.58936e+06,,,,,,,,,,,,,,,,,,,,,,2688536,,,,,,,
1.58956e+06,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
1.58987e+06,,,,,,,,,,,,,,,,,,,,,,1153092,,,,,,,
1.58993e+06,,,,,,,,,,,,,,,,,,,,,,977598,,,,,,,
1.59e+06,58100,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3856e+06,4.9505,2,0,1,100,93.9394
1.59009e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.59014e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.59016e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.59024e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.59027e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.59029e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.59037e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.59038e+06,,,,,,,,,,,,,,,,,,,,,,2786230,,,,,,,
1.59049e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.59066e+06,,,,,,,,,,,,,,,,,,,,,,2690753,,,,,,,
1.59074e+06,,,,,,,,,,,,,,63.47,59.06,,,,,,,,,,,,,,
1.591e+06,58300,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0072e+06,25,25.5102,19.1919,11.8812,100,96
1.59117e+06,,,,,,,,,,,,,,,,,,,,,,1154051,,,,,,,
1.59123e+06,,,,,,,,,,,,,,,,,,,,,,978415,,,,,,,
1.59142e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
