# Started at: 2021-03-21 13:37:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59046e+06,,,,,,,,,,,,,,63.06,58.81,,,,,,,,,,,,,,
1.59062e+06,,,,,,,,,,,,,,,,,,,,,,2681959,,,,,,,
1.59099e+06,58900,61500,60100,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8988e+06,27.2727,30.303,24.7525,14.1414,100,98
1.59116e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.59139e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.59148e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.5915e+06,,,,,,,,,,,,,,,,,,,,,,867360,,,,,,,
1.5915e+06,,,,,,,,,,,,,,,,,,,,,,1050712,,,,,,,
1.59159e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.59161e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.59164e+06,,,,,,,,,,,,,,,,,,,,,,2799654,,,,,,,
1.59173e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.59192e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.59192e+06,,,,,,,,,,,,,,,,,,,,,,2684173,,,,,,,
1.59199e+06,58700,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.957e+06,28.7129,26,24,15,99.0099,97.0297
1.59238e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.5928e+06,,,,,,,,,,,,,,,,,,,,,,1051583,,,,,,,
1.5928e+06,,,,,,,,,,,,,,,,,,,,,,868081,,,,,,,
1.59284e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.59292e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.59294e+06,,,,,,,,,,,,,,,,,,,,,,2801955,,,,,,,
1.59299e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5776e+06,28,25.2525,23,15,100,97.9592
1.59307e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.59322e+06,,,,,,,,,,,,,,,,,,,,,,2686377,,,,,,,
1.59327e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.59394e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.59399e+06,59100,61700,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7988e+06,8,6,7,6,100,96.9697
1.594e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.5941e+06,,,,,,,,,,,,,,,,,,,,,,1052447,,,,,,,
1.5941e+06,,,,,,,,,,,,,,,,,,,,,,868795,,,,,,,
1.5941e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.59424e+06,,,,,,,,,,,,,,,,,,,,,,2804266,,,,,,,
1.59452e+06,,,,,,,,,,,,,,,,,,,,,,2688589,,,,,,,
1.59462e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.59499e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5534e+06,21,20,18.8119,9,100,98.0198
1.59503e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.59505e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.59512e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.59533e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.59537e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.5954e+06,,,,,,,,,,,,,,,,,,,,,,869512,,,,,,,
1.5954e+06,,,,,,,,,,,,,,,,,,,,,,1053314,,,,,,,
1.59541e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.59543e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.59547e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.59554e+06,,,,,,,,,,,,,,,,,,,,,,2806592,,,,,,,
1.59556e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.59582e+06,,,,,,,,,,,,,,,,,,,,,,2690803,,,,,,,
1.59599e+06,58900,61300,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.936e+06,28,26,24,14,99.0099,97.9798
1.5967e+06,,,,,,,,,,,,,,,,,,,,,,870230,,,,,,,
1.5967e+06,,,,,,,,,,,,,,,,,,,,,,1054183,,,,,,,
1.59674e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.59677e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.59684e+06,,,,,,,,,,,,,,,,,,,,,,2808899,,,,,,,
1.59689e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.59699e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6102e+06,27.2727,26.7327,24.7525,13.1313,100,97.0297
1.59712e+06,,,,,,,,,,,,,,,,,,,,,,2693016,,,,,,,
1.59714e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.59787e+06,,,,,,,,,,,,,21.35,,,,,,,,,,,,,,,,
1.59788e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.59789e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.59799e+06,59500,61700,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7576e+06,16.1616,16.1616,14,14,100,97.9592
1.598e+06,,,,,,,,,,,,,,,,,,,,,,1055054,,,,,,,
1.598e+06,,,,,,,,,,,,,,,,,,,,,,870951,,,,,,,
1.59807e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.59809e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.5981e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.59814e+06,,,,,,,,,,,,,,,,,,,,,,2811183,,,,,,,
1.59823e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.59842e+06,,,,,,,,,,,,,,,,,,,,,,2695221,,,,,,,
1.5985e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.59891e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.59894e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.59899e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6322e+06,13.7255,10,10.8911,1,100,98
1.59925e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.5993e+06,,,,,,,,,,,,,,,,,,,,,,871666,,,,,,,
1.5993e+06,,,,,,,,,,,,,,,,,,,,,,1055921,,,,,,,
1.5994e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.59944e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.59944e+06,,,,,,,,,,,,,,,,,,,,,,2813507,,,,,,,
1.59956e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.59972e+06,,,,,,,,,,,,,,,,,,,,,,2697423,,,,,,,
1.59985e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.59999e+06,58700,61100,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1694e+06,28,26,23.2323,15,99.0196,98
1.6003e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.60045e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.6006e+06,,,,,,,,,,,,,,,,,,,,,,872384,,,,,,,
1.6006e+06,,,,,,,,,,,,,,,,,,,,,,1056786,,,,,,,
1.60062e+06,,,,,,,,,,,,,,63.22,59.01,,,,,,,,,,,,,,
1.60074e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.60074e+06,,,,,,,,,,,,,,,,,,,,,,2815827,,,,,,,
1.60099e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1548e+06,28.2828,25,25,15.1515,100,96.9697
1.60102e+06,,,,,,,,,,,,,,,,,,,,,,2699640,,,,,,,
1.60159e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.60176e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.60184e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.6019e+06,,,,,,,,,,,,,,,,,,,,,,873097,,,,,,,
1.6019e+06,,,,,,,,,,,,,,,,,,,,,,1057649,,,,,,,
1.60192e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.60193e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.60199e+06,59500,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0962e+06,27,26.2626,24,15,100,98
1.60204e+06,,,,,,,,,,,,,,,,,,,,,,2818148,,,,,,,
1.60205e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.60232e+06,,,,,,,,,,,,,,,,,,,,,,2701851,,,,,,,
1.60237e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.6028e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.60299e+06,58700,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0614e+06,1,0,1,0,100,97
1.60313e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.6032e+06,,,,,,,,,,,,,,,,,,,,,,1058512,,,,,,,
1.6032e+06,,,,,,,,,,,,,,,,,,,,,,873811,,,,,,,
1.60322e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.60326e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.60334e+06,,,,,,,,,,,,,,,,,,,,,,2820464,,,,,,,
1.60338e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.60362e+06,,,,,,,,,,,,,,,,,,,,,,2704064,,,,,,,
1.60372e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.60399e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3294e+06,28.2828,25,24.7525,15.6863,99.0099,97.9798
1.60423e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.60439e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.6045e+06,,,,,,,,,,,,,,,,,,,,,,1059382,,,,,,,
1.6045e+06,,,,,,,,,,,,,,,,,,,,,,874531,,,,,,,
1.60454e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.60455e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.6046e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.60464e+06,,,,,,,,,,,,,,,,,,,,,,2822753,,,,,,,
1.60472e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.60492e+06,,,,,,,,,,,,,,,,,,,,,,2706268,,,,,,,
1.60499e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0004e+06,28.7129,27.7228,24,14.1414,100,98
1.60548e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.60564e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.6058e+06,,,,,,,,,,,,,,,,,,,,,,1060247,,,,,,,
1.6058e+06,,,,,,,,,,,,,,,,,,,,,,875246,,,,,,,
1.60589e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.60593e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.60594e+06,,,,,,,,,,,,,,,,,,,,,,2825065,,,,,,,
1.60599e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2682e+06,27.2727,25.7426,23.7624,14.1414,100,98
1.60605e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.60622e+06,,,,,,,,,,,,,,,,,,,,,,2708484,,,,,,,
1.60624e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.60669e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.60695e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.60699e+06,58900,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3836e+06,8.91089,7.92079,6,6,100,96.9697
1.60701e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.6071e+06,,,,,,,,,,,,,,,,,,,,,,1061116,,,,,,,
1.6071e+06,,,,,,,,,,,,,,,,,,,,,,875967,,,,,,,
1.60717e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.60722e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.60724e+06,,,,,,,,,,,,,,,,,,,,,,2827353,,,,,,,
1.60738e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.60752e+06,,,,,,,,,,,,,,,,,,,,,,2710680,,,,,,,
1.60759e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.60794e+06,,,,,,,,,,,,,21.35,,,,,,,,,,,,,,,,
1.60799e+06,58700,61300,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4454e+06,22,19.1919,18,9,99.0099,97.9592
1.60834e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.60838e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.6084e+06,,,,,,,,,,,,,,,,,,,,,,876682,,,,,,,
1.6084e+06,,,,,,,,,,,,,,,,,,,,,,1061980,,,,,,,
1.60842e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.60854e+06,,,,,,,,,,,,,,,,,,,,,,2829677,,,,,,,
1.60882e+06,,,,,,,,,,,,,,,,,,,,,,2712890,,,,,,,
1.60895e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.60899e+06,58700,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3796e+06,28,26,24,13.2653,100,98
1.60937e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.60942e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.6097e+06,,,,,,,,,,,,,,,,,,,,,,877402,,,,,,,
1.6097e+06,,,,,,,,,,,,,,,,,,,,,,1062849,,,,,,,
1.6097e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.60975e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.60979e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.60984e+06,,,,,,,,,,,,,,,,,,,,,,2831969,,,,,,,
1.60987e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.60999e+06,58900,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3842e+06,28.2828,25.2525,24.5098,15,100,97
1.61012e+06,,,,,,,,,,,,,,,,,,,,,,2715093,,,,,,,
1.61057e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.61074e+06,,,,,,,,,,,,,,63.22,58.89,,,,,,,,,,,,,,
1.61089e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.6109e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.61099e+06,59300,61900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.503e+06,15.1515,17,15,18,99.0196,97.9798
1.611e+06,,,,,,,,,,,,,,,,,,,,,,1063716,,,,,,,
1.611e+06,,,,,,,,,,,,,,,,,,,,,,878120,,,,,,,
1.61104e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.61108e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.61114e+06,,,,,,,,,,,,,,,,,,,,,,2834285,,,,,,,
1.61121e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.61142e+06,,,,,,,,,,,,,,,,,,,,,,2717307,,,,,,,
1.61147e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.61199e+06,58700,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1118e+06,11.1111,10.8911,9.90099,1.9802,100,98
1.61227e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.6123e+06,,,,,,,,,,,,,,,,,,,,,,1064583,,,,,,,
1.6123e+06,,,,,,,,,,,,,,,,,,,,,,878838,,,,,,,
1.61237e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.61242e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.61244e+06,,,,,,,,,,,,,,,,,,,,,,2836555,,,,,,,
1.61254e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.61272e+06,,,,,,,,,,,,,,,,,,,,,,2719512,,,,,,,
1.61282e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.61299e+06,58900,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.021e+06,27,26.7327,24,14.1414,100,97
1.61323e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.61327e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.61346e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.6136e+06,,,,,,,,,,,,,,,,,,,,,,1065452,,,,,,,
1.6136e+06,,,,,,,,,,,,,,,,,,,,,,879559,,,,,,,
1.61362e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.6137e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.61374e+06,,,,,,,,,,,,,,,,,,,,,,2838870,,,,,,,
1.61387e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.61399e+06,58900,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1096e+06,28,25.2525,23.7624,14.8515,100,98.0198
1.61402e+06,,,,,,,,,,,,,,,,,,,,,,2721716,,,,,,,
1.61461e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.61478e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.61485e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.6149e+06,,,,,,,,,,,,,,,,,,,,,,880276,,,,,,,
1.6149e+06,,,,,,,,,,,,,,,,,,,,,,1066320,,,,,,,
1.61491e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.61499e+06,59100,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9382e+06,27.451,25.2525,25,15,99.0196,97.9592
1.61503e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.61504e+06,,,,,,,,,,,,,,,,,,,,,,2841143,,,,,,,
1.61532e+06,,,,,,,,,,,,,,,,,,,,,,2723920,,,,,,,
1.61535e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.61599e+06,58700,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0152e+06,1.0101,1,0,1,100,96.9697
1.61615e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.6162e+06,,,,,,,,,,,,,,,,,,,,,,880995,,,,,,,
1.6162e+06,,,,,,,,,,,,,,,,,,,,,,1067190,,,,,,,
1.61624e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.61624e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.61634e+06,,,,,,,,,,,,,,,,,,,,,,2843462,,,,,,,
1.61636e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.61662e+06,,,,,,,,,,,,,,,,,,,,,,2726121,,,,,,,
1.6167e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.61699e+06,58900,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6144e+06,28,27.7228,23.7624,14,100,98.0198
1.61711e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.61716e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.61741e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.6175e+06,,,,,,,,,,,,,,,,,,,,,,1068058,,,,,,,
1.6175e+06,,,,,,,,,,,,,,,,,,,,,,881713,,,,,,,
1.61752e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.61757e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.61764e+06,,,,,,,,,,,,,,,,,,,,,,2845741,,,,,,,
1.6177e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.61792e+06,,,,,,,,,,,,,,,,,,,,,,2728327,,,,,,,
1.61799e+06,58700,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0008e+06,28,25.2525,23.4694,14.1414,100,97.9798
1.618e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.61854e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.61866e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.6188e+06,,,,,,,,,,,,,,,,,,,,,,882433,,,,,,,
1.6188e+06,,,,,,,,,,,,,,,,,,,,,,1068929,,,,,,,
1.61885e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.61887e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.61891e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.61894e+06,,,,,,,,,,,,,,,,,,,,,,2848036,,,,,,,
1.61899e+06,59300,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8818e+06,28.7129,25,25.7426,14.8515,99.0099,96.9697
1.61903e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.61922e+06,,,,,,,,,,,,,,,,,,,,,,2730537,,,,,,,
1.61922e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.61996e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.61999e+06,59100,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1328e+06,7,6.06061,7,6,100,98
1.62003e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.6201e+06,,,,,,,,,,,,,,,,,,,,,,883150,,,,,,,
1.6201e+06,,,,,,,,,,,,,,,,,,,,,,1069796,,,,,,,
1.62018e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.62024e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.62024e+06,,,,,,,,,,,,,,,,,,,,,,2850338,,,,,,,
1.62037e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.62052e+06,,,,,,,,,,,,,,,,,,,,,,2732736,,,,,,,
1.62057e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.62085e+06,,,,,,,,,,,,,,63.14,58.85,,,,,,,,,,,,,,
1.62099e+06,58900,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.015e+06,25.7426,21.5686,19,9.90099,100,98
1.621e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.62105e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.62135e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.6214e+06,,,,,,,,,,,,,,,,,,,,,,883868,,,,,,,
1.6214e+06,,,,,,,,,,,,,,,,,,,,,,1070663,,,,,,,
1.62149e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.62151e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.62154e+06,,,,,,,,,,,,,,,,,,,,,,2852654,,,,,,,
1.62182e+06,,,,,,,,,,,,,,,,,,,,,,2734947,,,,,,,
1.62192e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.62199e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0594e+06,27.7228,27.7228,23.7624,14.1414,100,97
1.62254e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.6227e+06,,,,,,,,,,,,,,,,,,,,,,884584,,,,,,,
1.6227e+06,,,,,,,,,,,,,,,,,,,,,,1071527,,,,,,,
1.62273e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.62284e+06,,,,,,,,,,,,,,,,,,,,,,2854977,,,,,,,
1.62286e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.62299e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4904e+06,28.2828,25,24.7525,15.1515,99,97
1.62312e+06,,,,,,,,,,,,,,,,,,,,,,2737157,,,,,,,
1.62373e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
