# Started at: 2021-03-21 15:12:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.512e+06,54800,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8506e+06,100,92.1569,88,84.1584,11.1111,6.06061
1.51209e+06,,,,,,,,,,,,,,,,,,,,,,2467566,,,,,,,
1.51209e+06,,,,,,,,,,,,,,,,,,,,,,2374306,,,,,,,
1.5124e+06,,,,,,,,,,,,,,,,,,,,,,869043,,,,,,,
1.5124e+06,,,,,,,,,,,,,,,,,,,,,,1087622,,,,,,,
1.51273e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.51292e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.51296e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.513e+06,54400,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,100,94.9495,91,86,26.7327,11.1111
1.51322e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.51336e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.51339e+06,,,,,,,,,,,,,,,,,,,,,,2469700,,,,,,,
1.51339e+06,,,,,,,,,,,,,,,,,,,,,,2376359,,,,,,,
1.51369e+06,,,,,,,,,,,,,,,,,,,,,,869821,,,,,,,
1.51369e+06,,,,,,,,,,,,,,,,,,,,,,1088578,,,,,,,
1.514e+06,54800,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7852e+06,99,92,89.1089,85.8586,26.2626,11.1111
1.51407e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.51426e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.51431e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.51433e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.51446e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.51462e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.51468e+06,,,,,,,,,,,,,,,,,,,,,,2471833,,,,,,,
1.51468e+06,,,,,,,,,,,,,,,,,,,,,,2378412,,,,,,,
1.515e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2536e+06,100,91.0891,87.1287,82.1782,18.8119,8
1.515e+06,,,,,,,,,,,,,,,,,,,,,,870598,,,,,,,
1.515e+06,,,,,,,,,,,,,,,,,,,,,,1089537,,,,,,,
1.51542e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.51568e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.5157e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.51578e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.51593e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.51599e+06,,,,,,,,,,,,,,,,,,,,,,2473968,,,,,,,
1.51599e+06,,,,,,,,,,,,,,,,,,,,,,2380467,,,,,,,
1.516e+06,54400,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0934e+06,99,95.9596,92,86,11.2245,7
1.51629e+06,,,,,,,,,,,,,,,,,,,,,,871342,,,,,,,
1.5163e+06,,,,,,,,,,,,,,,,,,,,,,1090490,,,,,,,
1.5165e+06,,,,,,,,,,,,,,63.06,58.93,,,,,,,,,,,,,,
1.51652e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.51672e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.51676e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.517e+06,54800,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3004e+06,100,95.0495,92,89,27,11.1111
1.51704e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.51708e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.51717e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.51726e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.51729e+06,,,,,,,,,,,,,,,,,,,,,,2476101,,,,,,,
1.51729e+06,,,,,,,,,,,,,,,,,,,,,,2382518,,,,,,,
1.5176e+06,,,,,,,,,,,,,,,,,,,,,,871999,,,,,,,
1.5176e+06,,,,,,,,,,,,,,,,,,,,,,1091428,,,,,,,
1.51763e+06,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
1.51786e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.518e+06,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,100,91.9192,89.1089,85.1485,26,12.8713
1.51807e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.5181e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.51821e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.51851e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.51859e+06,,,,,,,,,,,,,,,,,,,,,,2478235,,,,,,,
1.51859e+06,,,,,,,,,,,,,,,,,,,,,,2384572,,,,,,,
1.5189e+06,,,,,,,,,,,,,,,,,,,,,,872771,,,,,,,
1.5189e+06,,,,,,,,,,,,,,,,,,,,,,1092383,,,,,,,
1.519e+06,54400,55800,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5348e+06,99,91.0891,88,82,21.7822,13.8614
1.5192e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.51941e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.51944e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.51954e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.51958e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.51971e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.51973e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.51989e+06,,,,,,,,,,,,,,,,,,,,,,2386625,,,,,,,
1.51989e+06,,,,,,,,,,,,,,,,,,,,,,2480368,,,,,,,
1.52e+06,54600,56600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6698e+06,100,96,92.0792,87,17.1717,7.07071
1.52019e+06,,,,,,,,,,,,,,,,,,,,,,873550,,,,,,,
1.52019e+06,,,,,,,,,,,,,,,,,,,,,,1093340,,,,,,,
1.52053e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.52075e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.52078e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.52091e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.52094e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.521e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.261e+06,100,95,90.9091,87,15.8416,6
1.52111e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.52115e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.52119e+06,,,,,,,,,,,,,,,,,,,,,,2482501,,,,,,,
1.52119e+06,,,,,,,,,,,,,,,,,,,,,,2388677,,,,,,,
1.5215e+06,,,,,,,,,,,,,,,,,,,,,,874328,,,,,,,
1.5215e+06,,,,,,,,,,,,,,,,,,,,,,1094296,,,,,,,
1.52187e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.522e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,99.0099,92,88.1188,85,27,11.1111
1.52209e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.52229e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.52234e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.52239e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.52248e+06,,,,,,,,,,,,,,,,,,,,,,2484635,,,,,,,
1.52248e+06,,,,,,,,,,,,,,,,,,,,,,2390731,,,,,,,
1.5228e+06,,,,,,,,,,,,,,,,,,,,,,875105,,,,,,,
1.5228e+06,,,,,,,,,,,,,,,,,,,,,,1095248,,,,,,,
1.523e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0792e+06,100,92,90,84,23,12.8713
1.52324e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.52341e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.52346e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.52368e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.52379e+06,,,,,,,,,,,,,,,,,,,,,,2486768,,,,,,,
1.52379e+06,,,,,,,,,,,,,,,,,,,,,,2392784,,,,,,,
1.524e+06,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,99,95,92,87.1287,21,7.07071
1.5241e+06,,,,,,,,,,,,,,,,,,,,,,875882,,,,,,,
1.5241e+06,,,,,,,,,,,,,,,,,,,,,,1096203,,,,,,,
1.52432e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.52455e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.52458e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.52477e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.52482e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.525e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8446e+06,100,93,88,83,11,5.05051
1.52504e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.52505e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.52506e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.52508e+06,,,,,,,,,,,,,,,,,,,,,,2488902,,,,,,,
1.52508e+06,,,,,,,,,,,,,,,,,,,,,,2394837,,,,,,,
1.52539e+06,,,,,,,,,,,,,,,,,,,,,,876657,,,,,,,
1.5254e+06,,,,,,,,,,,,,,,,,,,,,,1097158,,,,,,,
1.52566e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.52589e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.52592e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.526e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0542e+06,99.0099,94,90.099,86,27,12
1.52613e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.52617e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.52623e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.52638e+06,,,,,,,,,,,,,,,,,,,,,,2491035,,,,,,,
1.52638e+06,,,,,,,,,,,,,,,,,,,,,,2396889,,,,,,,
1.52661e+06,,,,,,,,,,,,,,63.14,58.73,,,,,,,,,,,,,,
1.52669e+06,,,,,,,,,,,,,,,,,,,,,,877415,,,,,,,
1.52669e+06,,,,,,,,,,,,,,,,,,,,,,1098100,,,,,,,
1.52699e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.527e+06,54800,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.398e+06,100,92,89.899,86.2745,29.2929,13
1.52724e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.52727e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.52733e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.52769e+06,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
1.52769e+06,,,,,,,,,,,,,,,,,,,,,,2493163,,,,,,,
1.52769e+06,,,,,,,,,,,,,,,,,,,,,,2398937,,,,,,,
1.52799e+06,,,,,,,,,,,,,,,,,,,,,,878195,,,,,,,
1.52799e+06,,,,,,,,,,,,,,,,,,,,,,1099056,,,,,,,
1.528e+06,54400,55400,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6264e+06,99.0099,91.0891,87.3786,81.8182,17,7
1.52833e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.52858e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.52864e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.5287e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.52879e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.52879e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.52893e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.52894e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.52899e+06,,,,,,,,,,,,,,,,,,,,,,2495297,,,,,,,
1.52899e+06,,,,,,,,,,,,,,,,,,,,,,2400990,,,,,,,
1.529e+06,54400,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,100,95.9596,92,86.1386,13.8614,7
1.5293e+06,,,,,,,,,,,,,,,,,,,,,,878939,,,,,,,
1.5293e+06,,,,,,,,,,,,,,,,,,,,,,1100009,,,,,,,
1.52966e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.52973e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.52999e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,100,96,92.0792,89.1089,25.2525,10
1.53e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.53018e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.53023e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.53029e+06,,,,,,,,,,,,,,,,,,,,,,2497430,,,,,,,
1.53029e+06,,,,,,,,,,,,,,,,,,,,,,2403043,,,,,,,
1.53059e+06,,,,,,,,,,,,,,,,,,,,,,879718,,,,,,,
1.53059e+06,,,,,,,,,,,,,,,,,,,,,,1100965,,,,,,,
1.53099e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,99.0099,91.0891,89,85,27.451,12.1212
1.53104e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.53107e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.53121e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.53142e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.53159e+06,,,,,,,,,,,,,,,,,,,,,,2499564,,,,,,,
1.53159e+06,,,,,,,,,,,,,,,,,,,,,,2405095,,,,,,,
1.53189e+06,,,,,,,,,,,,,,,,,,,,,,880490,,,,,,,
1.53189e+06,,,,,,,,,,,,,,,,,,,,,,1101903,,,,,,,
1.532e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.901e+06,100,91.9192,87.8788,82,22,11.8812
1.53212e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.53238e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.53241e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.5325e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.53258e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.53274e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.53283e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.53283e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.53288e+06,,,,,,,,,,,,,,,,,,,,,,2501697,,,,,,,
1.53288e+06,,,,,,,,,,,,,,,,,,,,,,2407147,,,,,,,
1.533e+06,54800,56400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9506e+06,99.0099,95.098,92.1569,87,16.1616,7.07071
1.53319e+06,,,,,,,,,,,,,,,,,,,,,,881267,,,,,,,
1.53319e+06,,,,,,,,,,,,,,,,,,,,,,1102858,,,,,,,
1.53345e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.53372e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.53375e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.53386e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.53394e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.534e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,100,95,90.8163,87,15,5.05051
1.53405e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.53419e+06,,,,,,,,,,,,,,,,,,,,,,2503830,,,,,,,
1.53419e+06,,,,,,,,,,,,,,,,,,,,,,2409199,,,,,,,
1.53449e+06,,,,,,,,,,,,,,,,,,,,,,882044,,,,,,,
1.53449e+06,,,,,,,,,,,,,,,,,,,,,,1103812,,,,,,,
1.53479e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.535e+06,54800,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,100,92,88.2353,85,27,13.7255
1.53506e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.53509e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.53523e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.5353e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.5354e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.53549e+06,,,,,,,,,,,,,,,,,,,,,,2505962,,,,,,,
1.53549e+06,,,,,,,,,,,,,,,,,,,,,,2411251,,,,,,,
1.53579e+06,,,,,,,,,,,,,,,,,,,,,,882819,,,,,,,
1.53579e+06,,,,,,,,,,,,,,,,,,,,,,1104768,,,,,,,
1.536e+06,54600,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7406e+06,99,92.0792,89,84,21.2121,12
1.53613e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.53645e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.53671e+06,,,,,,,,,,,,,,63.14,58.61,,,,,,,,,,,,,,
1.53671e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.53672e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.53678e+06,,,,,,,,,,,,,,,,,,,,,,2508095,,,,,,,
1.53678e+06,,,,,,,,,,,,,,,,,,,,,,2413302,,,,,,,
1.537e+06,54800,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,100,95.9596,93,87,24,8
1.53709e+06,,,,,,,,,,,,,,,,,,,,,,883596,,,,,,,
1.53709e+06,,,,,,,,,,,,,,,,,,,,,,1105723,,,,,,,
1.53746e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.53753e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.53755e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.53773e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.53775e+06,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
1.53782e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.53786e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.53788e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.538e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,99.0196,92.0792,88,83.1683,11,6.93069
1.53808e+06,,,,,,,,,,,,,,,,,,,,,,2510229,,,,,,,
1.53808e+06,,,,,,,,,,,,,,,,,,,,,,2415355,,,,,,,
1.53839e+06,,,,,,,,,,,,,,,,,,,,,,884373,,,,,,,
1.53839e+06,,,,,,,,,,,,,,,,,,,,,,1106679,,,,,,,
1.53887e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.53889e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.539e+06,54800,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5292e+06,100,94.9495,90.099,86.8687,27.7228,11.1111
1.53909e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.53925e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.53934e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.53938e+06,,,,,,,,,,,,,,,,,,,,,,2512362,,,,,,,
1.53938e+06,,,,,,,,,,,,,,,,,,,,,,2417408,,,,,,,
1.53969e+06,,,,,,,,,,,,,,,,,,,,,,885152,,,,,,,
1.53969e+06,,,,,,,,,,,,,,,,,,,,,,1107634,,,,,,,
1.53991e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.54e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,99,91.0891,90,85.1485,26.2626,12
1.54021e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.54023e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.54033e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.54045e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.5405e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.5406e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.54062e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.54069e+06,,,,,,,,,,,,,,,,,,,,,,2514495,,,,,,,
1.54069e+06,,,,,,,,,,,,,,,,,,,,,,2419460,,,,,,,
1.541e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,100,92.0792,87.1287,82.1782,17.8218,8.91089
1.541e+06,,,,,,,,,,,,,,,,,,,,,,885931,,,,,,,
1.541e+06,,,,,,,,,,,,,,,,,,,,,,1108588,,,,,,,
1.54125e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.54155e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.54157e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.5417e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.54181e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.54199e+06,,,,,,,,,,,,,,,,,,,,,,2516629,,,,,,,
1.54199e+06,,,,,,,,,,,,,,,,,,,,,,2421514,,,,,,,
1.542e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,98.9899,94.9495,91.9192,86,11.2245,6.06061
1.54229e+06,,,,,,,,,,,,,,,,,,,,,,886680,,,,,,,
1.54229e+06,,,,,,,,,,,,,,,,,,,,,,1109538,,,,,,,
1.54259e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.54289e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.54296e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.543e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,100,95.9596,92.0792,89,24,11
1.54313e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.54326e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.54328e+06,,,,,,,,,,,,,,,,,,,,,,2518763,,,,,,,
1.54328e+06,,,,,,,,,,,,,,,,,,,,,,2423569,,,,,,,
1.54359e+06,,,,,,,,,,,,,,,,,,,,,,887456,,,,,,,
1.54359e+06,,,,,,,,,,,,,,,,,,,,,,1110491,,,,,,,
1.54392e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.544e+06,54800,55400,56000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2506e+06,100,91.1765,89,85,25.2525,11.1111
1.54403e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.54421e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.54432e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.54436e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.54451e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.54452e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.54458e+06,,,,,,,,,,,,,,,,,,,,,,2520897,,,,,,,
1.54458e+06,,,,,,,,,,,,,,,,,,,,,,2425622,,,,,,,
