# Started at: 2021-03-21 16:15:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.65467e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.65481e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.65482e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.65485e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.65499e+06,54400,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,100,93,88.1188,84,10.101,5.05051
1.65503e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.65508e+06,,,,,,,,,,,,,,,,,,,,,,2609730,,,,,,,
1.65508e+06,,,,,,,,,,,,,,,,,,,,,,2696050,,,,,,,
1.65538e+06,,,,,,,,,,,,,,,,,,,,,,965325,,,,,,,
1.65538e+06,,,,,,,,,,,,,,,,,,,,,,1201878,,,,,,,
1.65578e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.65582e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.65599e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,99,94.0594,90,86,26.2626,13.8614
1.65619e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.65625e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.65631e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.65638e+06,,,,,,,,,,,,,,,,,,,,,,2611791,,,,,,,
1.65638e+06,,,,,,,,,,,,,,,,,,,,,,2698178,,,,,,,
1.65668e+06,,,,,,,,,,,,,,,,,,,,,,966114,,,,,,,
1.65668e+06,,,,,,,,,,,,,,,,,,,,,,1202845,,,,,,,
1.65699e+06,54600,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8328e+06,98.9899,91.9192,88.8889,85.1485,26.7327,12
1.65713e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.65716e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.65732e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.65732e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.65767e+06,,,,,,,,,,,,,,,,,,,,,,2613853,,,,,,,
1.65767e+06,,,,,,,,,,,,,,,,,,,,,,2700308,,,,,,,
1.65796e+06,,,,,,,,,,,,,,62.98,58.36,,,,,,,,,,,,,,
1.65798e+06,,,,,,,,,,,,,,,,,,,,,,966904,,,,,,,
1.65798e+06,,,,,,,,,,,,,,,,,,,,,,1203810,,,,,,,
1.65799e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,99,91.0891,86.2745,82,20.202,9
1.65823e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.65848e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.6585e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.65868e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.65869e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.6588e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.65881e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.65892e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.65892e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.65898e+06,,,,,,,,,,,,,,,,,,,,,,2615912,,,,,,,
1.65898e+06,,,,,,,,,,,,,,,,,,,,,,2702431,,,,,,,
1.65899e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,99,96,91.9192,86,14.7059,7.92079
1.659e+06,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
1.65929e+06,,,,,,,,,,,,,,,,,,,,,,967654,,,,,,,
1.65929e+06,,,,,,,,,,,,,,,,,,,,,,1204771,,,,,,,
1.65957e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.65982e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.65984e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.65999e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,100,95,91.1765,89.1089,24,9.90099
1.66021e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.66028e+06,,,,,,,,,,,,,,,,,,,,,,2617974,,,,,,,
1.66028e+06,,,,,,,,,,,,,,,,,,,,,,2704559,,,,,,,
1.66058e+06,,,,,,,,,,,,,,,,,,,,,,968442,,,,,,,
1.66058e+06,,,,,,,,,,,,,,,,,,,,,,1205733,,,,,,,
1.6609e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.66099e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,99,92,88,84,27.451,12
1.66117e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.66118e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.66119e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.6612e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.66136e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.66144e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.66157e+06,,,,,,,,,,,,,,,,,,,,,,2620036,,,,,,,
1.66157e+06,,,,,,,,,,,,,,,,,,,,,,2706689,,,,,,,
1.66188e+06,,,,,,,,,,,,,,,,,,,,,,969107,,,,,,,
1.66188e+06,,,,,,,,,,,,,,,,,,,,,,1206682,,,,,,,
1.66199e+06,54600,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,99,91.0891,88,83.8384,21.2121,11.1111
1.66224e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.66255e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.66257e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.66275e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.66281e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.66288e+06,,,,,,,,,,,,,,,,,,,,,,2622098,,,,,,,
1.66288e+06,,,,,,,,,,,,,,,,,,,,,,2708817,,,,,,,
1.66299e+06,54800,56600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,99,96,91.0891,86.1386,18.1818,7.92079
1.66318e+06,,,,,,,,,,,,,,,,,,,,,,969894,,,,,,,
1.66318e+06,,,,,,,,,,,,,,,,,,,,,,1207647,,,,,,,
1.66357e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.66363e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.66364e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.66391e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.66394e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.66399e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2182e+06,100,95,90.099,87.1287,14,6
1.6641e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.6641e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.66417e+06,,,,,,,,,,,,,,,,,,,,,,2710945,,,,,,,
1.66417e+06,,,,,,,,,,,,,,,,,,,,,,2624158,,,,,,,
1.66448e+06,,,,,,,,,,,,,,,,,,,,,,970678,,,,,,,
1.66448e+06,,,,,,,,,,,,,,,,,,,,,,1208593,,,,,,,
1.66497e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.66499e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.66499e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,98.9899,91.9192,87.8788,84.8485,26,11.2245
1.66526e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.66531e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.66548e+06,,,,,,,,,,,,,,,,,,,,,,2626218,,,,,,,
1.66548e+06,,,,,,,,,,,,,,,,,,,,,,2713073,,,,,,,
1.66579e+06,,,,,,,,,,,,,,,,,,,,,,971465,,,,,,,
1.66579e+06,,,,,,,,,,,,,,,,,,,,,,1209558,,,,,,,
1.66599e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8648e+06,98.9899,91.1765,88.1188,84.1584,21.2121,12.8713
1.66603e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.66632e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.66633e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.66641e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.66645e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.66669e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.66678e+06,,,,,,,,,,,,,,,,,,,,,,2715201,,,,,,,
1.66678e+06,,,,,,,,,,,,,,,,,,,,,,2628279,,,,,,,
1.66699e+06,54600,55800,55600,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,99,95.9596,91.9192,87,21,7
1.66708e+06,,,,,,,,,,,,,,,,,,,,,,972253,,,,,,,
1.66708e+06,,,,,,,,,,,,,,,,,,,,,,1210521,,,,,,,
1.66736e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.66766e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.66767e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.66778e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.66782e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.66787e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.66789e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.66799e+06,54400,55200,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1236e+06,100,93,88,83.8384,12,5.05051
1.668e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.66804e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.66806e+06,,,,,,,,,,,,,,63.02,58.61,,,,,,,,,,,,,,
1.66808e+06,,,,,,,,,,,,,,,,,,,,,,2630340,,,,,,,
1.66808e+06,,,,,,,,,,,,,,,,,,,,,,2717330,,,,,,,
1.66839e+06,,,,,,,,,,,,,,,,,,,,,,973040,,,,,,,
1.66839e+06,,,,,,,,,,,,,,,,,,,,,,1211484,,,,,,,
1.6687e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.66899e+06,54400,55200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,99,94,90.099,86.1386,30.6931,12.1212
1.66907e+06,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
1.66914e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.66926e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.66936e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.66938e+06,,,,,,,,,,,,,,,,,,,,,,2632402,,,,,,,
1.66938e+06,,,,,,,,,,,,,,,,,,,,,,2719460,,,,,,,
1.66969e+06,,,,,,,,,,,,,,,,,,,,,,973827,,,,,,,
1.66969e+06,,,,,,,,,,,,,,,,,,,,,,1212448,,,,,,,
1.66999e+06,54400,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2582e+06,98.0198,92,88,85.1485,25.2525,11.1111
1.67004e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.67013e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.67013e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.67033e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.67051e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.67067e+06,,,,,,,,,,,,,,,,,,,,,,2634464,,,,,,,
1.67067e+06,,,,,,,,,,,,,,,,,,,,,,2721588,,,,,,,
1.67099e+06,,,,,,,,,,,,,,,,,,,,,,974617,,,,,,,
1.67099e+06,,,,,,,,,,,,,,,,,,,,,,1213409,,,,,,,
1.67099e+06,54400,55400,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,98.9899,91.0891,87.1287,82,20.5882,9.80392
1.67137e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.67147e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.67147e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.67164e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.6717e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.67182e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.67189e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.67197e+06,,,,,,,,,,,,,,,,,,,,,,2636526,,,,,,,
1.67197e+06,,,,,,,,,,,,,,,,,,,,,,2723718,,,,,,,
1.67199e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,99,96,91,87.1287,12,6.06061
1.67228e+06,,,,,,,,,,,,,,,,,,,,,,975389,,,,,,,
1.67228e+06,,,,,,,,,,,,,,,,,,,,,,1214351,,,,,,,
1.67281e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.67282e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.67299e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9904e+06,100,95.0495,92,89,25,10.7843
1.673e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.67314e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.67322e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.67324e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.67327e+06,,,,,,,,,,,,,,,,,,,,,,2638587,,,,,,,
1.67327e+06,,,,,,,,,,,,,,,,,,,,,,2725846,,,,,,,
1.67358e+06,,,,,,,,,,,,,,,,,,,,,,976178,,,,,,,
1.67358e+06,,,,,,,,,,,,,,,,,,,,,,1215315,,,,,,,
1.67382e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.67399e+06,54800,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,98.9899,92,88,83.1683,27,12
1.67415e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.67416e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.67421e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.67438e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.67457e+06,,,,,,,,,,,,,,,,,,,,,,2640646,,,,,,,
1.67457e+06,,,,,,,,,,,,,,,,,,,,,,2727976,,,,,,,
1.67488e+06,,,,,,,,,,,,,,,,,,,,,,976966,,,,,,,
1.67488e+06,,,,,,,,,,,,,,,,,,,,,,1216279,,,,,,,
1.67499e+06,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5536e+06,99.0099,91.0891,87.1287,84,22.7723,12.8713
1.67516e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.67551e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.67557e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.67577e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.67579e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.67588e+06,,,,,,,,,,,,,,,,,,,,,,2642707,,,,,,,
1.67588e+06,,,,,,,,,,,,,,,,,,,,,,2730104,,,,,,,
1.67599e+06,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5244e+06,98.9899,95.9596,91.9192,86,18.8119,7
1.67618e+06,,,,,,,,,,,,,,,,,,,,,,977745,,,,,,,
1.67618e+06,,,,,,,,,,,,,,,,,,,,,,1217203,,,,,,,
1.6765e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.67661e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.67663e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.67687e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.67696e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.67699e+06,54600,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5596e+06,100,95,90.099,87,15,6
1.67713e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.67718e+06,,,,,,,,,,,,,,,,,,,,,,2644767,,,,,,,
1.67718e+06,,,,,,,,,,,,,,,,,,,,,,2732234,,,,,,,
1.67749e+06,,,,,,,,,,,,,,,,,,,,,,978532,,,,,,,
1.67749e+06,,,,,,,,,,,,,,,,,,,,,,1218169,,,,,,,
1.67783e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.67795e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.67797e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.67799e+06,54600,55400,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,98.9899,92,88,85.1485,27.451,11.1111
1.67809e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.67815e+06,,,,,,,,,,,,,,62.98,58.56,,,,,,,,,,,,,,
1.67823e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.67833e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.6784e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.67848e+06,,,,,,,,,,,,,,,,,,,,,,2646828,,,,,,,
1.67848e+06,,,,,,,,,,,,,,,,,,,,,,2734361,,,,,,,
1.67879e+06,,,,,,,,,,,,,,,,,,,,,,979320,,,,,,,
1.67879e+06,,,,,,,,,,,,,,,,,,,,,,1219135,,,,,,,
1.67899e+06,54400,55200,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6192e+06,99,92,88,83.8384,26.7327,12
1.67913e+06,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
1.67917e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.67929e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.67932e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.67945e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.67959e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.67968e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.67977e+06,,,,,,,,,,,,,,,,,,,,,,2736491,,,,,,,
1.67977e+06,,,,,,,,,,,,,,,,,,,,,,2648888,,,,,,,
1.67999e+06,54600,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7582e+06,99.0099,95.0495,92,87,21.7822,8
1.68009e+06,,,,,,,,,,,,,,,,,,,,,,980108,,,,,,,
1.68009e+06,,,,,,,,,,,,,,,,,,,,,,1220099,,,,,,,
1.68063e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.68066e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.68073e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.68082e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.68089e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.68099e+06,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2182e+06,100,92.9293,88.1188,84.1584,10.8911,6
1.68101e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.68108e+06,,,,,,,,,,,,,,,,,,,,,,2738620,,,,,,,
1.68108e+06,,,,,,,,,,,,,,,,,,,,,,2650951,,,,,,,
1.68138e+06,,,,,,,,,,,,,,,,,,,,,,980897,,,,,,,
1.68139e+06,,,,,,,,,,,,,,,,,,,,,,1221064,,,,,,,
1.68162e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.68198e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.68199e+06,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,99.0099,94.0594,90,86,26,14.7059
1.6821e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.68221e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.68228e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.68234e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.68236e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.68237e+06,,,,,,,,,,,,,,,,,,,,,,2653012,,,,,,,
1.68237e+06,,,,,,,,,,,,,,,,,,,,,,2740749,,,,,,,
1.68268e+06,,,,,,,,,,,,,,,,,,,,,,981685,,,,,,,
1.68268e+06,,,,,,,,,,,,,,,,,,,,,,1222029,,,,,,,
1.68296e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.68299e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,98.9899,91.9192,88.1188,85,26.2626,13.8614
1.68313e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.68333e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.68368e+06,,,,,,,,,,,,,,,,,,,,,,2655072,,,,,,,
1.68368e+06,,,,,,,,,,,,,,,,,,,,,,2742880,,,,,,,
1.68398e+06,,,,,,,,,,,,,,,,,,,,,,982471,,,,,,,
1.68398e+06,,,,,,,,,,,,,,,,,,,,,,1222992,,,,,,,
1.68399e+06,54600,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,98.9899,91,87,82,17,8.08081
1.68429e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.68444e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.68447e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.6846e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.6847e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.68484e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.68484e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.6849e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.68497e+06,,,,,,,,,,,,,,,,,,,,,,2657133,,,,,,,
1.68497e+06,,,,,,,,,,,,,,,,,,,,,,2745008,,,,,,,
1.68499e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,99.0099,96,91.0891,87,13.8614,7.92079
1.68528e+06,,,,,,,,,,,,,,,,,,,,,,983224,,,,,,,
1.68528e+06,,,,,,,,,,,,,,,,,,,,,,1223956,,,,,,,
1.68563e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.68578e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.68581e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.68596e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.68599e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1354e+06,100,96,92,89,24.7525,9.90099
1.68625e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.68628e+06,,,,,,,,,,,,,,,,,,,,,,2747138,,,,,,,
1.68628e+06,,,,,,,,,,,,,,,,,,,,,,2659195,,,,,,,
1.68658e+06,,,,,,,,,,,,,,,,,,,,,,984013,,,,,,,
1.68658e+06,,,,,,,,,,,,,,,,,,,,,,1224921,,,,,,,
1.68696e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.68699e+06,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2234e+06,99,91.0891,87,83.3333,26.2626,12.1212
