# Started at: 2021-03-21 15:44:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.70154e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.70157e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.70178e+06,,,,,,,,,,,,,,,,,,,,,,1030681,,,,,,,
1.70187e+06,,,,,,,,,,,,,,,,,,,,,,1219426,,,,,,,
1.70187e+06,,,,,,,,,,,,,,,,,,,,,,2675909,,,,,,,
1.70187e+06,,,,,,,,,,,,,,,,,,,,,,2769864,,,,,,,
1.702e+06,54000,55200,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,92.9293,86.1386,90.9091,94,24,6
1.70261e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.70269e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.70278e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.703e+06,53600,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,93,88,88.1188,93,20.202,1
1.70308e+06,,,,,,,,,,,,,,,,,,,,,,1031481,,,,,,,
1.70311e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.70317e+06,,,,,,,,,,,,,,,,,,,,,,1220392,,,,,,,
1.70317e+06,,,,,,,,,,,,,,,,,,,,,,2771989,,,,,,,
1.70317e+06,,,,,,,,,,,,,,,,,,,,,,2677964,,,,,,,
1.70396e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.70396e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.704e+06,53600,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,89,92.0792,88.8889,90,36,6.12245
1.70403e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.70409e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.7041e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.70412e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.70438e+06,,,,,,,,,,,,,,,,,,,,,,1032285,,,,,,,
1.70442e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.70443e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.70447e+06,,,,,,,,,,,,,,,,,,,,,,1221358,,,,,,,
1.70447e+06,,,,,,,,,,,,,,,,,,,,,,2680018,,,,,,,
1.70447e+06,,,,,,,,,,,,,,,,,,,,,,2774116,,,,,,,
1.705e+06,53800,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9888e+06,88.8889,87,89.899,89,32,7
1.70525e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.7053e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.70533e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.70537e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.70546e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.70549e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.70568e+06,,,,,,,,,,,,,,,,,,,,,,1033085,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,1222322,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,2682073,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,2776241,,,,,,,
1.706e+06,54000,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7752e+06,92.9293,91.1765,94.9495,94.1176,20.5882,6.93069
1.70659e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.70665e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.70675e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.70683e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.70698e+06,,,,,,,,,,,,,,,,,,,,,,1033888,,,,,,,
1.707e+06,53600,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,89.1089,87.1287,87.1287,88.8889,22.2222,1.0101
1.70707e+06,,,,,,,,,,,,,,,,,,,,,,1223164,,,,,,,
1.70707e+06,,,,,,,,,,,,,,,,,,,,,,2778366,,,,,,,
1.70707e+06,,,,,,,,,,,,,,,,,,,,,,2684127,,,,,,,
1.70783e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.70784e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.70794e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.708e+06,53600,54600,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8506e+06,92.9293,92.9293,86.8687,93.9394,34,6.93069
1.70805e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.70828e+06,,,,,,,,,,,,,,,,,,,,,,1034686,,,,,,,
1.70829e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.70831e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.70832e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.70837e+06,,,,,,,,,,,,,,,,,,,,,,2780494,,,,,,,
1.70837e+06,,,,,,,,,,,,,,,,,,,,,,1224130,,,,,,,
1.70837e+06,,,,,,,,,,,,,,,,,,,,,,2686181,,,,,,,
1.70839e+06,,,,,,,,,,,,,,62.73,58.36,,,,,,,,,,,,,,
1.709e+06,53600,54600,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,88,87.2549,91.9192,88.2353,38.6139,7.07071
1.70911e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.70918e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.7092e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.70935e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.70938e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.70958e+06,,,,,,,,,,,,,,,,,,,,,,1035469,,,,,,,
1.70967e+06,,,,,,,,,,,,,,,,,,,,,,1224984,,,,,,,
1.70967e+06,,,,,,,,,,,,,,,,,,,,,,2782620,,,,,,,
1.70967e+06,,,,,,,,,,,,,,,,,,,,,,2688234,,,,,,,
1.70997e+06,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
1.70999e+06,53600,54400,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5892e+06,88,92,91,88.8889,19,5.10204
1.71041e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.71046e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.71052e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.7106e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.71072e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.71088e+06,,,,,,,,,,,,,,,,,,,,,,1036271,,,,,,,
1.71097e+06,,,,,,,,,,,,,,,,,,,,,,1225828,,,,,,,
1.71097e+06,,,,,,,,,,,,,,,,,,,,,,2784746,,,,,,,
1.71097e+06,,,,,,,,,,,,,,,,,,,,,,2690287,,,,,,,
1.711e+06,53800,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,93.0693,86.1386,91.8367,94,26.2626,3.0303
1.71171e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.71176e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.71181e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.71186e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.71199e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.712e+06,54000,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.826e+06,93.9394,92,87.1287,94.0594,27.7228,4.9505
1.71218e+06,,,,,,,,,,,,,,,,,,,,,,1037074,,,,,,,
1.71219e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.71221e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.71223e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.71227e+06,,,,,,,,,,,,,,,,,,,,,,1226741,,,,,,,
1.71227e+06,,,,,,,,,,,,,,,,,,,,,,2786873,,,,,,,
1.71227e+06,,,,,,,,,,,,,,,,,,,,,,2692342,,,,,,,
1.71299e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,89,88.1188,89.899,89,35,7
1.71308e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.71311e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.71316e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.71321e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.71323e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.71348e+06,,,,,,,,,,,,,,,,,,,,,,1037865,,,,,,,
1.71356e+06,,,,,,,,,,,,,,,,,,,,,,1227705,,,,,,,
1.71356e+06,,,,,,,,,,,,,,,,,,,,,,2789002,,,,,,,
1.71356e+06,,,,,,,,,,,,,,,,,,,,,,2694397,,,,,,,
1.714e+06,53800,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7072e+06,88,92.0792,92.8571,88,29.4118,6.12245
1.71432e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.71444e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.71446e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.71455e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.71461e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.71478e+06,,,,,,,,,,,,,,,,,,,,,,1038668,,,,,,,
1.71486e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.71486e+06,,,,,,,,,,,,,,,,,,,,,,1228669,,,,,,,
1.71486e+06,,,,,,,,,,,,,,,,,,,,,,2696451,,,,,,,
1.71486e+06,,,,,,,,,,,,,,,,,,,,,,2791130,,,,,,,
1.715e+06,53800,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,92.9293,85.8586,91.0891,94,25.4902,6
1.71563e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.71567e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.71584e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.71599e+06,53800,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,93.0693,88,87.8788,92.9293,20.202,2
1.71608e+06,,,,,,,,,,,,,,,,,,,,,,1039470,,,,,,,
1.7161e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.71616e+06,,,,,,,,,,,,,,,,,,,,,,1229635,,,,,,,
1.71616e+06,,,,,,,,,,,,,,,,,,,,,,2698503,,,,,,,
1.71616e+06,,,,,,,,,,,,,,,,,,,,,,2793258,,,,,,,
1.71693e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.71695e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.71697e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.717e+06,53800,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6688e+06,88.8889,92.1569,89,90,35,7.92079
1.71701e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.71711e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.71712e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.71738e+06,,,,,,,,,,,,,,,,,,,,,,1040272,,,,,,,
1.71741e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.71747e+06,,,,,,,,,,,,,,,,,,,,,,1230601,,,,,,,
1.71747e+06,,,,,,,,,,,,,,,,,,,,,,2700558,,,,,,,
1.71747e+06,,,,,,,,,,,,,,,,,,,,,,2795385,,,,,,,
1.718e+06,53600,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9296e+06,88,86.8687,89.899,89,31.3131,5.10204
1.71827e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.71832e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.71832e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.71835e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.71847e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.71849e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.7185e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.7185e+06,,,,,,,,,,,,,,62.69,58.44,,,,,,,,,,,,,,
1.71868e+06,,,,,,,,,,,,,,,,,,,,,,1041074,,,,,,,
1.71874e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.71877e+06,,,,,,,,,,,,,,,,,,,,,,2797511,,,,,,,
1.71877e+06,,,,,,,,,,,,,,,,,,,,,,1231565,,,,,,,
1.71877e+06,,,,,,,,,,,,,,,,,,,,,,2702611,,,,,,,
1.719e+06,54000,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.747e+06,93,91.2621,95.0495,94.0594,22,7.07071
1.71962e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.71967e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.71998e+06,,,,,,,,,,,,,,,,,,,,,,1041869,,,,,,,
1.71999e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.72e+06,53800,54400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.843e+06,89.899,86.8687,86.8687,88.8889,23,1
1.72004e+06,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
1.72007e+06,,,,,,,,,,,,,,,,,,,,,,1232526,,,,,,,
1.72007e+06,,,,,,,,,,,,,,,,,,,,,,2704667,,,,,,,
1.72007e+06,,,,,,,,,,,,,,,,,,,,,,2799637,,,,,,,
1.72081e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.72082e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.72097e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.721e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4778e+06,92,93,87.1287,94.1176,34.3434,7.92079
1.72101e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.72106e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.72128e+06,,,,,,,,,,,,,,,,,,,,,,1042671,,,,,,,
1.72137e+06,,,,,,,,,,,,,,,,,,,,,,1233368,,,,,,,
1.72137e+06,,,,,,,,,,,,,,,,,,,,,,2706722,,,,,,,
1.72137e+06,,,,,,,,,,,,,,,,,,,,,,2801762,,,,,,,
1.722e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6198e+06,89,87.1287,91.8367,88,36.2745,6
1.72214e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.72216e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.72219e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.7223e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.72238e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.72258e+06,,,,,,,,,,,,,,,,,,,,,,1043472,,,,,,,
1.72259e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.72263e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.72266e+06,,,,,,,,,,,,,,,,,,,,,,1234330,,,,,,,
1.72266e+06,,,,,,,,,,,,,,,,,,,,,,2803887,,,,,,,
1.72266e+06,,,,,,,,,,,,,,,,,,,,,,2708776,,,,,,,
1.723e+06,53600,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,87.8788,92.0792,90.9091,88.8889,17.3469,6.12245
1.72344e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.72348e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.7235e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.72356e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.72362e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.72388e+06,,,,,,,,,,,,,,,,,,,,,,1044264,,,,,,,
1.72388e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.72397e+06,,,,,,,,,,,,,,,,,,,,,,1235292,,,,,,,
1.72397e+06,,,,,,,,,,,,,,,,,,,,,,2806014,,,,,,,
1.72397e+06,,,,,,,,,,,,,,,,,,,,,,2710831,,,,,,,
1.724e+06,53800,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,93,86.1386,92,94.0594,26.2626,4.9505
1.72479e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.72483e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.72485e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.7249e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.72492e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.72499e+06,53800,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,94,92.1569,87,93.9394,28,3
1.72501e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.72518e+06,,,,,,,,,,,,,,,,,,,,,,1045065,,,,,,,
1.72527e+06,,,,,,,,,,,,,,,,,,,,,,1236102,,,,,,,
1.72527e+06,,,,,,,,,,,,,,,,,,,,,,2808138,,,,,,,
1.72527e+06,,,,,,,,,,,,,,,,,,,,,,2712886,,,,,,,
1.72599e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4178e+06,88,87.8788,89.899,89,36.2745,6.06061
1.72606e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.72614e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.72618e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.72627e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.72648e+06,,,,,,,,,,,,,,,,,,,,,,1045868,,,,,,,
1.72651e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.72653e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.72655e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,1237066,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,2714941,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,2810265,,,,,,,
1.727e+06,53600,55400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,88.1188,92.1569,93,88.1188,27.551,6.93069
1.72731e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.72743e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.72755e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.72756e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.72764e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.72778e+06,,,,,,,,,,,,,,,,,,,,,,1046670,,,,,,,
1.72787e+06,,,,,,,,,,,,,,,,,,,,,,1238007,,,,,,,
1.72787e+06,,,,,,,,,,,,,,,,,,,,,,2812391,,,,,,,
1.72787e+06,,,,,,,,,,,,,,,,,,,,,,2716995,,,,,,,
1.728e+06,54200,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0348e+06,93,86,90.9091,93.9394,23.7624,6.12245
1.72859e+06,,,,,,,,,,,,,,62.78,58.40,,,,,,,,,,,,,,
1.72861e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.72865e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.72865e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.729e+06,53800,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,93,88,88,92.9293,21,3.0303
1.72908e+06,,,,,,,,,,,,,,,,,,,,,,1047472,,,,,,,
1.72917e+06,,,,,,,,,,,,,,,,,,,,,,1238972,,,,,,,
1.72917e+06,,,,,,,,,,,,,,,,,,,,,,2719048,,,,,,,
1.72917e+06,,,,,,,,,,,,,,,,,,,,,,2814519,,,,,,,
1.72994e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.72995e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.72999e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.72999e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.72999e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,88.8889,92.0792,89,90.099,35.3535,8.82353
1.7301e+06,,,,,,,,,,,,,21.265,,,,,,,,,,,,,,,,
1.73012e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.73015e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.73018e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.73038e+06,,,,,,,,,,,,,,,,,,,,,,1048274,,,,,,,
1.73039e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.73044e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.73047e+06,,,,,,,,,,,,,,,,,,,,,,1239832,,,,,,,
1.73047e+06,,,,,,,,,,,,,,,,,,,,,,2816645,,,,,,,
1.73047e+06,,,,,,,,,,,,,,,,,,,,,,2721103,,,,,,,
1.731e+06,53800,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,89,86.8687,89.7959,89,32,5.05051
1.7313e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.7313e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.73134e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.73134e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.73151e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.73153e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.73168e+06,,,,,,,,,,,,,,,,,,,,,,1049078,,,,,,,
1.73171e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.73177e+06,,,,,,,,,,,,,,,,,,,,,,1240786,,,,,,,
1.73177e+06,,,,,,,,,,,,,,,,,,,,,,2723160,,,,,,,
1.73177e+06,,,,,,,,,,,,,,,,,,,,,,2818771,,,,,,,
1.732e+06,53800,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,92.9293,92.0792,95,94,19,7
1.73265e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.73268e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.73298e+06,,,,,,,,,,,,,,,,,,,,,,1049879,,,,,,,
1.733e+06,53600,54200,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,89.899,87.1287,87,89.2157,24.5098,1.9802
1.73306e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.73307e+06,,,,,,,,,,,,,,,,,,,,,,1241749,,,,,,,
1.73307e+06,,,,,,,,,,,,,,,,,,,,,,2820899,,,,,,,
1.73307e+06,,,,,,,,,,,,,,,,,,,,,,2725215,,,,,,,
1.73381e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.73381e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.734e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,92.0792,92,87,93.9394,33.3333,7
1.73401e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.73404e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.73407e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
