# Started at: 2022-04-28 01:45:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//tblook-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
242094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199373,,,,,,,,,,
242110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199481,,,,,,,,,
242594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199788,,,,,,,,,,
242610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199896,,,,,,,,,
243001,51000,51000,48500,51000,45000,48500,50000,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,8,4816,38,332,19176,6366,200,19168,3833,152,4816,732,80,,,,,,,0,100,100,0,0,0
243094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200203,,,,,,,,,,
243110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200311,,,,,,,,,
243595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200619,,,,,,,,,,
243610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200727,,,,,,,,,
244000,51000,51000,49000,51000,45000,48500,50000,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,80,,,,,,,1,100,100,2,1.0101,0.990099
244095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201034,,,,,,,,,,
244109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201141,,,,,,,,,
244595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201446,,,,,,,,,,
244610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201552,,,,,,,,,
245000,51000,51000,49000,51000,45000,48500,50200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
245095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201856,,,,,,,,,,
245110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201964,,,,,,,,,
245595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202272,,,,,,,,,,
245610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202379,,,,,,,,,
246001,51000,51000,49000,51000,45000,48500,50200,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0.990099,0,0
246095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202683,,,,,,,,,,
246110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202792,,,,,,,,,
246595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203094,,,,,,,,,,
246610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203202,,,,,,,,,
247000,51000,51000,48500,51000,46000,48500,50000,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1.0101,1,0
247095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203504,,,,,,,,,,
247110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203614,,,,,,,,,
247595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203912,,,,,,,,,,
247611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204022,,,,,,,,,
248000,51000,51000,48500,51000,46000,48500,50200,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1,0.990099,0
248095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204324,,,,,,,,,,
248111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204435,,,,,,,,,
248595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204738,,,,,,,,,,
248611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204850,,,,,,,,,
249000,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,0
249096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205152,,,,,,,,,,
249111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205266,,,,,,,,,
249596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205567,,,,,,,,,,
249611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205680,,,,,,,,,
250001,51000,51000,49000,51000,46000,48500,50000,0,1.122e+09,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,1,1,1
250097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205980,,,,,,,,,,
250111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206093,,,,,,,,,
250597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206388,,,,,,,,,,
250611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206501,,,,,,,,,
251001,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
251097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206798,,,,,,,,,,
251111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206912,,,,,,,,,
251598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207211,,,,,,,,,,
251611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207324,,,,,,,,,
252001,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.03e+06,2.027e+06,2.028e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,0,1.0101
252098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207619,,,,,,,,,,
252111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207734,,,,,,,,,
252598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208037,,,,,,,,,,
252611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208152,,,,,,,,,
253001,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,200,19168,3833,152,4816,732,80,,,,,,,0,100,100,0,1,1.9802
253098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208454,,,,,,,,,,
253112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208570,,,,,,,,,
253599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208872,,,,,,,,,,
253613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208989,,,,,,,,,
254001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.032e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,200,19168,3833,152,4816,732,80,,,,,,,0,100,100,0,0,0
254100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209289,,,,,,,,,,
254113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209407,,,,,,,,,
254600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209704,,,,,,,,,,
254613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209822,,,,,,,,,
255001,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,0,1.9802
255100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210120,,,,,,,,,,
255113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210238,,,,,,,,,
255601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210536,,,,,,,,,,
255613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210653,,,,,,,,,
256001,51500,51500,49000,51500,46000,48750,50200,0,1.122e+09,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,80,,,,,,,2,100,100,0,1,0
256101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210949,,,,,,,,,,
256113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211068,,,,,,,,,
256601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211357,,,,,,,,,,
256613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211476,,,,,,,,,
257000,51000,51000,48500,51000,46000,48750,50200,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,1
257102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211770,,,,,,,,,,
257113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211889,,,,,,,,,
257602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212186,,,,,,,,,,
257612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212305,,,,,,,,,
258001,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
258102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212605,,,,,,,,,,
258113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212724,,,,,,,,,
258602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213024,,,,,,,,,,
258613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213144,,,,,,,,,
259001,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1.9802,100,100,0,0,1.0101
259102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213440,,,,,,,,,,
259113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213562,,,,,,,,,
259602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213859,,,,,,,,,,
259613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213981,,,,,,,,,
260000,51000,51000,49000,51000,46000,48500,50000,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,0,0,0
260102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214273,,,,,,,,,,
260113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214393,,,,,,,,,
260602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214675,,,,,,,,,,
260613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214797,,,,,,,,,
261000,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,0,0,0
261102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215089,,,,,,,,,,
261113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215212,,,,,,,,,
261602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215505,,,,,,,,,,
261614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215629,,,,,,,,,
262000,51000,51000,49000,51000,46000,48750,50500,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,0,1,1
262102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215920,,,,,,,,,,
262114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216045,,,,,,,,,
262602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216336,,,,,,,,,,
262615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216462,,,,,,,,,
263000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1.9802,0
263102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216751,,,,,,,,,,
263115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216878,,,,,,,,,
263602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217163,,,,,,,,,,
263615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217291,,,,,,,,,
264001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1,0
264102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217575,,,,,,,,,,
264116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217703,,,,,,,,,
264602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217987,,,,,,,,,,
264616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218116,,,,,,,,,
265000,51000,51000,49000,51000,46000,48500,50200,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,1,0,1
265102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218398,,,,,,,,,,
265116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218527,,,,,,,,,
265602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218811,,,,,,,,,,
265616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218940,,,,,,,,,
266001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.032e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,1.9802
266103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219227,,,,,,,,,,
266116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219356,,,,,,,,,
266602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219641,,,,,,,,,,
266616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219770,,,,,,,,,
267000,51000,51000,49000,51000,46000,48750,50500,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,0,1
267103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220055,,,,,,,,,,
267116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220184,,,,,,,,,
267602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220471,,,,,,,,,,
267616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220600,,,,,,,,,
268001,51000,51000,49500,51000,46000,48750,50200,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.035e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,1,1,2
268103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220887,,,,,,,,,,
268116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221016,,,,,,,,,
268603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221303,,,,,,,,,,
268616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221433,,,,,,,,,
269000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
269103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221719,,,,,,,,,,
269116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221849,,,,,,,,,
269603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222135,,,,,,,,,,
269616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222266,,,,,,,,,
270001,51000,51000,49000,51000,46000,48750,50500,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,1
270103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222551,,,,,,,,,,
270116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222682,,,,,,,,,
270603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222967,,,,,,,,,,
270616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223099,,,,,,,,,
271000,51000,51000,49500,51000,46000,48750,50200,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,0,2
271103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223380,,,,,,,,,,
271117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223515,,,,,,,,,
271603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223795,,,,,,,,,,
271616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223930,,,,,,,,,
272000,51500,51500,49000,51500,46000,48500,50200,0,1.122e+09,2.038e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19168,230,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
272103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224208,,,,,,,,,,
272117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224344,,,,,,,,,
272603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224623,,,,,,,,,,
272617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224758,,,,,,,,,
273001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,1.0101
273103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225034,,,,,,,,,,
273117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225168,,,,,,,,,
273603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225450,,,,,,,,,,
273617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225584,,,,,,,,,
274000,51500,51500,49000,51500,46000,48750,50500,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,2.94118,100,100,0,1.9802,0
274103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225865,,,,,,,,,,
274117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225998,,,,,,,,,
274603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226281,,,,,,,,,,
274617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226415,,,,,,,,,
275000,51500,51500,49000,51500,46000,48750,50500,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,0,0
275103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226697,,,,,,,,,,
275118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226832,,,,,,,,,
275603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227113,,,,,,,,,,
275618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227248,,,,,,,,,
276000,51000,51000,49000,51000,46000,49000,50200,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
276102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227528,,,,,,,,,,
276118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227664,,,,,,,,,
276603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227944,,,,,,,,,,
276619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228081,,,,,,,,,
277001,51500,51500,49500,51500,46000,49000,50500,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.029e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1,0,1
277103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228359,,,,,,,,,,
277119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228497,,,,,,,,,
277603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228775,,,,,,,,,,
