# Started at: 2022-06-23 23:24:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//rspeed-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
244525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343128,,,,,,,,,,
245001,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1.9802,1.96078
245025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343996,,,,,,,,,
245025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343823,,,,,,,,,,
245525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344525,,,,,,,,,,
245525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344699,,,,,,,,,
246000,53500,53500,51500,53500,49000,51750,52900,184,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,2,100,100,1,0,0
246025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345225,,,,,,,,,,
246026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345400,,,,,,,,,
246525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345928,,,,,,,,,,
246525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346103,,,,,,,,,
247000,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,0
247025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346805,,,,,,,,,
247025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346630,,,,,,,,,,
247525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347501,,,,,,,,,
247525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347330,,,,,,,,,,
248001,53500,53500,52000,53500,49000,51750,52900,83,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0
248025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348031,,,,,,,,,,
248025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348203,,,,,,,,,
248525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348733,,,,,,,,,,
248525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348905,,,,,,,,,
249001,53500,53500,52000,53500,49000,51750,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.9802,100,100,1.0101,0,1
249025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349608,,,,,,,,,
249026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349436,,,,,,,,,,
249525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350310,,,,,,,,,
249525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350138,,,,,,,,,,
250001,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,2.94118,1,0
250025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351011,,,,,,,,,
250025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350840,,,,,,,,,,
250525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351541,,,,,,,,,,
250526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351711,,,,,,,,,
251001,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
251025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352242,,,,,,,,,,
251026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352413,,,,,,,,,
251525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352944,,,,,,,,,,
251525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353115,,,,,,,,,
252001,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1.0101,1,0.990099
252025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353642,,,,,,,,,,
252025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353813,,,,,,,,,
252526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354516,,,,,,,,,
252526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354345,,,,,,,,,,
253001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,0
253026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355045,,,,,,,,,,
253026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355212,,,,,,,,,
253525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355913,,,,,,,,,
253525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355746,,,,,,,,,,
254000,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,2.9703,0.990099,0
254025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356448,,,,,,,,,,
254025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356616,,,,,,,,,
254526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357151,,,,,,,,,,
254526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357319,,,,,,,,,
255001,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0.990099,100,100,1.0101,1,0
255025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357850,,,,,,,,,,
255026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358016,,,,,,,,,
255525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358551,,,,,,,,,,
255525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358714,,,,,,,,,
256001,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0
256025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359249,,,,,,,,,,
256025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359415,,,,,,,,,
256525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359951,,,,,,,,,,
256525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360117,,,,,,,,,
257001,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0
257025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360653,,,,,,,,,,
257026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360820,,,,,,,,,
257525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361356,,,,,,,,,,
257526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361523,,,,,,,,,
258001,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1.96078,2,1.9802
258025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362055,,,,,,,,,,
258025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362223,,,,,,,,,
258525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362918,,,,,,,,,
258525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362753,,,,,,,,,,
259000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
259025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363620,,,,,,,,,
259026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363455,,,,,,,,,,
259525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364157,,,,,,,,,,
259526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364323,,,,,,,,,
260001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,879296,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0.990099,0
260025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365024,,,,,,,,,
260025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364858,,,,,,,,,,
260525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365560,,,,,,,,,,
260525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365727,,,,,,,,,
261001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1,1,1
261025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366424,,,,,,,,,
261025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366258,,,,,,,,,,
261525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367126,,,,,,,,,
261525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366960,,,,,,,,,,
262001,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0
262025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367662,,,,,,,,,,
262025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367829,,,,,,,,,
262525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368364,,,,,,,,,,
262525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368531,,,,,,,,,
263000,53500,53500,52500,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0.990099
263026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369233,,,,,,,,,
263026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369066,,,,,,,,,,
263525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369935,,,,,,,,,
263525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369767,,,,,,,,,,
264001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,0
264026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370464,,,,,,,,,,
264026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370632,,,,,,,,,
264525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371334,,,,,,,,,
264525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371166,,,,,,,,,,
265000,53500,53500,52500,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0.990099,0
265025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372036,,,,,,,,,
265025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371868,,,,,,,,,,
265525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372570,372739,,,,,,,,,
266001,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,2,0,0
266025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373442,,,,,,,,,
266025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373273,,,,,,,,,,
266525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374139,,,,,,,,,
266525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373971,,,,,,,,,,
267001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,2,1.9802,1
267025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374672,374841,,,,,,,,,
267525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375375,,,,,,,,,,
267525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375544,,,,,,,,,
268000,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,0
268025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376077,376246,,,,,,,,,
268525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376780,,,,,,,,,,
268525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376949,,,,,,,,,
269001,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,0
269025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377480,,,,,,,,,,
269025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377651,,,,,,,,,
269525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378180,,,,,,,,,,
269526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378353,,,,,,,,,
270001,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,2,0.990099,0
270025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378876,,,,,,,,,,
270025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379053,,,,,,,,,
270525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379577,,,,,,,,,,
270525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379754,,,,,,,,,
271000,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1.0101,0
271025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380455,,,,,,,,,
271025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380278,,,,,,,,,,
271526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380982,381159,,,,,,,,,
272001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,2.94118,0
272025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381856,,,,,,,,,
272025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381677,,,,,,,,,,
272525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382557,,,,,,,,,
272526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382379,,,,,,,,,,
273001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,1.0101,1
273025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383257,,,,,,,,,
273025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383074,,,,,,,,,,
273525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383959,,,,,,,,,
273525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383776,,,,,,,,,,
274001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,1.0101
274025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384662,,,,,,,,,
274026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384479,,,,,,,,,,
274525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385181,,,,,,,,,,
274526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385362,,,,,,,,,
275000,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0.990099,1
275025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386062,,,,,,,,,
275025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385877,,,,,,,,,,
275525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386579,,,,,,,,,,
275526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386765,,,,,,,,,
276001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,1.0101,0
276025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387466,,,,,,,,,
276025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387281,,,,,,,,,,
276525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388168,,,,,,,,,
276525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387983,,,,,,,,,,
277000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0.990099,0
277025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388685,,,,,,,,,,
277026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388871,,,,,,,,,
277525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389570,,,,,,,,,
277525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389382,,,,,,,,,,
278000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,2.94118,100,100,0,0,0
278025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390273,,,,,,,,,
278025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390084,,,,,,,,,,
278525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390786,390975,,,,,,,,,
279000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.02041,100,100,1,1.9802,0.990099
279025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391486,,,,,,,,,,
279026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391676,,,,,,,,,
279525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392377,,,,,,,,,
279525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392188,,,,,,,,,,
280000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1.9802,100,100,0,0,0
280025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392887,,,,,,,,,,
280025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393078,,,,,,,,,
280525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393779,,,,,,,,,
