# Started at: 2022-04-27 13:49:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
248671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161150,,,,,,
248689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161549,,,,,,,,
248691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161496,,,,,,,
248712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159062,,,,,,,,,,,
249000,49000,49000,46500,49000,44000,46250,48000,22,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.026e+06,2.032e+06,2.029e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,2.0202,1,100,100,100
249171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161476,,,,,,
249189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161874,,,,,,,,
249191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161819,,,,,,,
249211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159374,,,,,,,,,,,
249671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161802,,,,,,
249689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162200,,,,,,,,
249691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162145,,,,,,,
249713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159695,,,,,,,,,,,
250001,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.026e+06,2.032e+06,2.029e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,0,1.9802,100,100,100
250172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162123,,,,,,
250188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162526,,,,,,,,
250191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162471,,,,,,,
250212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160008,,,,,,,,,,,
250672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162449,,,,,,
250689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162853,,,,,,,,
250692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162798,,,,,,,
250714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160331,,,,,,,,,,,
251001,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.022e+06,2.036e+06,2.036e+06,2.025e+06,2.026e+06,2.025e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,156,4816,751,0,,,,,,,100,2.0202,3,100,100,100
251173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162774,,,,,,
251190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163179,,,,,,,,
251192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163122,,,,,,,
251213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160649,,,,,,,,,,,
251674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163100,,,,,,
251689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163505,,,,,,,,
251692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163448,,,,,,,
251713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160972,,,,,,,,,,,
252001,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.023e+06,2.034e+06,2.035e+06,2.024e+06,2.023e+06,2.025e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,0.990099,100,100,100
252174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163426,,,,,,
252190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163832,,,,,,,,
252194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163775,,,,,,,
252214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161295,,,,,,,,,,,
252674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163752,,,,,,
252691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164158,,,,,,,,
252694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164101,,,,,,,
252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161613,,,,,,,,,,,
253001,49000,49000,46500,49000,44000,46250,48000,43,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.028e+06,2.028e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,100,2.04082,1.0101,100,100,100
253175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164078,,,,,,
253192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164485,,,,,,,,
253193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164427,,,,,,,
253214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161936,,,,,,,,,,,
253675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164404,,,,,,
253693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164811,,,,,,,,
253694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164751,,,,,,,
253716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162254,,,,,,,,,,,
254000,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.028e+06,2.031e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.9703,2,100,100,100
254175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164730,,,,,,
254193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165132,,,,,,,,
254194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165077,,,,,,,
254216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162577,,,,,,,,,,,
254675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165056,,,,,,
254693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165403,,,,,,,
254694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165456,,,,,,,,
254716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162893,,,,,,,,,,,
255000,49000,49000,46500,49000,44000,46250,48000,44,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,793359,887890,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,0,2,100,100,100
255176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165382,,,,,,
255194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165729,,,,,,,
255194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165777,,,,,,,,
255216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163216,,,,,,,,,,,
255677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165708,,,,,,
255694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166053,,,,,,,
255694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166100,,,,,,,,
255718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163535,,,,,,,,,,,
256000,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,2.034e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
256178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166034,,,,,,
256194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166379,,,,,,,
256195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166421,,,,,,,,
256218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163858,,,,,,,,,,,
256678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166360,,,,,,
256694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166744,,,,,,,,
256694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166703,,,,,,,
256719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164176,,,,,,,,,,,
257001,49000,49000,46500,49000,44000,46500,48300,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.025e+06,2.031e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,0,2.9703,100,100,100
257178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166686,,,,,,
257194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167029,,,,,,,
257196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167066,,,,,,,,
257219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164499,,,,,,,,,,,
257678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167012,,,,,,
257694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167355,,,,,,,
257696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167389,,,,,,,,
257719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164817,,,,,,,,,,,
258001,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,1.0101,100,100,100
258178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167334,,,,,,
258196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167682,,,,,,,
258197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167710,,,,,,,,
258219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165140,,,,,,,,,,,
258677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167660,,,,,,
258696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168009,,,,,,,
258697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168033,,,,,,,,
258720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165461,,,,,,,,,,,
259000,49000,49000,46500,49000,44000,46250,48000,44,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.027e+06,2.031e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,100,2.9703,2,100,100,100
259178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167986,,,,,,
259197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168353,,,,,,,,
259197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168335,,,,,,,
259221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165782,,,,,,,,,,,
259680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168313,,,,,,
259697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168677,,,,,,,,
259697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168662,,,,,,,
259721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166106,,,,,,,,,,,
260001,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.034e+06,2.036e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,100,1,1.0101,100,100,100
260180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168639,,,,,,
260197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168998,,,,,,,,
260197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168987,,,,,,,
260222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166423,,,,,,,,,,,
260679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168965,,,,,,
260698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169322,,,,,,,,
260698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169314,,,,,,,
260722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166747,,,,,,,,,,,
261001,49000,49000,47000,49000,44000,46250,48000,21,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.031e+06,2.03e+06,2.033e+06,793359,898632,1.6e+09,8,19176,230,32,19168,613,8,4816,38,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,1.9802,2,100,100,100
261181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169291,,,,,,
261198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169643,,,,,,,,
261198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169639,,,,,,,
261223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167066,,,,,,,,,,,
261681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169617,,,,,,
261698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169967,,,,,,,,
261699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169966,,,,,,,
261723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167390,,,,,,,,,,,
262000,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.024e+06,2.028e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
262181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169943,,,,,,
262200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170289,,,,,,,,
262200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170293,,,,,,,
262224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167708,,,,,,,,,,,
262681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170269,,,,,,
262699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170612,,,,,,,,
262700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170619,,,,,,,
262724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168031,,,,,,,,,,,
263000,49000,49000,46500,49000,44000,46500,48000,0,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.027e+06,2.033e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
263181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170593,,,,,,
263200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170933,,,,,,,,
263201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170945,,,,,,,
263223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168345,,,,,,,,,,,
263680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170918,,,,,,
263700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171256,,,,,,,,
263702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171271,,,,,,,
263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168668,,,,,,,,,,,
264001,49000,49000,46500,49000,44000,46500,48500,0,1.122e+09,2.033e+06,2.035e+06,2.036e+06,2.024e+06,2.03e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,2.9703,2,100,100,100
264181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171244,,,,,,
264201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171577,,,,,,,,
264202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171597,,,,,,,
264223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168986,,,,,,,,,,,
264681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171570,,,,,,
264701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171900,,,,,,,,
264702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171923,,,,,,,
264723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169309,,,,,,,,,,,
265001,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.028e+06,2.029e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,1.9802,2,100,100,100
265182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171896,,,,,,
265200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172221,,,,,,,,
265203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172248,,,,,,,
265224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169628,,,,,,,,,,,
265681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172222,,,,,,
265701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172548,,,,,,,,
265703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172574,,,,,,,
265725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169952,,,,,,,,,,,
266000,49000,49000,47000,49000,44000,46250,48300,0,1.122e+09,2.027e+06,2.036e+06,2.036e+06,2.026e+06,2.03e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,140,19176,2684,156,4816,751,0,,,,,,,100,1.02041,2.9703,100,100,100
266183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172548,,,,,,
266201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172870,,,,,,,,
266203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172898,,,,,,,
266225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170271,,,,,,,,,,,
266683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172874,,,,,,
266700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173193,,,,,,,,
266704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173224,,,,,,,
266724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170594,,,,,,,,,,,
267000,49000,49000,47000,49000,44000,46250,48000,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.032e+06,2.03e+06,2.033e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,100,2.9703,2,100,100,100
267183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173200,,,,,,
267201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173520,,,,,,,,
267205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173549,,,,,,,
267226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170909,,,,,,,,,,,
267683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173525,,,,,,
267700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173845,,,,,,,,
267706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173874,,,,,,,
267725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171229,,,,,,,,,,,
268000,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,1.0101,2,100,100,100
268183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173851,,,,,,
268201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174172,,,,,,,,
268206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174196,,,,,,,
268226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171546,,,,,,,,,,,
268683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174177,,,,,,
268701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174498,,,,,,,,
268708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174519,,,,,,,
268726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171869,,,,,,,,,,,
269000,49000,49000,47000,49000,44000,46250,48200,0,1.122e+09,1.988e+06,2.036e+06,2.035e+06,1.991e+06,1.993e+06,1.995e+06,793359,887890,1.6e+09,8,19176,153,32,19168,613,8,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,0,1,100,100,100
269184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174503,,,,,,
269202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174823,,,,,,,,
269208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174845,,,,,,,
269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172184,,,,,,,,,,,
269683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174828,,,,,,
269702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175149,,,,,,,,
269708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175171,,,,,,,
269727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172507,,,,,,,,,,,
270000,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.0202,1.0101,100,100,100
270185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175154,,,,,,
270203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175475,,,,,,,,
270209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175497,,,,,,,
270226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172824,,,,,,,,,,,
270684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175480,,,,,,
270704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175802,,,,,,,,
270709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175824,,,,,,,
270727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173148,,,,,,,,,,,
