# Started at: 2022-06-23 15:23:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//idctrn-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
242591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69541,,,,,,,,,,
243001,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,0
243078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69657,,,,,,,,,
243094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69683,,,,,,,,,,
243580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69799,,,,,,,,,
243595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69825,,,,,,,,,,
244001,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.984e+06,2.036e+06,2.035e+06,1.98e+06,1.98e+06,1.984e+06,630078,887890,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,0,,,,,,,1.9802,100,100,1,0,2.94118
244081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69941,,,,,,,,,
244097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69968,,,,,,,,,,
244583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70083,,,,,,,,,
244598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70110,,,,,,,,,,
245001,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
245082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70224,,,,,,,,,
245101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70252,,,,,,,,,,
245584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70366,,,,,,,,,
245603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70394,,,,,,,,,,
246001,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
246086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70508,,,,,,,,,
246105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70536,,,,,,,,,,
246589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70650,,,,,,,,,
246605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70677,,,,,,,,,,
247000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,1.9802,0,0
247090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70792,,,,,,,,,
247107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70819,,,,,,,,,,
247592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70935,,,,,,,,,
247608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70962,,,,,,,,,,
248001,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
248091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71078,,,,,,,,,
248107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71105,,,,,,,,,,
248594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71222,,,,,,,,,
248610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71249,,,,,,,,,,
249000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,244,19160,4675,152,4816,732,0,,,,,,,0,100,100,0.990099,1,0
249094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71365,,,,,,,,,
249110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71392,,,,,,,,,,
249596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71508,,,,,,,,,
249612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71535,,,,,,,,,,
250001,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19160,4675,152,4816,732,0,,,,,,,1,100,100,2,0,0
250096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71651,,,,,,,,,
250111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71678,,,,,,,,,,
250598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71794,,,,,,,,,
250612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71821,,,,,,,,,,
251001,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
251099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71937,,,,,,,,,
251112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71964,,,,,,,,,,
251600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72080,,,,,,,,,
251614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72107,,,,,,,,,,
252000,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,0,0
252100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72223,,,,,,,,,
252114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72250,,,,,,,,,,
252601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72366,,,,,,,,,
252615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72393,,,,,,,,,,
253000,57000,57000,54500,57000,51000,54750,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,244,19160,4675,152,4816,732,0,,,,,,,1,100,100,0,1,1
253101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72509,,,,,,,,,
253115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72536,,,,,,,,,,
253603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72652,,,,,,,,,
253617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72679,,,,,,,,,,
254001,57000,57000,54500,57000,51000,54750,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7245,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,0,0
254105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72795,,,,,,,,,
254118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72822,,,,,,,,,,
254605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72938,,,,,,,,,
254619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72965,,,,,,,,,,
255000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,1
255106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73081,,,,,,,,,
255119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73108,,,,,,,,,,
255607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73224,,,,,,,,,
255621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73251,,,,,,,,,,
256000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19160,4675,152,4816,732,0,,,,,,,0,100,100,0,1.0101,0
256109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73369,,,,,,,,,
256122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73396,,,,,,,,,,
256611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73516,,,,,,,,,
256624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73543,,,,,,,,,,
257000,57500,57500,54500,57500,51000,54750,56200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
257114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73663,,,,,,,,,
257127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73690,,,,,,,,,,
257616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73810,,,,,,,,,
257630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73837,,,,,,,,,,
258001,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
258119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73957,,,,,,,,,
258129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73983,,,,,,,,,,
258619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74103,,,,,,,,,
258632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74130,,,,,,,,,,
259000,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,244,19152,4673,152,4816,732,0,,,,,,,1,100,100,2,2.94118,0
259122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74250,,,,,,,,,
259134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74277,,,,,,,,,,
259624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74397,,,,,,,,,
259637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74424,,,,,,,,,,
260000,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,244,19160,4675,152,4816,732,0,,,,,,,0,100,100,0,0,0
260126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74544,,,,,,,,,
260139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74571,,,,,,,,,,
260629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74690,,,,,,,,,
260640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74717,,,,,,,,,,
261000,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19160,4675,152,4816,732,0,,,,,,,0,100,100,0,0,0
261132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74836,,,,,,,,,
261142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74863,,,,,,,,,,
261634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74980,,,,,,,,,
261643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75007,,,,,,,,,,
262000,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1.9802,1,1
262134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75122,,,,,,,,,
262143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75149,,,,,,,,,,
262634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75266,,,,,,,,,
262644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75293,,,,,,,,,,
263001,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7283,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,1,0,0
263135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75410,,,,,,,,,
263144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75437,,,,,,,,,,
263636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75554,,,,,,,,,
263646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75581,,,,,,,,,,
264000,57000,57000,55000,57000,51000,55000,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,244,19160,4675,152,4816,732,0,,,,,,,0,100,100,0,1,0
264135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75697,,,,,,,,,
264145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75724,,,,,,,,,,
264637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75840,,,,,,,,,
264646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75866,,,,,,,,,,
265001,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4675,152,4816,732,0,,,,,,,1.9802,100,100,0,1,0
265138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75983,,,,,,,,,
265146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76009,,,,,,,,,,
265638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76126,,,,,,,,,
265647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76152,,,,,,,,,,
266000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1.0101,0,0
266141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76269,,,,,,,,,
266149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76295,,,,,,,,,,
266642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76412,,,,,,,,,
266650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76438,,,,,,,,,,
267001,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,0,,,,,,,0,100,100,0.990099,0.990099,0
267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76555,,,,,,,,,
267151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76581,,,,,,,,,,
267644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76698,,,,,,,,,
267653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76724,,,,,,,,,,
268000,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,1,1
268145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76840,,,,,,,,,
268153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76866,,,,,,,,,,
268647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76983,,,,,,,,,
268654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77009,,,,,,,,,,
269001,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,1,0.990099
269148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77126,,,,,,,,,
269156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77152,,,,,,,,,,
269648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77269,,,,,,,,,
269656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77295,,,,,,,,,,
270000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
270148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77412,,,,,,,,,
270156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77438,,,,,,,,,,
270649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77555,,,,,,,,,
270655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77580,,,,,,,,,,
271000,57500,57500,55000,57500,51000,55000,56200,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,244,19160,4675,152,4816,732,0,,,,,,,0,100,100,1.0101,1,0
271149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77698,,,,,,,,,
271155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77723,,,,,,,,,,
271652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77842,,,,,,,,,
271655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77866,,,,,,,,,,
272000,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4675,152,4816,732,0,,,,,,,0,100,100,0,1,1
272152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77985,,,,,,,,,
272155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78009,,,,,,,,,,
272652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78128,,,,,,,,,
272655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78152,,,,,,,,,,
273001,57500,57500,55000,57500,51000,55000,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,244,19160,4675,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0.990099
273155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78295,,,,,,,,,,
273155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78272,,,,,,,,,
273656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78415,,,,,,,,,
273658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78438,,,,,,,,,,
274000,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4675,152,4816,732,0,,,,,,,0,100,100,1,1,1
274157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78558,,,,,,,,,
274158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78581,,,,,,,,,,
274658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78701,,,,,,,,,
274660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78724,,,,,,,,,,
275000,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
275160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78865,,,,,,,,,,
275161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78843,,,,,,,,,
275661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79006,,,,,,,,,,
275662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78984,,,,,,,,,
276001,57000,57000,55000,57000,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,1
276162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79146,,,,,,,,,,
276163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79124,,,,,,,,,
276662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79286,,,,,,,,,,
276663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79264,,,,,,,,,
277000,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,1.9802,1,0
277163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79426,,,,,,,,,,
277164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79404,,,,,,,,,
277664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79567,,,,,,,,,,
277666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79545,,,,,,,,,
