# Started at: 2022-04-27 22:52:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RW-S_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-S_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
253802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
254001,57000,57000,54500,57000,51000,54250,56000,0,1.122e+09,2.029e+06,2.035e+06,2.033e+06,2.031e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,2.9703,100,100,0,0.990099,1
254132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
254136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
254457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
254463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
254781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
254787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
255001,57000,57000,54500,57000,51000,54250,56000,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.032e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,1,100,100,0,0,0
255107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
255112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
255432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
255438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
255761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
255764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
256000,57000,57000,54500,57000,51000,54250,56000,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,1,0,0
256088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
256090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
256413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
256414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
256737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
256739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
257000,57000,57000,54500,57000,51000,54250,56000,0,1.122e+09,2.03e+06,2.035e+06,2.036e+06,2.029e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,1.9802,0.990099,1
257068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
257070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
257395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
257397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
257720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
257723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
258001,57000,57000,54500,57000,51000,54250,56000,54,1.122e+09,2.03e+06,2.034e+06,2.036e+06,2.033e+06,2.027e+06,2.033e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,8,4816,38,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,1,100,100,0,0,0
258048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
258050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
258373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
258375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
258698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
258699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
259000,57000,57000,54500,57000,51000,54500,56000,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0,0,0
259024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
259025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
259350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
259351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
259675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
259676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
260001,57000,57000,54500,57000,51000,54250,56000,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.029e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,2.94118,100,100,0,1,0
260008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,795,,,,,,,,,
260333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
260334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
260659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
260659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
260984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
260985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
261001,57000,57000,54500,57000,51000,54500,56000,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,1,100,100,0,0,0
261309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
261309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
261634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
261635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
261960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
261960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
262000,57000,57000,54500,57000,51000,54500,56000,0,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.029e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,1,100,100,0,0,0
262287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
262289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
262612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
262614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
262937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
262939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
263000,57000,57000,54500,57000,51000,54500,56000,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.024e+06,2.033e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1,1,1
263267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
263269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
263591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
263592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
263915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
263916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
264000,57000,57000,54500,57000,51000,54500,56000,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,452,19152,8656,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0,0,0
264240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
264242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
264568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
264570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
264892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
264895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
265000,57000,57000,54500,57000,51000,54500,56000,0,1.122e+09,1.997e+06,2.035e+06,2.037e+06,1.997e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,1,100,100,0,0,0
265218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
265220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
265543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
265545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
265869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
265871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
266001,57000,57000,54500,57000,51000,54250,55800,0,1.122e+09,2.03e+06,2.034e+06,2.036e+06,2.026e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,1,1.96078,0
266199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
266201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
266522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
266524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
266851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
266854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
267000,57000,57000,54500,57000,52000,54500,56000,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0,0,0
267177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
267180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
267502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
267504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
267827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
267830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
268001,57000,57000,54500,57000,52000,54500,56000,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.03e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,1,100,100,0,0,0
268154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
268156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
268477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
268479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
268802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
268805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
269000,57000,57000,54500,57000,52000,54500,56000,0,1.122e+09,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,1.0101,100,100,1,2,1
269135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
269137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
269460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
269462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
269786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
269788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
270001,57000,57000,54500,57000,52000,54500,56000,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.03e+06,2.024e+06,2.025e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0,0,0
270112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
270114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
270437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
270439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
270762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
270765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
271001,57000,57000,54500,57000,52000,54500,56000,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.03e+06,2.033e+06,2.026e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0.990099,100,100,0,1,0
271090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
271093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
271416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
271421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
271741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
271747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
272001,57000,57000,54500,57000,52000,54500,56000,0,1.122e+09,2.021e+06,2.038e+06,2.034e+06,2.026e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,1.0101,100,100,1.9802,0.990099,0.990099
272073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
272078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
272401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
272405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
272726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
272730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
273000,57500,57500,55000,57500,52000,54500,56000,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.029e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,1,100,100,0,1,0
273051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
273055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
273379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
273382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
273703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
273708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
274001,57000,57000,54500,57000,52000,54500,56000,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0,0,0
274030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
274034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
274355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
274359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
274680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
274685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
275000,57000,57000,55000,57000,52000,54500,56000,0,1.122e+09,1.996e+06,2.032e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,2,100,100,1,1,0
275011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
275015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
275336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
275341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
275665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
275666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
275990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
275991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
276000,57000,57000,55000,57000,52000,54750,56000,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.033e+06,2.03e+06,2.042e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0,1,0
276315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,845,,,,,,,,,
276640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
276640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
276965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,847,,,,,,,,,
277001,57500,57500,55000,57500,52000,54750,56500,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.027e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,508,4808,2442,80,,,,,,,1,100,100,0.990099,0,0
277291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
277291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
277616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
277616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,
277945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
277947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
278001,57500,57500,55000,57500,52000,54750,56500,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.026e+06,2.029e+06,2.024e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,1.0101,100,100,0,1,1.9802
278274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
278276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
278600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
278602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
278925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
278927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
279001,57000,57000,55000,57000,52000,54750,56500,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.026e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,452,19152,8656,184,19144,3522,508,4808,2442,80,,,,,,,1.9802,100,100,0,1,0
279250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
279251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
279575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
279576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
279903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
279906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
280001,57000,57000,55000,57000,52000,54750,56200,0,1.122e+09,2.025e+06,2.036e+06,2.034e+06,2.029e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,0
280230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
280236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
280555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
280562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
280880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
280886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
281001,57500,57500,55000,57500,52000,54750,56500,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.026e+06,2.023e+06,2.024e+06,793359,909375,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,450,19152,8618,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,1,1,0
281212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
