# Started at: 2022-04-27 17:30:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
250717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59976,,,,,,
250791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59472,,,,,,,,,,,
250846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60113,,,,,,,,
250941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60197,,,,,,,
251000,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,3,100,100,100
251218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60096,,,,,,
251292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59589,,,,,,,,,,,
251347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60233,,,,,,,,
251445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60317,,,,,,,
251718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60216,,,,,,
251793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59709,,,,,,,,,,,
251851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60354,,,,,,,,
251945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60437,,,,,,,
252001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.04e+06,2.034e+06,2.035e+06,2.032e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1,1.9802,100,100,100
252219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60336,,,,,,
252298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59829,,,,,,,,,,,
252350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60474,,,,,,,,
252448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60557,,,,,,,
252721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60456,,,,,,
252800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59949,,,,,,,,,,,
252852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60595,,,,,,,,
252952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60678,,,,,,,
253000,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2.9703,0,100,100,100
253221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60576,,,,,,
253301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60069,,,,,,,,,,,
253352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60714,,,,,,,,
253455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60798,,,,,,,
253724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60697,,,,,,
253803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60187,,,,,,,,,,,
253855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60835,,,,,,,,
253955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60918,,,,,,,
254000,55500,55500,52000,55500,49000,52250,54300,0,1.122e+09,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,0,100,100,100
254224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60817,,,,,,
254305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60307,,,,,,,,,,,
254358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60955,,,,,,,,
254459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61038,,,,,,,
254726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60937,,,,,,
254809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60425,,,,,,,,,,,
254861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61076,,,,,,,,
254959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61158,,,,,,,
255000,55500,55500,52500,55500,49000,52250,54100,0,1.122e+09,2.038e+06,2.035e+06,2.036e+06,2.033e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1,2,100,100,100
255226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61057,,,,,,
255311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60545,,,,,,,,,,,
255365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61197,,,,,,,,
255459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61277,,,,,,,
255726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61176,,,,,,
255813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60664,,,,,,,,,,,
255865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61317,,,,,,,,
255963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61398,,,,,,,
256000,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.037e+06,2.041e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,38,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,1.0101,1.0101,100,100,100
256226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61296,,,,,,
256315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60784,,,,,,,,,,,
256368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61438,,,,,,,,
256462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61517,,,,,,,
256726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61416,,,,,,
256818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60903,,,,,,,,,,,
256871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61559,,,,,,,,
256962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61637,,,,,,,
257000,55500,55500,52000,55500,49000,52250,54300,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,1.0101,100,100,100
257226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61536,,,,,,
257320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,,
257373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,,,
257466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61757,,,,,,,
257729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61655,,,,,,
257821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61141,,,,,,,,,,,
257876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61801,,,,,,,,
257966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61877,,,,,,,
258001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.045e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1,1.0101,100,100,100
258229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61775,,,,,,
258323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61261,,,,,,,,,,,
258379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61922,,,,,,,,
258470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61997,,,,,,,
258731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61895,,,,,,
258823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61379,,,,,,,,,,,
258881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62043,,,,,,,,
258971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62117,,,,,,,
259001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,2,100,100,100
259230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62015,,,,,,
259325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61499,,,,,,,,,,,
259384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62164,,,,,,,,
259470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62236,,,,,,,
259731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62134,,,,,,
259828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61618,,,,,,,,,,,
259887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62285,,,,,,,,
259971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62356,,,,,,,
260001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.032e+06,2.041e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,152,4816,732,80,,,,,,,100,1.9802,1,100,100,100
260231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62254,,,,,,
260330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61738,,,,,,,,,,,
260389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62406,,,,,,,,
260471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62475,,,,,,,
260732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62374,,,,,,
260830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61856,,,,,,,,,,,
260892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62527,,,,,,,,
260971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62595,,,,,,,
261001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,2,100,100,100
261231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62494,,,,,,
261332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61976,,,,,,,,,,,
261395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62648,,,,,,,,
261475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62715,,,,,,,
261731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62614,,,,,,
261832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62094,,,,,,,,,,,
261895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62768,,,,,,,,
261975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62835,,,,,,,
262000,55500,55500,52500,55500,49000,52500,54300,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,1.0101,1.02041,100,100,100
262231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62734,,,,,,
262334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62214,,,,,,,,,,,
262398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62889,,,,,,,,
262478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62955,,,,,,,
262732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62854,,,,,,
262837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62333,,,,,,,,,,,
262898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63009,,,,,,,,
262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63075,,,,,,,
263001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.04e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,2.041e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2.94118,2.94118,100,100,100
263231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62974,,,,,,
263338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62453,,,,,,,,,,,
263401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63130,,,,,,,,
263481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63195,,,,,,,
263733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63094,,,,,,
263841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62572,,,,,,,,,,,
263905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63251,,,,,,,,
263985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63316,,,,,,,
264001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,0,2.0202,100,100,100
264232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63214,,,,,,
264342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62692,,,,,,,,,,,
264404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63371,,,,,,,,
264488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63436,,,,,,,
264732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63334,,,,,,
264845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62811,,,,,,,,,,,
264907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63491,,,,,,,,
264987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63556,,,,,,,
265000,55500,55500,52500,55500,49000,52500,54300,0,1.122e+09,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.043e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,1.9802,1.9802,100,100,100
265232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63454,,,,,,
265347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62931,,,,,,,,,,,
265406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63611,,,,,,,,
265487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63675,,,,,,,
265734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63574,,,,,,
265847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63049,,,,,,,,,,,
265907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63731,,,,,,,,
265988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,
266000,55000,55000,52500,55000,49000,52250,54300,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,156,4816,751,80,,,,,,,100,1.0101,2,100,100,100
266237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63694,,,,,,
266347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63168,,,,,,,,,,,
266408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63851,,,,,,,,
266488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63914,,,,,,,
266736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63814,,,,,,
266850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63287,,,,,,,,,,,
266911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63972,,,,,,,,
266988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64034,,,,,,,
267001,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.039e+06,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,0,1.0101,100,100,100
267236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63934,,,,,,
267351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63407,,,,,,,,,,,
267414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64093,,,,,,,,
267491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64154,,,,,,,
267740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64055,,,,,,
267853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63526,,,,,,,,,,,
267916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64212,,,,,,,,
267992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64274,,,,,,,
268001,55500,55500,52500,55000,49000,52250,54300,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,1.0101,2,100,100,100
268240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64175,,,,,,
268355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63646,,,,,,,,,,,
268419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64333,,,,,,,,
268495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64394,,,,,,,
268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64295,,,,,,
268858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63764,,,,,,,,,,,
268923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64454,,,,,,,,
268996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64514,,,,,,,
269000,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1,2.9703,100,100,100
269241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64414,,,,,,
269358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63883,,,,,,,,,,,
269423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64574,,,,,,,,
269496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633,,,,,,,
269744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64535,,,,,,
269859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64001,,,,,,,,,,,
269926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64695,,,,,,,,
269996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64753,,,,,,,
270000,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.032e+06,2.041e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,152,4816,732,80,,,,,,,100,1,1,100,100,100
270247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64654,,,,,,
270362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64121,,,,,,,,,,,
270429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64816,,,,,,,,
270499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64873,,,,,,,
270750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64775,,,,,,
270862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64239,,,,,,,,,,,
270928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64936,,,,,,,,
271000,55500,55500,52500,55500,49000,52250,54300,0,1.122e+09,2.04e+06,2.035e+06,2.036e+06,2.036e+06,2.043e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,0,1.9802,100,100,100
271007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64993,,,,,,,
271250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64892,,,,,,
271365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64359,,,,,,,,,,,
271432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65057,,,,,,,,
271504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65113,,,,,,,
271750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65012,,,,,,
271869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64478,,,,,,,,,,,
271932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65177,,,,,,,,
272001,55500,55500,52500,55500,49000,52250,54300,47,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,156,4816,751,80,,,,,,,100,3,0,100,100,100
272009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65233,,,,,,,
272251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65131,,,,,,
272369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64597,,,,,,,,,,,
272434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65297,,,,,,,,
272509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65353,,,,,,,
272751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65251,,,,,,
272874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,
272937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65418,,,,,,,,
