# Started at: 2022-04-27 23:47:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//puwmod-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
247817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113318,,,,,,
247820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113378,,,,,,,
247825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113420,,,,,,,,
247859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113162,,,,,,,,,,,
248000,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,152,4816,732,80,,,,,,,100,1.0101,0,100,100,100
248317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113547,,,,,,
248321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113605,,,,,,,
248324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113649,,,,,,,,
248361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113392,,,,,,,,,,,
248818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113776,,,,,,
248821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113833,,,,,,,
248826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113879,,,,,,,,
248863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113622,,,,,,,,,,,
249001,53000,53000,50500,53000,47000,50000,52000,44,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,0.990099,100,100,100
249320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114006,,,,,,
249322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114060,,,,,,,
249327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114109,,,,,,,,
249364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113852,,,,,,,,,,,
249820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114235,,,,,,
249823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114290,,,,,,,
249827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114339,,,,,,,,
249865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114082,,,,,,,,,,,
250001,53000,53000,50000,53000,47000,50000,52000,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,1,100,100,100
250320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114464,,,,,,
250324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114520,,,,,,,
250329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114569,,,,,,,,
250365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114311,,,,,,,,,,,
250819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114693,,,,,,
250826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114750,,,,,,,
250830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114797,,,,,,,,
250867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114538,,,,,,,,,,,
251000,53000,53000,50500,53000,47000,49750,52300,44,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.027e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,302,19184,5793,168,19168,3220,152,4816,732,80,,,,,,,100,2,3,100,100,100
251320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114922,,,,,,
251325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114979,,,,,,,
251330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115026,,,,,,,,
251368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114767,,,,,,,,,,,
251820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115151,,,,,,
251826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115208,,,,,,,
251831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115255,,,,,,,,
251870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114996,,,,,,,,,,,
252001,53500,53500,50500,53500,47000,49750,52300,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,1,100,100,100
252321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115381,,,,,,
252326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115438,,,,,,,
252331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115485,,,,,,,,
252371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115226,,,,,,,,,,,
252821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115610,,,,,,
252825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115667,,,,,,,
252831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115714,,,,,,,,
252871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115454,,,,,,,,,,,
253000,53000,53000,50000,53000,47000,50000,52300,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,2,0,100,100,100
253320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115839,,,,,,
253327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115897,,,,,,,
253332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115944,,,,,,,,
253371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115683,,,,,,,,,,,
253822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116070,,,,,,
253828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116127,,,,,,,
253834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116175,,,,,,,,
253872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115907,,,,,,,,,,,
254001,53000,53000,50000,53000,47000,50000,52300,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.031e+06,2.037e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,38,302,19184,5793,168,19168,3220,152,4816,732,80,,,,,,,100,1.0101,2,100,100,100
254322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116300,,,,,,
254328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116357,,,,,,,
254334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116405,,,,,,,,
254372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116137,,,,,,,,,,,
254823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116529,,,,,,
254830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116586,,,,,,,
254834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116634,,,,,,,,
254872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116366,,,,,,,,,,,
255000,53000,53000,50500,53000,47000,50000,51800,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.031e+06,2.032e+06,2.028e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,80,,,,,,,100,0,1,100,100,100
255322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116759,,,,,,
255330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116816,,,,,,,
255334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116864,,,,,,,,
255372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116596,,,,,,,,,,,
255823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116988,,,,,,
255832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117046,,,,,,,
255835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117094,,,,,,,,
255872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116825,,,,,,,,,,,
256001,53500,53500,50000,53500,47000,50000,51800,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,80,,,,,,,100,2,1,100,100,100
256324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117217,,,,,,
256333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117275,,,,,,,
256336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117323,,,,,,,,
256373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117054,,,,,,,,,,,
256824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117446,,,,,,
256833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117503,,,,,,,
256836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117552,,,,,,,,
256875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117280,,,,,,,,,,,
257000,53500,53500,50500,53500,47000,50000,51800,0,1.122e+09,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.04e+06,793359,909375,1.6e+09,8,19168,230,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,156,4816,751,80,,,,,,,100,2,1.0101,100,100,100
257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117676,,,,,,
257334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117730,,,,,,,
257337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117782,,,,,,,,
257377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117510,,,,,,,,,,,
257827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117907,,,,,,
257834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117959,,,,,,,
257838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118013,,,,,,,,
257878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117741,,,,,,,,,,,
258001,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
258328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118137,,,,,,
258334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118186,,,,,,,
258338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118243,,,,,,,,
258378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117971,,,,,,,,,,,
258829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118367,,,,,,
258834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118414,,,,,,,
258838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118472,,,,,,,,
258880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118201,,,,,,,,,,,
259001,53000,53000,50000,53000,47000,50000,52100,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.043e+06,2.039e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,1,100,100,100
259328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,
259336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118641,,,,,,,
259340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118702,,,,,,,,
259381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118430,,,,,,,,,,,
259830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118825,,,,,,
259837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118869,,,,,,,
259841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118931,,,,,,,,
259880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118655,,,,,,,,,,,
260000,53500,53500,50500,53500,47000,50000,52000,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1.0101,2,100,100,100
260331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119054,,,,,,
260338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119095,,,,,,,
260340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119159,,,,,,,,
260381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118884,,,,,,,,,,,
260832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119283,,,,,,
260837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119322,,,,,,,
260842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119388,,,,,,,,
260882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119113,,,,,,,,,,,
261001,53000,53000,50500,53000,47000,50000,52300,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
261333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119512,,,,,,
261338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119548,,,,,,,
261341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119616,,,,,,,,
261383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119342,,,,,,,,,,,
261834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119742,,,,,,
261838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119776,,,,,,,
261841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119845,,,,,,,,
261885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119572,,,,,,,,,,,
262000,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0.990099,1.0101,100,100,100
262334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119971,,,,,,
262339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120004,,,,,,,
262342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120074,,,,,,,,
262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119801,,,,,,,,,,,
262835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120201,,,,,,
262839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120234,,,,,,,
262842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120302,,,,,,,,
262885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120028,,,,,,,,,,,
263000,53000,53000,50500,53000,47000,50000,52100,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,80,,,,,,,100,1.02041,2,100,100,100
263335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120430,,,,,,
263341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120464,,,,,,,
263343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120531,,,,,,,,
263385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120257,,,,,,,,,,,
263835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120659,,,,,,
263841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120693,,,,,,,
263844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120760,,,,,,,,
263885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120486,,,,,,,,,,,
264001,53500,53500,50500,53500,47000,50000,51800,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.031e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2.94118,0.990099,100,100,100
264336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120889,,,,,,
264342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120923,,,,,,,
264344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120989,,,,,,,,
264384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120715,,,,,,,,,,,
264837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121119,,,,,,
264843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121153,,,,,,,
264844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121218,,,,,,,,
264886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120945,,,,,,,,,,,
265000,53000,53000,50500,53000,47000,50000,51800,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,0,1.0101,100,100,100
265338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121348,,,,,,
265343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121382,,,,,,,
265346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121447,,,,,,,,
265386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121174,,,,,,,,,,,
265837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121577,,,,,,
265844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121611,,,,,,,
265846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,,,,,,,,
265887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121400,,,,,,,,,,,
266000,53500,53500,50000,53500,47000,50000,52000,0,1.122e+09,2.039e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,80,,,,,,,100,2,2.9703,100,100,100
266338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121807,,,,,,
266344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121838,,,,,,,
266346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121906,,,,,,,,
266388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121630,,,,,,,,,,,
266839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122037,,,,,,
266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122066,,,,,,,
266848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122136,,,,,,,,
266889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121860,,,,,,,,,,,
267001,53000,53000,50500,53000,47000,50000,51800,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
267339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122266,,,,,,
267344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122293,,,,,,,
267348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122365,,,,,,,,
267389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122089,,,,,,,,,,,
267840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122496,,,,,,
267845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122523,,,,,,,
267848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122595,,,,,,,,
267890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122319,,,,,,,,,,,
268000,53000,53000,50000,53000,47000,50000,51800,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,0,1.0101,100,100,100
268340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122726,,,,,,
268346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122754,,,,,,,
268348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122825,,,,,,,,
268389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122549,,,,,,,,,,,
268841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122953,,,,,,
268846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122983,,,,,,,
268847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123052,,,,,,,,
268890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122775,,,,,,,,,,,
269000,53000,53000,50500,53000,47000,50000,52100,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1,1.9802,100,100,100
269342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123183,,,,,,
269348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123213,,,,,,,
269349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123279,,,,,,,,
269390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123004,,,,,,,,,,,
269842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123412,,,,,,
269848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123442,,,,,,,
269850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123507,,,,,,,,
269889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123233,,,,,,,,,,,
