# Started at: 2022-06-24 01:57:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
249000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.9802,0.990099,0
249034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604637,,,,,,,,,,
249034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603872,,,,,,,,,
249534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605822,,,,,,,,,,
249535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605057,,,,,,,,,
250000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,0
250035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607070,,,,,,,,,,
250035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606300,,,,,,,,,
250534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608311,,,,,,,,,,
250534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,,,,,,,,,
251001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,0.990099,100,100,2.0202,2.94118,0
251035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609557,,,,,,,,,,
251035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608777,,,,,,,,,
251535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610018,,,,,,,,,
251535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610803,,,,,,,,,,
252000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2,0,0.990099
252034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611247,,,,,,,,,
252034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612035,,,,,,,,,,
252534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613278,,,,,,,,,,
252535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612489,,,,,,,,,
253001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2,1,1
253035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614517,,,,,,,,,,
253035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613725,,,,,,,,,
253534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615762,,,,,,,,,,
253535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614965,,,,,,,,,
254000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1,1,2
254035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617003,,,,,,,,,,
254035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616204,,,,,,,,,
254534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617439,,,,,,,,,
254535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618241,,,,,,,,,,
255000,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,2
255034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618678,,,,,,,,,
255035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619482,,,,,,,,,,
255535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619913,,,,,,,,,
255535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620718,,,,,,,,,,
256000,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0.990099,1.0101
256034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621957,,,,,,,,,,
256035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621150,,,,,,,,,
256535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623189,622380,,,,,,,,,
257000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,2.9703,0,0
257035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623565,,,,,,,,,
257035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624376,,,,,,,,,,
257534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624739,,,,,,,,,
257535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625554,,,,,,,,,,
258001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,172,19168,3296,156,4816,751,0,,,,,,,0.990099,100,100,1.9802,0,0
258034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625938,,,,,,,,,
258035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626758,,,,,,,,,,
258534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627968,,,,,,,,,,
258534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627147,,,,,,,,,
259000,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1,0
259034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628351,,,,,,,,,
259034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629176,,,,,,,,,,
259535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629534,,,,,,,,,
259535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630361,,,,,,,,,,
260000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2.0202,1,0
260034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631507,,,,,,,,,,
260035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630678,,,,,,,,,
260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631823,,,,,,,,,
260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632655,,,,,,,,,,
261001,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.0101,0.990099,0
261034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633805,,,,,,,,,,
261035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632971,,,,,,,,,
261535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634951,,,,,,,,,,
261535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634115,,,,,,,,,
262000,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0.990099,1.0101,2.9703
262034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635258,,,,,,,,,
262034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636097,,,,,,,,,,
262534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637240,636401,,,,,,,,,
263000,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,1,0,1
263035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637541,,,,,,,,,
263035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638385,,,,,,,,,,
263535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638690,,,,,,,,,
263535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639538,,,,,,,,,,
264001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2,1.9802,0
264035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640685,,,,,,,,,,
264035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639833,,,,,,,,,
264534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641845,,,,,,,,,,
264535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640991,,,,,,,,,
265000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,0,1,1.0101
265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642975,,,,,,,,,,
265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642115,,,,,,,,,
265535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643230,,,,,,,,,
265535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644094,,,,,,,,,,
266001,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,3,100,100,0.990099,1,0
266035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644337,,,,,,,,,
266035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645205,,,,,,,,,,
266535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645464,,,,,,,,,
266535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646337,,,,,,,,,,
267000,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.0101,1,0
267035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646589,,,,,,,,,
267035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647466,,,,,,,,,,
267535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647717,,,,,,,,,
267535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648597,,,,,,,,,,
268001,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.0101,1,0
268034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648843,,,,,,,,,
268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649728,,,,,,,,,,
268534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649964,,,,,,,,,
268535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650841,,,,,,,,,,
269000,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,2.9703,100,100,2.9703,2,1.0101
269035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651084,,,,,,,,,
269035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651965,,,,,,,,,,
269535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652195,,,,,,,,,
269535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653078,,,,,,,,,,
270000,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0.990099,1.0101
270034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654186,,,,,,,,,,
270035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653300,,,,,,,,,
270534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654398,,,,,,,,,
270535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655286,,,,,,,,,,
271001,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,144,4816,693,0,,,,,,,0,100,100,0,1.0101,0
271034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656383,,,,,,,,,,
271035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655492,,,,,,,,,
271535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657500,,,,,,,,,,
271535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656603,,,,,,,,,
272000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.0101,1.96078,1.9802
272035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658675,657776,,,,,,,,,
272534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659872,,,,,,,,,,
272535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658976,,,,,,,,,
273001,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0.990099,0,0
273034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660131,,,,,,,,,
273035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661032,,,,,,,,,,
273535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662166,661262,,,,,,,,,
274001,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,1,0
274035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662390,,,,,,,,,
274035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663299,,,,,,,,,,
274534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663525,,,,,,,,,
274535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664438,,,,,,,,,,
275001,54500,54500,52500,54500,49000,52000,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,0,2.9703
275034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665591,,,,,,,,,,
275035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664673,,,,,,,,,
275534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665802,,,,,,,,,
275534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666725,,,,,,,,,,
276001,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,1.0101
276034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666930,,,,,,,,,
276034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667857,,,,,,,,,,
276534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668986,,,,,,,,,,
276535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668056,,,,,,,,,
277001,54500,54500,52500,54500,49000,52000,53500,66,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0.990099,2.9703
277035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669160,,,,,,,,,
277035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670087,,,,,,,,,,
277535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671207,,,,,,,,,,
277535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670276,,,,,,,,,
278001,54000,54000,52000,54000,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1,1.0101
278035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671394,,,,,,,,,
278035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672328,,,,,,,,,,
278534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672513,,,,,,,,,
278535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673450,,,,,,,,,,
279000,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1,2
279035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674572,673633,,,,,,,,,
279534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675692,,,,,,,,,,
279534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674750,,,,,,,,,
280000,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1,2
280034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676834,,,,,,,,,,
280034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675891,,,,,,,,,
280534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678014,,,,,,,,,,
280535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677069,,,,,,,,,
281000,54500,54500,52000,54500,49000,52000,53500,133,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,1,0,1.0101
281034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679176,,,,,,,,,,
281035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678227,,,,,,,,,
281535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680362,,,,,,,,,,
281535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679409,,,,,,,,,
282000,54500,54500,52500,54500,49000,52000,53200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,0,0.990099,1.0101
282035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681530,,,,,,,,,,
282035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680573,,,,,,,,,
282534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682701,,,,,,,,,,
282535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681739,,,,,,,,,
283000,54500,54500,52000,54500,49000,52000,53200,160,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,2
283034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683851,,,,,,,,,,
283035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682887,,,,,,,,,
283534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684007,,,,,,,,,
283535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684974,,,,,,,,,,
284000,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1,0,1
284034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685115,,,,,,,,,
284034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686085,,,,,,,,,,
284535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687197,,,,,,,,,,
