# Started at: 2022-04-27 17:41:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
241000,53500,53500,51000,53500,48000,50750,52200,0,1.122e+09,2.029e+06,2.035e+06,2.033e+06,2.029e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1,0
241329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82671,,,,,,,,,,
241368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82701,,,,,,,,,
241830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82847,,,,,,,,,,
241869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82877,,,,,,,,,
242000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,153,36,19152,689,12,4816,57,342,19176,6558,204,19160,3908,152,4816,732,80,,,,,,,1,100,100,1,0,0
242331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83024,,,,,,,,,,
242370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83055,,,,,,,,,
242832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83202,,,,,,,,,,
242870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83233,,,,,,,,,
243001,53500,53500,51000,53500,48000,51000,52200,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.029e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,80,,,,,,,1,100,100,1.9802,1,1
243332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83380,,,,,,,,,,
243370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83411,,,,,,,,,
243834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83556,,,,,,,,,,
243871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83586,,,,,,,,,
244001,53000,53000,51000,53000,48000,51000,52500,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.029e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,336,19176,6443,200,19160,3832,152,4816,732,80,,,,,,,1.9802,100,100,1.0101,0,0.990099
244334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83727,,,,,,,,,,
244371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83757,,,,,,,,,
244835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83898,,,,,,,,,,
244871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83928,,,,,,,,,
245001,53500,53500,51000,53500,48000,51000,52200,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.026e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19160,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1,1.9802
245334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84069,,,,,,,,,,
245373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84100,,,,,,,,,
245836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84240,,,,,,,,,,
245875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84271,,,,,,,,,
246001,53000,53000,51000,53000,48000,50750,52500,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,1,1
246338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84411,,,,,,,,,,
246375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84441,,,,,,,,,
246839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84582,,,,,,,,,,
246875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84612,,,,,,,,,
247001,53000,53000,51000,53000,48000,51000,52500,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,1,1,0
247338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84753,,,,,,,,,,
247375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84783,,,,,,,,,
247839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84924,,,,,,,,,,
247875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84953,,,,,,,,,
248001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,1,0.990099
248341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85094,,,,,,,,,,
248376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85124,,,,,,,,,
248842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85265,,,,,,,,,,
248876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85295,,,,,,,,,
249001,53500,53500,51000,53500,48000,50750,52500,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,1.9802,1
249342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85436,,,,,,,,,,
249379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85467,,,,,,,,,
249843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85607,,,,,,,,,,
249879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85638,,,,,,,,,
250000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1.9802,100,100,1,1.0101,1.9802
250343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85778,,,,,,,,,,
250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85809,,,,,,,,,
250844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85948,,,,,,,,,,
250880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85979,,,,,,,,,
251001,53500,53500,51000,53500,48000,50750,52200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,1,0
251344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86119,,,,,,,,,,
251380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86150,,,,,,,,,
251845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,
251880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86321,,,,,,,,,
252000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,2,100,100,1.9802,1.9802,1
252345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86461,,,,,,,,,,
252379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86492,,,,,,,,,
252845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86632,,,,,,,,,,
252880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86662,,,,,,,,,
253001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,1,1
253346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86802,,,,,,,,,,
253380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,,,,,,,,,
253846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86973,,,,,,,,,,
253880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87003,,,,,,,,,
254000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,0,1.0101,1
254346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87144,,,,,,,,,,
254383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87175,,,,,,,,,
254847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87315,,,,,,,,,,
254883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87346,,,,,,,,,
255000,53000,53000,51000,53000,48000,51000,52500,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.041e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,0,0
255348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87486,,,,,,,,,,
255383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87516,,,,,,,,,
255849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87657,,,,,,,,,,
255883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87687,,,,,,,,,
256001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.031e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,1,0,1.9802
256352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87829,,,,,,,,,,
256383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87858,,,,,,,,,
256853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88000,,,,,,,,,,
256883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88029,,,,,,,,,
257000,53000,53000,51000,53000,48000,50750,52500,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,0.990099,0,0
257353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88171,,,,,,,,,,
257382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88200,,,,,,,,,
257853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88341,,,,,,,,,,
257883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88370,,,,,,,,,
258000,53500,53500,51000,53500,48000,51000,52200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,2,100,100,1.9802,2,1
258353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88512,,,,,,,,,,
258385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88542,,,,,,,,,
258854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88683,,,,,,,,,,
258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88712,,,,,,,,,
259000,53000,53000,51000,53000,48000,51000,52700,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.039e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,0,0,1
259354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88854,,,,,,,,,,
259387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88884,,,,,,,,,
259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89025,,,,,,,,,,
259887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89054,,,,,,,,,
260000,53000,53000,51000,53000,48000,51000,52500,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,3.92157,100,100,1,1,0
260355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89195,,,,,,,,,,
260389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89225,,,,,,,,,
260855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89366,,,,,,,,,,
260889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89396,,,,,,,,,
261001,53000,53000,51000,53000,48000,51000,52500,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,0
261355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89537,,,,,,,,,,
261388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89567,,,,,,,,,
261856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89708,,,,,,,,,,
261889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89738,,,,,,,,,
262000,53500,53500,51000,53500,48000,51000,52200,0,1.122e+09,1.996e+06,2.036e+06,2.033e+06,1.996e+06,2e+06,1.997e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,1,0,0
262357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89879,,,,,,,,,,
262391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89909,,,,,,,,,
262860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90050,,,,,,,,,,
262891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90079,,,,,,,,,
263000,53500,53500,51000,53500,48000,51000,52500,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0.990099,1.96078
263360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90221,,,,,,,,,,
263390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90250,,,,,,,,,
263860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90392,,,,,,,,,,
263893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90421,,,,,,,,,
264000,53500,53500,51500,53500,48000,51000,52200,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,2,100,100,1.0101,1.9802,0
264361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90563,,,,,,,,,,
264392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90592,,,,,,,,,
264862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90733,,,,,,,,,,
264893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90762,,,,,,,,,
265000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.028e+06,2.036e+06,2.032e+06,2.03e+06,2.028e+06,2.024e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1.9802,0,1
265363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90904,,,,,,,,,,
265396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90934,,,,,,,,,
265863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91075,,,,,,,,,,
265896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91105,,,,,,,,,
266000,53500,53500,51000,53500,48000,51000,52500,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.026e+06,2.026e+06,2.039e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,751,80,,,,,,,1.0101,100,100,1,0.990099,0.990099
266364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91246,,,,,,,,,,
266398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276,,,,,,,,,
266864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91417,,,,,,,,,,
266898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91447,,,,,,,,,
267001,53500,53500,51000,53500,48000,51000,52500,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.024e+06,2.023e+06,2.021e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0.990099,1.0101,0
267363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91586,,,,,,,,,,
267399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91617,,,,,,,,,
267863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91757,,,,,,,,,,
267899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91788,,,,,,,,,
268000,53500,53500,51000,53500,48000,51000,52200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,2,100,100,1.0101,0,1
268364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91928,,,,,,,,,,
268398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91958,,,,,,,,,
268867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92100,,,,,,,,,,
268901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92130,,,,,,,,,
269001,53500,53500,51000,53500,48000,51000,52500,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.032e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0.990099,1
269367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92270,,,,,,,,,,
269402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92300,,,,,,,,,
269868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92440,,,,,,,,,,
269903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92471,,,,,,,,,
270000,53500,53500,51500,53500,48000,51000,52700,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.031e+06,2.028e+06,2.024e+06,793359,909375,1.6e+09,12,19168,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,0
270369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92611,,,,,,,,,,
270403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92642,,,,,,,,,
270869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92782,,,,,,,,,,
270902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92813,,,,,,,,,
271001,53500,53500,51500,53500,48000,51000,52500,0,1.122e+09,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,2,100,100,0.990099,1,0
271369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92953,,,,,,,,,,
271403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92984,,,,,,,,,
271870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93123,,,,,,,,,,
271903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93154,,,,,,,,,
272000,53500,53500,51000,53500,48000,51000,52500,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.028e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,1,100,100,0,2.94118,1.0101
272370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93294,,,,,,,,,,
272404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93325,,,,,,,,,
272873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93466,,,,,,,,,,
272903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93496,,,,,,,,,
273001,53500,53500,51500,53500,48000,51000,52500,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,2.94118,1,0
273374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93637,,,,,,,,,,
273404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93666,,,,,,,,,
273874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93808,,,,,,,,,,
273907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93838,,,,,,,,,
274000,53500,53500,51000,53500,48000,51000,52500,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.029e+06,2.03e+06,2.026e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,1.0101,1.96078
274375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93978,,,,,,,,,,
274409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94008,,,,,,,,,
274875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94149,,,,,,,,,,
274909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94179,,,,,,,,,
275000,53000,53000,51500,53000,48000,51000,52700,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,0.990099,0
275375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94320,,,,,,,,,,
275409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94350,,,,,,,,,
275875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94491,,,,,,,,,,
275908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94521,,,,,,,,,
