# Started at: 2021-02-23 04:44:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.46299e+06,57500,59900,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9372e+06,74.2574,65,71.7172,64.6465,55.4455,52.5253
1.46335e+06,,,,,,,,,,,,,,,,,,,,,,3330671,,,,,,,
1.46368e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.46373e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.46379e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.46399e+06,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,56.5657,53.4653,61.6162,42,60.6061,59
1.46484e+06,,,,,,,,,,,,,,,,,,,,,,3334103,,,,,,,
1.46499e+06,57500,58900,58700,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.042e+06,65,61.3861,66.3366,57,55,49.505
1.46514e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.46583e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.46599e+06,57700,59500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9616e+06,73.7374,65,72,66,54.5455,53.5354
1.46635e+06,,,,,,,,,,,,,,,,,,,,,,3337538,,,,,,,
1.46676e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.46691e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.46699e+06,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6274e+06,57,53.4653,61.6162,41.5842,60.6061,59.4059
1.46736e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.46742e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.46784e+06,,,,,,,,,,,,,,,,,,,,,,3340964,,,,,,,
1.46799e+06,57700,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3342e+06,65,60.6061,65.6566,58.4158,55,49
1.46839e+06,,,,,,,,,,,,,,52.53,49.46,,,,,,,,,,,,,,
1.46899e+06,57900,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.324e+06,77,65,72,65.6566,54.4554,53.0612
1.46901e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.46904e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.46934e+06,,,,,,,,,,,,,,,,,,,,,,3344385,,,,,,,
1.46959e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.46999e+06,57500,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.961e+06,57,54,62,42,61.2245,59
1.47037e+06,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
1.47084e+06,,,,,,,,,,,,,,,,,,,,,,3347818,,,,,,,
1.47099e+06,57500,59500,58700,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3112e+06,64.6465,60,66,56.5657,55.8824,49
1.47122e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.47195e+06,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
1.47199e+06,57700,59100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.929e+06,74.2574,65,72,65,53.5354,53
1.47201e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.47235e+06,,,,,,,,,,,,,,,,,,,,,,3351248,,,,,,,
1.47262e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.47299e+06,57500,59500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7832e+06,57.5758,54,61.6162,42,61,59.4059
1.47385e+06,,,,,,,,,,,,,,,,,,,,,,3354675,,,,,,,
1.47399e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,64.6465,60.396,66,57,55,49
1.47411e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.47429e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.47485e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.47499e+06,57700,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9556e+06,73.2673,64.6465,71.2871,66.3366,53.5354,53
1.47535e+06,,,,,,,,,,,,,,,,,,,,,,3358106,,,,,,,
1.4757e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.47599e+06,57200,59100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.472e+06,57,53,63,40.404,61,59
1.47648e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.47685e+06,,,,,,,,,,,,,,,,,,,,,,3361537,,,,,,,
1.47698e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.47699e+06,57500,59700,58700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.955e+06,65,60,65.6566,57,55,49.4949
1.47726e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.47785e+06,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
1.47789e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.47799e+06,57900,60100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,74,65,71.2871,66,55,53
1.47835e+06,,,,,,,,,,,,,,,,,,,,,,3364969,,,,,,,
1.4785e+06,,,,,,,,,,,,,,52.69,49.46,,,,,,,,,,,,,,
1.47899e+06,57200,59100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,56.5657,53.4653,62.6263,42.7184,60.6061,61.6162
1.47944e+06,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
1.47954e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.47985e+06,,,,,,,,,,,,,,,,,,,,,,3368381,,,,,,,
1.47999e+06,57700,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2036e+06,64.6465,60.6061,66,56.1224,55,49
1.48012e+06,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
1.48099e+06,57700,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,74.2574,65.3465,71.2871,65,55,53.4653
1.48134e+06,,,,,,,,,,,,,,,,,,,,,,3371814,,,,,,,
1.48159e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.48182e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.48199e+06,57400,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8088e+06,56.5657,52.4752,62.6263,40.8163,60.396,59
1.48234e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.48285e+06,,,,,,,,,,,,,,,,,,,,,,3375245,,,,,,,
1.48299e+06,57900,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9416e+06,64.6465,60.6061,65.6566,57,55,49.505
1.48318e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.48398e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.48399e+06,57900,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,74.2574,65.3465,71.5686,66.3366,54.0816,52.5253
1.48434e+06,,,,,,,,,,,,,,,,,,,,,,3378677,,,,,,,
1.48479e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.48499e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,56.5657,53,62.6263,43.1373,61,59
1.48533e+06,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
1.48539e+06,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
1.48585e+06,,,,,,,,,,,,,,,,,,,,,,3382113,,,,,,,
1.48599e+06,57900,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6512e+06,65,61,65.3465,57.4257,55,49
1.48692e+06,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
1.48699e+06,57900,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1138e+06,74,65,71.4286,64.6465,54,52.5253
1.48705e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.48707e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.48735e+06,,,,,,,,,,,,,,,,,,,,,,3385537,,,,,,,
1.48762e+06,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
1.48799e+06,57400,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7998e+06,57,53,62,40.8163,60.6061,59
1.48861e+06,,,,,,,,,,,,,,52.57,49.50,,,,,,,,,,,,,,
1.48885e+06,,,,,,,,,,,,,,,,,,,,,,3388963,,,,,,,
1.48899e+06,57900,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4996e+06,66,61,66,60.396,55,49.505
1.48908e+06,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
1.48984e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.48999e+06,57900,59300,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8116e+06,75,64.6465,72,65.6566,54.5455,54
1.49005e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.49035e+06,,,,,,,,,,,,,,,,,,,,,,3392397,,,,,,,
1.49066e+06,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
1.49099e+06,57500,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,56.5657,53.4653,62,41.5842,61,59.4059
1.49147e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.49185e+06,,,,,,,,,,,,,,,,,,,,,,3395829,,,,,,,
1.49199e+06,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3394e+06,64,61,66.3366,57,55.4455,49
1.49225e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.49288e+06,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
1.49299e+06,57900,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9604e+06,75.2475,65,71.7172,65.6566,54.0816,54
1.49302e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.49335e+06,,,,,,,,,,,,,,,,,,,,,,3399264,,,,,,,
1.49361e+06,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
1.49399e+06,57500,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9934e+06,57,53,61.6162,41.5842,60.396,59
1.49484e+06,,,,,,,,,,,,,,,,,,,,,,3402697,,,,,,,
1.49499e+06,57700,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1554e+06,65.3061,60,66,57,55,49
1.4951e+06,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
1.49519e+06,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
1.49529e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.49599e+06,57700,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,73.5294,65.3465,71.2871,65.6566,54.5455,53
1.49635e+06,,,,,,,,,,,,,,,,,,,,,,3406130,,,,,,,
1.49699e+06,57400,59300,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,56.5657,53,62.6263,41.4141,61,60
1.49712e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.49733e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.49735e+06,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
1.49785e+06,,,,,,,,,,,,,,,,,,,,,,3409552,,,,,,,
1.49799e+06,57900,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9706e+06,65,61,66.3366,56.4356,55,49
1.49826e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.49874e+06,,,,,,,,,,,,,,52.57,49.58,,,,,,,,,,,,,,
1.49893e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.49896e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.49899e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,74.2574,65,71,65.6566,53.5354,55
1.49935e+06,,,,,,,,,,,,,,,,,,,,,,3412977,,,,,,,
1.49999e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8328e+06,56.5657,52.5253,63,40.404,62,59
1.50037e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.50054e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.50085e+06,,,,,,,,,,,,,,,,,,,,,,3416408,,,,,,,
1.50099e+06,57900,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.911e+06,64.2857,61,65.6566,57,54.4554,49.4949
1.50109e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.50199e+06,57900,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,73.5294,65.3465,71,65,55,52.5253
1.50235e+06,,,,,,,,,,,,,,,,,,,,,,3419842,,,,,,,
1.50259e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.50268e+06,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
1.50282e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.50299e+06,57500,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,57.1429,53,62,41.5842,60.6061,59
1.50384e+06,,,,,,,,,,,,,,,,,,,,,,3423269,,,,,,,
1.50399e+06,57700,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0732e+06,65,61,66,56.5657,55,49.505
1.50422e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.50483e+06,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
1.50499e+06,57900,59500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3574e+06,74,65,71.7172,66,54.5455,54.4554
1.50534e+06,,,,,,,,,,,,,,,,,,,,,,3426703,,,,,,,
1.50563e+06,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
1.50579e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.50599e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0296e+06,56.5657,53,62,42.1569,61.3861,59
1.50642e+06,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
1.50684e+06,,,,,,,,,,,,,,,,,,,,,,3430134,,,,,,,
1.50699e+06,57900,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,65,60.396,66,56.5657,54.5455,49
1.50718e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.50785e+06,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
1.50799e+06,57900,59500,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,74,65.3061,72.2772,66,54.4554,53.0612
1.50801e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.50807e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.50835e+06,,,,,,,,,,,,,,,,,,,,,,3433566,,,,,,,
1.50886e+06,,,,,,,,,,,,,,52.69,49.54,,,,,,,,,,,,,,
1.50899e+06,57500,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,57.5758,54.4554,62,44,61.2245,59
1.50936e+06,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
1.50948e+06,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
1.50984e+06,,,,,,,,,,,,,,,,,,,,,,3436984,,,,,,,
1.50999e+06,57500,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,65,60.396,65.6566,57,55.4455,49
1.51089e+06,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
1.51095e+06,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
1.51099e+06,57900,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.769e+06,74.2574,65,71.7172,64.6465,53.5354,53
1.51104e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.51135e+06,,,,,,,,,,,,,,,,,,,,,,3440411,,,,,,,
1.51199e+06,57400,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,56.5657,53,62.3762,41.5842,61.3861,59.8039
1.51285e+06,,,,,,,,,,,,,,,,,,,,,,3443844,,,,,,,
1.51299e+06,57700,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1762e+06,64,61,66,57,55.5556,50
1.5131e+06,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
1.51311e+06,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
1.51332e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.51399e+06,57900,59100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,74,65,71.4286,65.3061,55,52.5253
1.51434e+06,,,,,,,,,,,,,,,,,,,,,,3447258,,,,,,,
1.51469e+06,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
1.51499e+06,57400,59500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9228e+06,57,53,62.3762,42,60.6061,59
1.51533e+06,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
1.51585e+06,,,,,,,,,,,,,,,,,,,,,,3450683,,,,,,,
1.51599e+06,57900,59900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,64.6465,60.396,66.3366,57,55.4455,49
1.51629e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.51684e+06,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
1.51697e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.51699e+06,57900,60300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,74,65.6566,71.7172,65,54,52.5253
1.51726e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.51734e+06,,,,,,,,,,,,,,,,,,,,,,3454093,,,,,,,
1.51799e+06,57500,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,57.4257,53.4653,63,41.5842,61.6162,60
1.51837e+06,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
1.51843e+06,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
1.51857e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.51885e+06,,,,,,,,,,,,,,,,,,,,,,3457528,,,,,,,
1.51899e+06,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,64.6465,61,66,56.5657,55,50.5051
1.51902e+06,,,,,,,,,,,,,,52.65,49.58,,,,,,,,,,,,,,
1.51999e+06,57700,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,74.2574,64.6465,71.2871,65,55,54.4554
1.52035e+06,,,,,,,,,,,,,,,,,,,,,,3460934,,,,,,,
1.52058e+06,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
1.52059e+06,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
1.52099e+06,57500,59100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,56.5657,53.4653,62.6263,42,61.3861,59
1.52154e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.52185e+06,,,,,,,,,,,,,,,,,,,,,,3464368,,,,,,,
1.52199e+06,57500,59100,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6412e+06,65,60,65.6566,57,55.4455,49
1.52217e+06,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
1.52223e+06,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
1.52299e+06,57700,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6462e+06,74.2574,65,71,64.6465,54,53
1.52335e+06,,,,,,,,,,,,,,,,,,,,,,3467800,,,,,,,
1.52363e+06,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
1.52376e+06,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
1.52382e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.52399e+06,57200,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9166e+06,56.5657,53.4653,63,42.5743,61,59.596
1.52484e+06,,,,,,,,,,,,,,,,,,,,,,3471227,,,,,,,
1.52499e+06,57900,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9626e+06,65,61.3861,65,56,55,49
1.52512e+06,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
1.52586e+06,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
1.52599e+06,57900,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0836e+06,74,65.3465,71.7172,65.6566,54.5455,53.4653
1.52635e+06,,,,,,,,,,,,,,,,,,,,,,3474651,,,,,,,
1.52671e+06,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
1.52679e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.52699e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,56.5657,53.0612,62.6263,41,61.6162,59.596
1.52732e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.52785e+06,,,,,,,,,,,,,,,,,,,,,,3478084,,,,,,,
1.52799e+06,57900,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,64.3564,60,66.3366,57,55.4455,49.505
1.52808e+06,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
1.52886e+06,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
1.52899e+06,57900,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,74,66,71.2871,65,53.5354,52.5253
1.52907e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.52913e+06,,,,,,,,,,,,,,52.69,49.58,,,,,,,,,,,,,,
