# Started at: 2021-02-21 22:53:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45584e+06,,,,,,,,,,,,,,,,,,,,,,3277275,,,,,,,
1.45599e+06,57500,59300,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,65,61,67,58.8235,55,48.4848
1.45624e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.45641e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.45699e+06,57400,59300,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,74.4898,64.6465,71,64,54.5455,53
1.45707e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.45734e+06,,,,,,,,,,,,,,,,,,,,,,3280666,,,,,,,
1.45759e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.45759e+06,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
1.45799e+06,57200,58700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,56.4356,52.5253,62.3762,42,61,59.4059
1.45827e+06,,,,,,,,,,,,,,52.75,49.35,,,,,,,,,,,,,,
1.45884e+06,,,,,,,,,,,,,,,,,,,,,,3284054,,,,,,,
1.45899e+06,57500,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.912e+06,66,61,66.6667,57.5758,55,51.0204
1.45918e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.45922e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.45999e+06,57500,59700,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,74,64.3564,71,64.7059,55,53
1.46003e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.46034e+06,,,,,,,,,,,,,,,,,,,,,,3287448,,,,,,,
1.46063e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.46075e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.46099e+06,57400,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,56,54,62,42,61,58.5859
1.46184e+06,,,,,,,,,,,,,,,,,,,,,,3290844,,,,,,,
1.46199e+06,57500,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0708e+06,65,61.3861,66.3366,57.4257,55,50
1.46211e+06,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
1.46231e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.46286e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.46299e+06,57900,59300,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9338e+06,74,63.6364,71,64.6465,54.5455,53
1.46334e+06,,,,,,,,,,,,,,,,,,,,,,3294241,,,,,,,
1.46368e+06,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
1.46399e+06,57200,59500,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6886e+06,57,53,63,41.5842,61,59
1.46483e+06,,,,,,,,,,,,,,,,,,,,,,3297636,,,,,,,
1.46499e+06,57500,58700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,65.3465,61.3861,66,57.1429,55.4455,49
1.46508e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.46528e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.46583e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.46599e+06,57500,59100,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1936e+06,73.7374,64.6465,71.2871,64.7059,54,53.5354
1.46634e+06,,,,,,,,,,,,,,,,,,,,,,3301025,,,,,,,
1.46647e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.46671e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.46699e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7452e+06,56.4356,52.5253,62.6263,42,61.7647,59
1.4674e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.46756e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.46784e+06,,,,,,,,,,,,,,,,,,,,,,3304422,,,,,,,
1.46799e+06,57500,58700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4498e+06,65.6566,61,66.3366,57.5758,55,49
1.46813e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.46838e+06,,,,,,,,,,,,,,52.70,49.31,,,,,,,,,,,,,,
1.46898e+06,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
1.46899e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,77.2277,64.6465,70.7071,66.3366,54.5455,53.5354
1.46934e+06,,,,,,,,,,,,,,,,,,,,,,3307810,,,,,,,
1.46999e+06,57500,59900,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5546e+06,57,54,63.3663,41,61.7647,59
1.47034e+06,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
1.47035e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.47053e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.47084e+06,,,,,,,,,,,,,,,,,,,,,,3311202,,,,,,,
1.47099e+06,57700,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8504e+06,64.6465,61,66,57,55,49.4949
1.47191e+06,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
1.47199e+06,57900,58900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5302e+06,74.2574,64.2857,71,65,54.5455,52.5253
1.47234e+06,,,,,,,,,,,,,,,,,,,,,,3314599,,,,,,,
1.47258e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.47281e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.47299e+06,57200,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9224e+06,57,53.4653,62.6263,42,61.3861,59.4059
1.47349e+06,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
1.47384e+06,,,,,,,,,,,,,,,,,,,,,,3317997,,,,,,,
1.47399e+06,57500,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1428e+06,65,61,66.3366,58,55,49
1.47421e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.47484e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.47499e+06,57900,58900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9186e+06,74,65,71,65,55,53.5354
1.47534e+06,,,,,,,,,,,,,,,,,,,,,,3321388,,,,,,,
1.47562e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.47578e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.47599e+06,57200,58900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,57.4257,52.5253,62,41,61,59.4059
1.47642e+06,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
1.47654e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.47684e+06,,,,,,,,,,,,,,,,,,,,,,3324787,,,,,,,
1.47699e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01186e+07,65.6566,61.6162,66.6667,57.1429,55,49
1.47785e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.47799e+06,57700,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7594e+06,74,65.6863,71.2871,65.3465,55,54
1.478e+06,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
1.47806e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.47834e+06,,,,,,,,,,,,,,,,,,,,,,3328186,,,,,,,
1.4785e+06,,,,,,,,,,,,,,52.75,49.39,,,,,,,,,,,,,,
1.47899e+06,57200,58900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,56,52.5253,62.3762,42,63.3663,59.1837
1.47935e+06,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
1.47948e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.47984e+06,,,,,,,,,,,,,,,,,,,,,,3331577,,,,,,,
1.47999e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,65.3465,61,66,57,55.4455,49.4949
1.48088e+06,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
1.48093e+06,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
1.48099e+06,57700,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,73.7374,63.6364,71,65,55,53
1.48103e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.48134e+06,,,,,,,,,,,,,,,,,,,,,,3334976,,,,,,,
1.48199e+06,57200,58900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1726e+06,57,53.4653,63,40.404,61,58.5859
1.4825e+06,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
1.48284e+06,,,,,,,,,,,,,,,,,,,,,,3338364,,,,,,,
1.48299e+06,57700,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,65.3465,62,66,57.5758,55,49.505
1.48311e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.48331e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.48386e+06,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
1.48399e+06,57700,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,73.7374,63.6364,71,65.3465,53.5354,52.5253
1.48434e+06,,,,,,,,,,,,,,,,,,,,,,3341757,,,,,,,
1.48499e+06,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4e+06,57.8431,53,62.3762,42.5743,61,60
1.48533e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.48543e+06,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
1.48584e+06,,,,,,,,,,,,,,,,,,,,,,3345153,,,,,,,
1.48599e+06,57500,58900,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,65,61.6162,67,58,55,49
1.48628e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.4866e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.48696e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.48699e+06,57700,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.692e+06,73.7374,65.3465,71,64.6465,55,53
1.48734e+06,,,,,,,,,,,,,,,,,,,,,,3348543,,,,,,,
1.48757e+06,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
1.48799e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6586e+06,57.4257,53,62,42.1569,61.7647,59.596
1.48837e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.48856e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.48863e+06,,,,,,,,,,,,,,52.62,49.31,,,,,,,,,,,,,,
1.48884e+06,,,,,,,,,,,,,,,,,,,,,,3351923,,,,,,,
1.48899e+06,57500,58500,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1366e+06,69,61.6162,67,58.5859,55,48.4848
1.48915e+06,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
1.48999e+06,57500,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.808e+06,73.2673,63.6364,72,65,55,53
1.49034e+06,,,,,,,,,,,,,,,,,,,,,,3355307,,,,,,,
1.49059e+06,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
1.49073e+06,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
1.49099e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,57,53.5354,62,41,61,60
1.49153e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.49183e+06,,,,,,,,,,,,,,,,,,,,,,3358703,,,,,,,
1.49199e+06,57900,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4084e+06,66,61.3861,66,58.4158,55,48.4848
1.49208e+06,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
1.49222e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.49299e+06,57900,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,73.7374,64,71.7172,65,54.5455,54
1.49334e+06,,,,,,,,,,,,,,,,,,,,,,3362081,,,,,,,
1.49363e+06,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
1.49366e+06,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
1.49381e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.49399e+06,57400,59300,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2828e+06,56.4356,53.5354,62.7451,42.5743,61,58.5859
1.49484e+06,,,,,,,,,,,,,,,,,,,,,,3365478,,,,,,,
1.49499e+06,57500,59300,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6774e+06,66.3366,61,66.6667,57.5758,54.4554,49
1.49523e+06,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
1.49585e+06,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
1.49599e+06,57700,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1564e+06,73.7374,65,71,65,54.5455,53.5354
1.49634e+06,,,,,,,,,,,,,,,,,,,,,,3368868,,,,,,,
1.49658e+06,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
1.49666e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.49678e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.49699e+06,57400,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,57.4257,52.5253,62,42.1569,61,59
1.49784e+06,,,,,,,,,,,,,,,,,,,,,,3372254,,,,,,,
1.49799e+06,57700,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.781e+06,64.6465,62.3762,67,56.5657,55,48.4848
1.49809e+06,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
1.49816e+06,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
1.49875e+06,,,,,,,,,,,,,,52.79,49.47,,,,,,,,,,,,,,
1.49899e+06,57900,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4096e+06,74.2574,64.2857,71.2871,64.6465,56.5657,54.5455
1.49906e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.49934e+06,,,,,,,,,,,,,,,,,,,,,,3375642,,,,,,,
1.49972e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.49974e+06,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
1.49999e+06,57400,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,57.4257,54.3689,62,41.4141,61.3861,59
1.50084e+06,,,,,,,,,,,,,,,,,,,,,,3379040,,,,,,,
1.50099e+06,57500,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,65.3465,61,66.6667,57,55,49
1.50109e+06,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
1.50113e+06,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
1.50199e+06,57900,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,73.7374,64.2857,71.2871,65.3465,54,53
1.50203e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.50233e+06,,,,,,,,,,,,,,,,,,,,,,3382437,,,,,,,
1.50267e+06,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
1.50299e+06,57400,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1102e+06,56.4356,53,62,42,61.3861,59.596
1.50336e+06,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
1.50384e+06,,,,,,,,,,,,,,,,,,,,,,3385836,,,,,,,
1.50399e+06,57500,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4658e+06,65.6566,62,66.6667,58.4158,55,48.4848
1.50424e+06,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
1.50431e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.50499e+06,57900,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7728e+06,74,65,71.2871,65,54,54.4554
1.50534e+06,,,,,,,,,,,,,,,,,,,,,,3389229,,,,,,,
1.50558e+06,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
1.50559e+06,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
1.50599e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8538e+06,57,52.5253,62.3762,41.4141,61,59
1.50672e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.50684e+06,,,,,,,,,,,,,,,,,,,,,,3392610,,,,,,,
1.50699e+06,57500,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4598e+06,66,61.6162,67,57,56,49.4949
1.50717e+06,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
1.50721e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.50728e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.50799e+06,57900,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8598e+06,73.2673,64,70.7071,64,54,53.4653
1.50834e+06,,,,,,,,,,,,,,,,,,,,,,3395989,,,,,,,
1.50862e+06,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
1.50874e+06,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
1.50887e+06,,,,,,,,,,,,,,52.75,49.39,,,,,,,,,,,,,,
1.50899e+06,57400,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.659e+06,59.596,53.5354,62.6263,44,61,58.5859
1.50984e+06,,,,,,,,,,,,,,,,,,,,,,3399386,,,,,,,
1.50999e+06,57500,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.65e+06,66,62,66.6667,57,55.8824,49
1.51009e+06,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
1.51025e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.51085e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.51099e+06,57700,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9268e+06,74,64,71,65,54.5455,53
1.51134e+06,,,,,,,,,,,,,,,,,,,,,,3402780,,,,,,,
1.51167e+06,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
1.51199e+06,57200,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.589e+06,56.4356,52.5253,62,41.8367,61,59.596
1.51254e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.51283e+06,,,,,,,,,,,,,,,,,,,,,,3406168,,,,,,,
1.51299e+06,57700,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.189e+06,65.6566,62,66.6667,58,54.4554,48.4848
1.51308e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.51324e+06,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
1.51399e+06,57900,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8302e+06,74,64.7059,71.2871,64,54.5455,53.5354
1.51434e+06,,,,,,,,,,,,,,,,,,,,,,3409565,,,,,,,
1.5146e+06,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
1.51471e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.51499e+06,57500,59100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6736e+06,57,52.5253,62.3762,41.4141,61,59
1.51551e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.51584e+06,,,,,,,,,,,,,,,,,,,,,,3412961,,,,,,,
1.51599e+06,57500,59300,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1158e+06,65.6566,62,66.6667,58,55.4455,49.505
1.51612e+06,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
1.51617e+06,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
1.5168e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.51699e+06,57700,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,74.2574,64.6465,71,65,54,53
1.51734e+06,,,,,,,,,,,,,,,,,,,,,,3416356,,,,,,,
1.51775e+06,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
1.51779e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.51799e+06,57200,59100,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6014e+06,56.4356,52.5253,62,41.4141,61,59.596
1.51835e+06,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
1.51884e+06,,,,,,,,,,,,,,,,,,,,,,3419752,,,,,,,
1.51899e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0172e+06,65.6566,61.3861,67,58,55.5556,50
1.51903e+06,,,,,,,,,,,,,,52.66,49.35,,,,,,,,,,,,,,
1.51911e+06,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
1.51999e+06,57500,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1784e+06,74,64.6465,70.7071,65,55,53.4653
1.52034e+06,,,,,,,,,,,,,,,,,,,,,,3423143,,,,,,,
1.52058e+06,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
1.52068e+06,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
1.52076e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
