# Started at: 2021-03-21 17:19:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.46528e+06,,,,,,,,,,,,,,,,,,,,,,1226897,,,,,,,
1.466e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,94.0594,89,86.1386,77.2277,34.3434,32.3529
1.4663e+06,,,,,,,,,,,,,,,,,,,,,,1277590,,,,,,,
1.46648e+06,,,,,,,,,,,,,,,,,,,,,,1108331,,,,,,,
1.46648e+06,,,,,,,,,,,,,,,,,,,,,,1227911,,,,,,,
1.46699e+06,52300,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,94,88,85.1485,74.7475,35.6436,32
1.4675e+06,,,,,,,,,,,,,,,,,,,,,,1278674,,,,,,,
1.46754e+06,,,,,,,,,,,,,,62.86,58.28,,,,,,,,,,,,,,
1.46768e+06,,,,,,,,,,,,,,,,,,,,,,1228931,,,,,,,
1.46768e+06,,,,,,,,,,,,,,,,,,,,,,1109256,,,,,,,
1.46799e+06,52500,53400,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,94,92,91.9192,86.1386,42.5743,34.6939
1.468e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.46819e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.46849e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.46871e+06,,,,,,,,,,,,,,,,,,,,,,1279611,,,,,,,
1.46888e+06,,,,,,,,,,,,,,,,,,,,,,1110181,,,,,,,
1.46888e+06,,,,,,,,,,,,,,,,,,,,,,1229953,,,,,,,
1.469e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3808e+06,94,88.1188,85,75.2475,37.2549,33.6634
1.46991e+06,,,,,,,,,,,,,,,,,,,,,,1280698,,,,,,,
1.47e+06,52500,53400,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9056e+06,100,95,91,83,30,26
1.47008e+06,,,,,,,,,,,,,,,,,,,,,,1111084,,,,,,,
1.47008e+06,,,,,,,,,,,,,,,,,,,,,,1230972,,,,,,,
1.47062e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.471e+06,52300,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2586e+06,94.0594,88,86,77.2277,35,30.6931
1.47111e+06,,,,,,,,,,,,,,,,,,,,,,1281782,,,,,,,
1.47128e+06,,,,,,,,,,,,,,,,,,,,,,1231994,,,,,,,
1.47128e+06,,,,,,,,,,,,,,,,,,,,,,1112009,,,,,,,
1.472e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9004e+06,94,89.1089,86.1386,77,35.2941,31.6832
1.47207e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.4723e+06,,,,,,,,,,,,,,,,,,,,,,1282698,,,,,,,
1.47248e+06,,,,,,,,,,,,,,,,,,,,,,1112936,,,,,,,
1.47248e+06,,,,,,,,,,,,,,,,,,,,,,1233013,,,,,,,
1.473e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6668e+06,94,88,85,75.2475,36,32
1.47351e+06,,,,,,,,,,,,,,,,,,,,,,1283785,,,,,,,
1.47368e+06,,,,,,,,,,,,,,,,,,,,,,1113825,,,,,,,
1.47368e+06,,,,,,,,,,,,,,,,,,,,,,1234027,,,,,,,
1.474e+06,52100,53200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1202e+06,93.9394,92.0792,92,86,39.604,33.6735
1.47418e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.4745e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.4747e+06,,,,,,,,,,,,,,,,,,,,,,1284849,,,,,,,
1.47488e+06,,,,,,,,,,,,,,,,,,,,,,1235049,,,,,,,
1.47488e+06,,,,,,,,,,,,,,,,,,,,,,1114750,,,,,,,
1.475e+06,51900,54000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.372e+06,94,88,85,75,35,34.9515
1.47591e+06,,,,,,,,,,,,,,,,,,,,,,1285935,,,,,,,
1.476e+06,52300,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,100,94.0594,91,83,29.2929,26.2626
1.47608e+06,,,,,,,,,,,,,,,,,,,,,,1115672,,,,,,,
1.47608e+06,,,,,,,,,,,,,,,,,,,,,,1236069,,,,,,,
1.47661e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.477e+06,52500,53200,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1686e+06,94,88,86,77,35,30.303
1.47711e+06,,,,,,,,,,,,,,,,,,,,,,1286863,,,,,,,
1.47728e+06,,,,,,,,,,,,,,,,,,,,,,1237089,,,,,,,
1.47728e+06,,,,,,,,,,,,,,,,,,,,,,1116597,,,,,,,
1.47764e+06,,,,,,,,,,,,,,62.82,58.28,,,,,,,,,,,,,,
1.478e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2738e+06,94,89.1089,86.1386,77.2277,38.2353,31.6832
1.47807e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.4781e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.4783e+06,,,,,,,,,,,,,,,,,,,,,,1287953,,,,,,,
1.47848e+06,,,,,,,,,,,,,,,,,,,,,,1117507,,,,,,,
1.47848e+06,,,,,,,,,,,,,,,,,,,,,,1238101,,,,,,,
1.47899e+06,51900,53000,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,94,88,85,74,36,31.6327
1.4795e+06,,,,,,,,,,,,,,,,,,,,,,1289033,,,,,,,
1.47968e+06,,,,,,,,,,,,,,,,,,,,,,1239123,,,,,,,
1.47968e+06,,,,,,,,,,,,,,,,,,,,,,1118433,,,,,,,
1.47999e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.584e+06,94,92.0792,92,87.1287,39.8058,36.2745
1.48017e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.48052e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.4807e+06,,,,,,,,,,,,,,,,,,,,,,1290120,,,,,,,
1.48088e+06,,,,,,,,,,,,,,,,,,,,,,1119320,,,,,,,
1.48088e+06,,,,,,,,,,,,,,,,,,,,,,1240139,,,,,,,
1.481e+06,51700,53800,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,94.0594,88,85,74.7475,36,32.6733
1.4819e+06,,,,,,,,,,,,,,,,,,,,,,1291202,,,,,,,
1.482e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0512e+06,100,94,91,83,30,26
1.48208e+06,,,,,,,,,,,,,,,,,,,,,,1120244,,,,,,,
1.48208e+06,,,,,,,,,,,,,,,,,,,,,,1241157,,,,,,,
1.4826e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.483e+06,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2378e+06,94,89,86,77,36.6337,31
1.48311e+06,,,,,,,,,,,,,,,,,,,,,,1292221,,,,,,,
1.48328e+06,,,,,,,,,,,,,,,,,,,,,,1242178,,,,,,,
1.48328e+06,,,,,,,,,,,,,,,,,,,,,,1121169,,,,,,,
1.484e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,94,89,86.1386,77.2277,35.3535,31.6832
1.48409e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.48431e+06,,,,,,,,,,,,,,,,,,,,,,1293309,,,,,,,
1.48448e+06,,,,,,,,,,,,,,,,,,,,,,1122094,,,,,,,
1.48448e+06,,,,,,,,,,,,,,,,,,,,,,1243199,,,,,,,
1.48499e+06,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.573e+06,94.0594,88.2353,85,74,34,32.3232
1.48503e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.48551e+06,,,,,,,,,,,,,,,,,,,,,,1294333,,,,,,,
1.48568e+06,,,,,,,,,,,,,,,,,,,,,,1244220,,,,,,,
1.48568e+06,,,,,,,,,,,,,,,,,,,,,,1123017,,,,,,,
1.486e+06,52300,53000,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5256e+06,94.9495,91.9192,91.0891,86.1386,39,34.6535
1.48671e+06,,,,,,,,,,,,,,,,,,,,,,1295419,,,,,,,
1.48688e+06,,,,,,,,,,,,,,,,,,,,,,1245234,,,,,,,
1.48688e+06,,,,,,,,,,,,,,,,,,,,,,1123933,,,,,,,
1.487e+06,52300,53800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,93.9394,87.2549,85,75.2475,36,33
1.48766e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.48776e+06,,,,,,,,,,,,,,62.69,58.28,,,,,,,,,,,,,,
1.48791e+06,,,,,,,,,,,,,,,,,,,,,,1296476,,,,,,,
1.488e+06,52300,53400,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,100,94.9495,91.9192,83,31.6832,26.7327
1.48808e+06,,,,,,,,,,,,,,,,,,,,,,1246257,,,,,,,
1.48808e+06,,,,,,,,,,,,,,,,,,,,,,1124859,,,,,,,
1.48817e+06,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
1.48859e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.489e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4682e+06,94,88.1188,85.1485,77,35,32.6733
1.48911e+06,,,,,,,,,,,,,,,,,,,,,,1297561,,,,,,,
1.48928e+06,,,,,,,,,,,,,,,,,,,,,,1247277,,,,,,,
1.48928e+06,,,,,,,,,,,,,,,,,,,,,,1125784,,,,,,,
1.49e+06,52300,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.542e+06,94,89,87,77.2277,35.6436,31.6832
1.49012e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.49031e+06,,,,,,,,,,,,,,,,,,,,,,1298643,,,,,,,
1.49048e+06,,,,,,,,,,,,,,,,,,,,,,1248299,,,,,,,
1.49048e+06,,,,,,,,,,,,,,,,,,,,,,1126708,,,,,,,
1.49099e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2466e+06,94,88.1188,85,74.2574,35,32.3232
1.49102e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.4915e+06,,,,,,,,,,,,,,,,,,,,,,1299728,,,,,,,
1.49168e+06,,,,,,,,,,,,,,,,,,,,,,1127631,,,,,,,
1.49168e+06,,,,,,,,,,,,,,,,,,,,,,1249319,,,,,,,
1.49199e+06,52300,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8832e+06,94,92,91,87.1287,39,35
1.4927e+06,,,,,,,,,,,,,,,,,,,,,,1300811,,,,,,,
1.49288e+06,,,,,,,,,,,,,,,,,,,,,,1250333,,,,,,,
1.49288e+06,,,,,,,,,,,,,,,,,,,,,,1128516,,,,,,,
1.493e+06,52100,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0736e+06,94,88,85.2941,75,36.2745,34.3137
1.49369e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.4939e+06,,,,,,,,,,,,,,,,,,,,,,1301839,,,,,,,
1.494e+06,52300,53400,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9802e+06,100,94.0594,91.9192,83,31,26
1.49408e+06,,,,,,,,,,,,,,,,,,,,,,1251352,,,,,,,
1.49408e+06,,,,,,,,,,,,,,,,,,,,,,1129440,,,,,,,
1.49458e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.49499e+06,52500,53200,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,94.0594,89,85,77,35.6436,31
1.4951e+06,,,,,,,,,,,,,,,,,,,,,,1302925,,,,,,,
1.49528e+06,,,,,,,,,,,,,,,,,,,,,,1130363,,,,,,,
1.49528e+06,,,,,,,,,,,,,,,,,,,,,,1252373,,,,,,,
1.496e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.521e+06,94,89.1089,87.1287,77,35,31
1.49631e+06,,,,,,,,,,,,,,,,,,,,,,1304011,,,,,,,
1.49648e+06,,,,,,,,,,,,,,,,,,,,,,1253393,,,,,,,
1.49648e+06,,,,,,,,,,,,,,,,,,,,,,1131285,,,,,,,
1.497e+06,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,94,88,85,74.5098,35,33
1.49701e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.49727e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.49751e+06,,,,,,,,,,,,,,,,,,,,,,1305097,,,,,,,
1.49768e+06,,,,,,,,,,,,,,,,,,,,,,1254413,,,,,,,
1.49768e+06,,,,,,,,,,,,,,,,,,,,,,1132213,,,,,,,
1.49788e+06,,,,,,,,,,,,,,62.69,58.32,,,,,,,,,,,,,,
1.498e+06,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,93.9394,91.0891,91,86,39,37.6238
1.49823e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.49871e+06,,,,,,,,,,,,,,,,,,,,,,1306183,,,,,,,
1.49888e+06,,,,,,,,,,,,,,,,,,,,,,1255432,,,,,,,
1.49888e+06,,,,,,,,,,,,,,,,,,,,,,1133139,,,,,,,
1.499e+06,51700,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,94,88.1188,85,75,36.6337,33
1.49944e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.49971e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.4999e+06,,,,,,,,,,,,,,,,,,,,,,1307246,,,,,,,
1.5e+06,52300,53200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5116e+06,100,95,92,83,31.3725,27.451
1.50008e+06,,,,,,,,,,,,,,,,,,,,,,1134064,,,,,,,
1.50008e+06,,,,,,,,,,,,,,,,,,,,,,1256454,,,,,,,
1.501e+06,52300,53400,53000,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9436e+06,94,88,85.1485,77,36,31
1.5011e+06,,,,,,,,,,,,,,,,,,,,,,1308331,,,,,,,
1.50128e+06,,,,,,,,,,,,,,,,,,,,,,1134990,,,,,,,
1.50128e+06,,,,,,,,,,,,,,,,,,,,,,1257474,,,,,,,
1.502e+06,52300,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3388e+06,94,90.099,86.1386,77,35.6436,31.6832
1.50231e+06,,,,,,,,,,,,,,,,,,,,,,1309418,,,,,,,
1.50248e+06,,,,,,,,,,,,,,,,,,,,,,1135899,,,,,,,
1.50248e+06,,,,,,,,,,,,,,,,,,,,,,1258490,,,,,,,
1.50299e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.50299e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,94,87.1287,85,74.5098,35.3535,33
1.50328e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.50351e+06,,,,,,,,,,,,,,,,,,,,,,1310504,,,,,,,
1.50368e+06,,,,,,,,,,,,,,,,,,,,,,1136820,,,,,,,
1.50368e+06,,,,,,,,,,,,,,,,,,,,,,1259509,,,,,,,
1.50399e+06,52300,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,94,92,91.9192,86.8687,40,35.6436
1.5047e+06,,,,,,,,,,,,,,,,,,,,,,1311593,,,,,,,
1.50488e+06,,,,,,,,,,,,,,,,,,,,,,1137743,,,,,,,
1.50488e+06,,,,,,,,,,,,,,,,,,,,,,1260530,,,,,,,
1.505e+06,51900,53400,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,94,88,85,74.5098,36.2745,32
1.50543e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.50573e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.50591e+06,,,,,,,,,,,,,,,,,,,,,,1312677,,,,,,,
1.506e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,100,94.0594,91.0891,83,29.2929,26
1.50608e+06,,,,,,,,,,,,,,,,,,,,,,1138644,,,,,,,
1.50608e+06,,,,,,,,,,,,,,,,,,,,,,1261546,,,,,,,
1.507e+06,52300,53600,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.298e+06,94,89,86,77,36.2745,32.3529
1.50711e+06,,,,,,,,,,,,,,,,,,,,,,1313703,,,,,,,
1.50728e+06,,,,,,,,,,,,,,,,,,,,,,1139567,,,,,,,
1.50728e+06,,,,,,,,,,,,,,,,,,,,,,1262568,,,,,,,
1.50797e+06,,,,,,,,,,,,,,62.69,58.44,,,,,,,,,,,,,,
1.50799e+06,52100,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.744e+06,94,89.1089,86.1386,77.2277,39,30.6122
1.5083e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.5083e+06,,,,,,,,,,,,,,,,,,,,,,1314791,,,,,,,
1.50848e+06,,,,,,,,,,,,,,,,,,,,,,1263590,,,,,,,
1.50848e+06,,,,,,,,,,,,,,,,,,,,,,1140491,,,,,,,
1.50898e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.50899e+06,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,94,88,85,75,36,32
1.5093e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.50951e+06,,,,,,,,,,,,,,,,,,,,,,1315881,,,,,,,
1.50968e+06,,,,,,,,,,,,,,,,,,,,,,1264611,,,,,,,
1.50968e+06,,,,,,,,,,,,,,,,,,,,,,1141418,,,,,,,
1.50999e+06,52300,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,94.0594,92,91.9192,86,39.604,35
1.51071e+06,,,,,,,,,,,,,,,,,,,,,,1316962,,,,,,,
1.51088e+06,,,,,,,,,,,,,,,,,,,,,,1265630,,,,,,,
1.51088e+06,,,,,,,,,,,,,,,,,,,,,,1142343,,,,,,,
1.511e+06,52100,53600,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,94.0594,87.1287,85,75,36,33.6634
1.51141e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.5119e+06,,,,,,,,,,,,,,,,,,,,,,1318051,,,,,,,
1.512e+06,52100,53600,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6272e+06,100,94.9495,91,83,30.6931,26.7327
1.51208e+06,,,,,,,,,,,,,,,,,,,,,,1143227,,,,,,,
1.51208e+06,,,,,,,,,,,,,,,,,,,,,,1266645,,,,,,,
1.51287e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.513e+06,52300,53200,53200,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6422e+06,94,88.2353,86.1386,77.2277,35.6436,29.5918
1.51311e+06,,,,,,,,,,,,,,,,,,,,,,1319136,,,,,,,
1.51328e+06,,,,,,,,,,,,,,,,,,,,,,1267668,,,,,,,
1.51328e+06,,,,,,,,,,,,,,,,,,,,,,1144151,,,,,,,
1.51384e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.51399e+06,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6478e+06,94,89,86,77,35.6436,31.6832
1.5143e+06,,,,,,,,,,,,,,,,,,,,,,1320223,,,,,,,
1.51448e+06,,,,,,,,,,,,,,,,,,,,,,1268688,,,,,,,
1.51448e+06,,,,,,,,,,,,,,,,,,,,,,1145077,,,,,,,
1.51499e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4828e+06,94.0594,88.1188,85,75,35.3535,32
1.51532e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.5155e+06,,,,,,,,,,,,,,,,,,,,,,1321279,,,,,,,
1.51568e+06,,,,,,,,,,,,,,,,,,,,,,1146003,,,,,,,
1.51568e+06,,,,,,,,,,,,,,,,,,,,,,1269709,,,,,,,
1.51599e+06,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6288e+06,93.9394,91.9192,92,86,39.604,35
1.5167e+06,,,,,,,,,,,,,,,,,,,,,,1322343,,,,,,,
1.51688e+06,,,,,,,,,,,,,,,,,,,,,,1270731,,,,,,,
1.51688e+06,,,,,,,,,,,,,,,,,,,,,,1146928,,,,,,,
1.517e+06,51900,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,94,88.1188,85,74.2574,36.6337,33
1.5174e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.51791e+06,,,,,,,,,,,,,,,,,,,,,,1323428,,,,,,,
1.518e+06,52600,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1324e+06,100,94.0594,91,83,31.6832,27
1.51808e+06,,,,,,,,,,,,,,,,,,,,,,1147851,,,,,,,
1.51808e+06,,,,,,,,,,,,,,,,,,,,,,1271751,,,,,,,
1.51813e+06,,,,,,,,,,,,,,62.73,58.36,,,,,,,,,,,,,,
1.51838e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.51889e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.51899e+06,52300,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,94,89,86.1386,78,35,32.3232
1.51911e+06,,,,,,,,,,,,,,,,,,,,,,1324515,,,,,,,
1.51928e+06,,,,,,,,,,,,,,,,,,,,,,1272754,,,,,,,
1.51928e+06,,,,,,,,,,,,,,,,,,,,,,1148684,,,,,,,
1.51983e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.52e+06,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,94.0594,89,86,78,36,32.0388
1.5203e+06,,,,,,,,,,,,,,,,,,,,,,1325600,,,,,,,
1.52048e+06,,,,,,,,,,,,,,,,,,,,,,1149571,,,,,,,
1.52048e+06,,,,,,,,,,,,,,,,,,,,,,1273769,,,,,,,
1.52099e+06,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9438e+06,94,88,85,74.5098,36.2745,33
1.5215e+06,,,,,,,,,,,,,,,,,,,,,,1326688,,,,,,,
1.52168e+06,,,,,,,,,,,,,,,,,,,,,,1274787,,,,,,,
