# Started at: 2021-03-21 17:50:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.7004e+06,,,,,,,,,,,,,,,,,,,,,,1562345,,,,,,,
1.70046e+06,,,,,,,,,,,,,,,,,,,,,,1354552,,,,,,,
1.70099e+06,55800,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7326e+06,10.101,11,1.0101,1.9802,96,90.099
1.70153e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.7016e+06,,,,,,,,,,,,,,,,,,,,,,1423121,,,,,,,
1.7016e+06,,,,,,,,,,,,,,,,,,,,,,1563463,,,,,,,
1.70166e+06,,,,,,,,,,,,,,,,,,,,,,1355500,,,,,,,
1.70199e+06,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.488e+06,11,7.07071,1,0,96,92
1.70239e+06,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
1.70265e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.7028e+06,,,,,,,,,,,,,,,,,,,,,,1424140,,,,,,,
1.7028e+06,,,,,,,,,,,,,,,,,,,,,,1564578,,,,,,,
1.70286e+06,,,,,,,,,,,,,,,,,,,,,,1356447,,,,,,,
1.70299e+06,56000,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7534e+06,5,4,0,0,96,91
1.70397e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.70399e+06,56200,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,8,4,0,0.990099,100,95
1.704e+06,,,,,,,,,,,,,,,,,,,,,,1565693,,,,,,,
1.704e+06,,,,,,,,,,,,,,,,,,,,,,1425159,,,,,,,
1.70406e+06,,,,,,,,,,,,,,,,,,,,,,1357416,,,,,,,
1.70499e+06,55800,58500,56800,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.941e+06,11.8812,8,1,0,95.9596,91.0891
1.70508e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.7052e+06,,,,,,,,,,,,,,,,,,,,,,1566804,,,,,,,
1.7052e+06,,,,,,,,,,,,,,,,,,,,,,1426162,,,,,,,
1.70526e+06,,,,,,,,,,,,,,,,,,,,,,1358384,,,,,,,
1.70599e+06,56000,58500,57000,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6444e+06,11,7,1,0.990099,96,91
1.7064e+06,,,,,,,,,,,,,,,,,,,,,,1427180,,,,,,,
1.7064e+06,,,,,,,,,,,,,,,,,,,,,,1567922,,,,,,,
1.70646e+06,,,,,,,,,,,,,,,,,,,,,,1359351,,,,,,,
1.70699e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5674e+06,12,7.07071,0,0,96,90.099
1.70751e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.70755e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.7076e+06,,,,,,,,,,,,,,,,,,,,,,1428201,,,,,,,
1.7076e+06,,,,,,,,,,,,,,,,,,,,,,1569038,,,,,,,
1.70766e+06,,,,,,,,,,,,,,,,,,,,,,1360321,,,,,,,
1.70799e+06,55800,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,11.1111,7,1.9802,0,96,92
1.7088e+06,,,,,,,,,,,,,,,,,,,,,,1570157,,,,,,,
1.7088e+06,,,,,,,,,,,,,,,,,,,,,,1429217,,,,,,,
1.70886e+06,,,,,,,,,,,,,,,,,,,,,,1361288,,,,,,,
1.70899e+06,55800,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3906e+06,5.94059,6.79612,0,1,96.0396,91
1.70999e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.70999e+06,55800,58700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.633e+06,7.07071,2.0202,1.0101,1.9802,100,95.0495
1.71e+06,,,,,,,,,,,,,,,,,,,,,,1430235,,,,,,,
1.71e+06,,,,,,,,,,,,,,,,,,,,,,1571273,,,,,,,
1.71006e+06,,,,,,,,,,,,,,,,,,,,,,1362256,,,,,,,
1.71043e+06,,,,,,,,,,,,,,62.98,58.73,,,,,,,,,,,,,,
1.71099e+06,55800,58500,57000,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6326e+06,11.8812,8,4.0404,2.94118,96.0396,91.0891
1.71106e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.7112e+06,,,,,,,,,,,,,,,,,,,,,,1431253,,,,,,,
1.7112e+06,,,,,,,,,,,,,,,,,,,,,,1572391,,,,,,,
1.71126e+06,,,,,,,,,,,,,,,,,,,,,,1363224,,,,,,,
1.71199e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3462e+06,11.1111,7.07071,1,0,96,91
1.7124e+06,,,,,,,,,,,,,,,,,,,,,,1573505,,,,,,,
1.7124e+06,,,,,,,,,,,,,,,,,,,,,,1432257,,,,,,,
1.71246e+06,,,,,,,,,,,,,,,,,,,,,,1364194,,,,,,,
1.71247e+06,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
1.71299e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,11,7,1.0101,0.990099,96,91
1.71349e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.71356e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.7136e+06,,,,,,,,,,,,,,,,,,,,,,1574620,,,,,,,
1.7136e+06,,,,,,,,,,,,,,,,,,,,,,1433281,,,,,,,
1.71366e+06,,,,,,,,,,,,,,,,,,,,,,1365164,,,,,,,
1.71399e+06,55800,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,12.8713,6.06061,1,0,96,91.0891
1.7148e+06,,,,,,,,,,,,,,,,,,,,,,1434300,,,,,,,
1.7148e+06,,,,,,,,,,,,,,,,,,,,,,1575738,,,,,,,
1.71486e+06,,,,,,,,,,,,,,,,,,,,,,1366132,,,,,,,
1.71499e+06,55600,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,5,4,0,1,96,91
1.71592e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.71599e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,8,3,1,1.9802,100,95
1.716e+06,,,,,,,,,,,,,,,,,,,,,,1576855,,,,,,,
1.716e+06,,,,,,,,,,,,,,,,,,,,,,1435312,,,,,,,
1.71606e+06,,,,,,,,,,,,,,,,,,,,,,1367099,,,,,,,
1.71699e+06,55800,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.161e+06,11,8,1,1,96,91.0891
1.71714e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.7172e+06,,,,,,,,,,,,,,,,,,,,,,1436332,,,,,,,
1.7172e+06,,,,,,,,,,,,,,,,,,,,,,1577970,,,,,,,
1.71726e+06,,,,,,,,,,,,,,,,,,,,,,1368068,,,,,,,
1.71799e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.538e+06,12.7451,7,0,1,95.9596,91
1.7184e+06,,,,,,,,,,,,,,,,,,,,,,1579085,,,,,,,
1.7184e+06,,,,,,,,,,,,,,,,,,,,,,1437353,,,,,,,
1.71846e+06,,,,,,,,,,,,,,,,,,,,,,1369039,,,,,,,
1.71899e+06,55600,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.966e+06,11.1111,8,0,0,96.0396,90.9091
1.71947e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.71958e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.7196e+06,,,,,,,,,,,,,,,,,,,,,,1438372,,,,,,,
1.7196e+06,,,,,,,,,,,,,,,,,,,,,,1580199,,,,,,,
1.71966e+06,,,,,,,,,,,,,,,,,,,,,,1370001,,,,,,,
1.71999e+06,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,11.8812,8,0.990099,0.990099,96,91.0891
1.72054e+06,,,,,,,,,,,,,,63.27,58.97,,,,,,,,,,,,,,
1.7208e+06,,,,,,,,,,,,,,,,,,,,,,1581313,,,,,,,
1.7208e+06,,,,,,,,,,,,,,,,,,,,,,1439391,,,,,,,
1.72086e+06,,,,,,,,,,,,,,,,,,,,,,1370971,,,,,,,
1.72099e+06,56000,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,4.9505,5,2,4.9505,96,91.0891
1.7219e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.72199e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,8.08081,4,0,0,100,95
1.722e+06,,,,,,,,,,,,,,,,,,,,,,1440412,,,,,,,
1.722e+06,,,,,,,,,,,,,,,,,,,,,,1582426,,,,,,,
1.72206e+06,,,,,,,,,,,,,,,,,,,,,,1371941,,,,,,,
1.72253e+06,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
1.72299e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,11.8812,7,1,0,96,92
1.72315e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.7232e+06,,,,,,,,,,,,,,,,,,,,,,1583541,,,,,,,
1.7232e+06,,,,,,,,,,,,,,,,,,,,,,1441431,,,,,,,
1.72326e+06,,,,,,,,,,,,,,,,,,,,,,1372909,,,,,,,
1.72399e+06,55600,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5674e+06,12,6.12245,0,1.9802,96,91
1.7244e+06,,,,,,,,,,,,,,,,,,,,,,1442448,,,,,,,
1.7244e+06,,,,,,,,,,,,,,,,,,,,,,1584658,,,,,,,
1.72446e+06,,,,,,,,,,,,,,,,,,,,,,1373878,,,,,,,
1.72499e+06,55800,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5574e+06,12.7451,7,1,1,96.0396,90.1961
1.72546e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.7256e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.7256e+06,,,,,,,,,,,,,,,,,,,,,,1585775,,,,,,,
1.7256e+06,,,,,,,,,,,,,,,,,,,,,,1443466,,,,,,,
1.72566e+06,,,,,,,,,,,,,,,,,,,,,,1374846,,,,,,,
1.72599e+06,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5674e+06,11,7,0,2,96.0396,91
1.7268e+06,,,,,,,,,,,,,,,,,,,,,,1444489,,,,,,,
1.7268e+06,,,,,,,,,,,,,,,,,,,,,,1586894,,,,,,,
1.72686e+06,,,,,,,,,,,,,,,,,,,,,,1375815,,,,,,,
1.72699e+06,55800,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7652e+06,4,4,0,1,96,91.0891
1.72789e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.72799e+06,55800,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7446e+06,8,5,0,1,100,94.9495
1.728e+06,,,,,,,,,,,,,,,,,,,,,,1445506,,,,,,,
1.728e+06,,,,,,,,,,,,,,,,,,,,,,1588012,,,,,,,
1.72806e+06,,,,,,,,,,,,,,,,,,,,,,1376784,,,,,,,
1.72899e+06,55800,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7228e+06,11,7,1,2.9703,96,92
1.72917e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.7292e+06,,,,,,,,,,,,,,,,,,,,,,1446530,,,,,,,
1.7292e+06,,,,,,,,,,,,,,,,,,,,,,1589129,,,,,,,
1.72926e+06,,,,,,,,,,,,,,,,,,,,,,1377756,,,,,,,
1.72999e+06,56000,58500,57000,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,11,7,0,2.0202,96.0396,91.0891
1.73032e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.7304e+06,,,,,,,,,,,,,,,,,,,,,,1447550,,,,,,,
1.7304e+06,,,,,,,,,,,,,,,,,,,,,,1590246,,,,,,,
1.73046e+06,,,,,,,,,,,,,,,,,,,,,,1378727,,,,,,,
1.73065e+06,,,,,,,,,,,,,,63.18,58.89,,,,,,,,,,,,,,
1.73099e+06,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,11.7647,8.91089,2,5.94059,96,90.099
1.7316e+06,,,,,,,,,,,,,,,,,,,,,,1448572,,,,,,,
1.7316e+06,,,,,,,,,,,,,,,,,,,,,,1591363,,,,,,,
1.73166e+06,,,,,,,,,,,,,,,,,,,,,,1379691,,,,,,,
1.73199e+06,55800,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2638e+06,12,8,0,1,95.9596,91.9192
1.73259e+06,,,,,,,,,,,,,21.136,,,,,,,,,,,,,,,,
1.73274e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.7328e+06,,,,,,,,,,,,,,,,,,,,,,1449591,,,,,,,
1.7328e+06,,,,,,,,,,,,,,,,,,,,,,1592481,,,,,,,
1.73286e+06,,,,,,,,,,,,,,,,,,,,,,1380658,,,,,,,
1.73299e+06,55800,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,5.94059,4,1,0,96,90.099
1.73387e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.73399e+06,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,8.91089,3,0,1,99.0099,95.9596
1.734e+06,,,,,,,,,,,,,,,,,,,,,,1593593,,,,,,,
1.734e+06,,,,,,,,,,,,,,,,,,,,,,1450597,,,,,,,
1.73406e+06,,,,,,,,,,,,,,,,,,,,,,1381627,,,,,,,
1.73499e+06,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,11.1111,6.06061,1,0,96.0396,91
1.73519e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.7352e+06,,,,,,,,,,,,,,,,,,,,,,1451601,,,,,,,
1.7352e+06,,,,,,,,,,,,,,,,,,,,,,1594707,,,,,,,
1.73526e+06,,,,,,,,,,,,,,,,,,,,,,1382594,,,,,,,
1.73599e+06,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8204e+06,11.8812,7.07071,0,1,95.9596,91.1765
1.7363e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.7364e+06,,,,,,,,,,,,,,,,,,,,,,1595825,,,,,,,
1.7364e+06,,,,,,,,,,,,,,,,,,,,,,1452621,,,,,,,
1.73646e+06,,,,,,,,,,,,,,,,,,,,,,1383565,,,,,,,
1.73699e+06,55800,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9566e+06,11,7.07071,1,2,96,90
1.7376e+06,,,,,,,,,,,,,,,,,,,,,,1453644,,,,,,,
1.7376e+06,,,,,,,,,,,,,,,,,,,,,,1596942,,,,,,,
1.73766e+06,,,,,,,,,,,,,,,,,,,,,,1384536,,,,,,,
1.73799e+06,56000,58500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,11,8.82353,0.990099,3.8835,96,91.9192
1.73876e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.7388e+06,,,,,,,,,,,,,,,,,,,,,,1598058,,,,,,,
1.7388e+06,,,,,,,,,,,,,,,,,,,,,,1454655,,,,,,,
1.73886e+06,,,,,,,,,,,,,,,,,,,,,,1385507,,,,,,,
1.73899e+06,55800,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,4.9505,4.9505,0,2.9703,96,90.2913
1.73985e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.73999e+06,55800,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,6.06061,3,0,1.0101,100,95.9596
1.74e+06,,,,,,,,,,,,,,,,,,,,,,1455677,,,,,,,
1.74e+06,,,,,,,,,,,,,,,,,,,,,,1599175,,,,,,,
1.74006e+06,,,,,,,,,,,,,,,,,,,,,,1386480,,,,,,,
1.74076e+06,,,,,,,,,,,,,,63.35,58.89,,,,,,,,,,,,,,
1.74099e+06,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,12,6.06061,1.9802,4.0404,95.9596,91
1.7412e+06,,,,,,,,,,,,,,,,,,,,,,1600292,,,,,,,
1.7412e+06,,,,,,,,,,,,,,,,,,,,,,1456696,,,,,,,
1.74126e+06,,,,,,,,,,,,,,,,,,,,,,1387450,,,,,,,
1.74199e+06,55800,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6304e+06,11.8812,7,0,2.9703,96,91
1.74228e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.74233e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.7424e+06,,,,,,,,,,,,,,,,,,,,,,1457698,,,,,,,
1.7424e+06,,,,,,,,,,,,,,,,,,,,,,1601404,,,,,,,
1.74246e+06,,,,,,,,,,,,,,,,,,,,,,1388416,,,,,,,
1.74266e+06,,,,,,,,,,,,,21.136,,,,,,,,,,,,,,,,
1.74299e+06,56000,58700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8386e+06,11,8,1.0101,1,96,90.099
1.7436e+06,,,,,,,,,,,,,,,,,,,,,,1602520,,,,,,,
1.7436e+06,,,,,,,,,,,,,,,,,,,,,,1458716,,,,,,,
1.74366e+06,,,,,,,,,,,,,,,,,,,,,,1389381,,,,,,,
1.74399e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6948e+06,12,7,1,1,96,92.0792
1.74471e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.74478e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.7448e+06,,,,,,,,,,,,,,,,,,,,,,1603638,,,,,,,
1.7448e+06,,,,,,,,,,,,,,,,,,,,,,1459735,,,,,,,
1.74486e+06,,,,,,,,,,,,,,,,,,,,,,1390349,,,,,,,
1.74499e+06,56000,58100,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,6.86275,4,1,0.990099,96.0396,90.099
1.74599e+06,55800,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,7,3.0303,0,0,100,95.9596
1.746e+06,,,,,,,,,,,,,,,,,,,,,,1604755,,,,,,,
1.746e+06,,,,,,,,,,,,,,,,,,,,,,1460752,,,,,,,
1.74606e+06,,,,,,,,,,,,,,,,,,,,,,1391319,,,,,,,
1.74699e+06,55800,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,11.8812,9.80392,1,0.990099,96,91
1.7472e+06,,,,,,,,,,,,,,,,,,,,,,1605867,,,,,,,
1.7472e+06,,,,,,,,,,,,,,,,,,,,,,1461757,,,,,,,
1.74726e+06,,,,,,,,,,,,,,,,,,,,,,1392290,,,,,,,
1.74799e+06,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,11,6.12245,0,0,96.0396,91
1.74827e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.74835e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.7484e+06,,,,,,,,,,,,,,,,,,,,,,1462780,,,,,,,
1.7484e+06,,,,,,,,,,,,,,,,,,,,,,1606985,,,,,,,
1.74846e+06,,,,,,,,,,,,,,,,,,,,,,1393258,,,,,,,
1.74899e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6656e+06,12,8,1.0101,0,96,90.1961
1.7496e+06,,,,,,,,,,,,,,,,,,,,,,1608103,,,,,,,
1.7496e+06,,,,,,,,,,,,,,,,,,,,,,1463800,,,,,,,
1.74966e+06,,,,,,,,,,,,,,,,,,,,,,1394229,,,,,,,
1.74999e+06,55800,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,11.1111,8,1,0,96,92
1.7507e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.75079e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.7508e+06,,,,,,,,,,,,,,,,,,,,,,1609220,,,,,,,
1.7508e+06,,,,,,,,,,,,,,,,,,,,,,1464818,,,,,,,
1.75086e+06,,,,,,,,,,,,,,,,,,,,,,1395195,,,,,,,
1.75087e+06,,,,,,,,,,,,,,62.94,58.65,,,,,,,,,,,,,,
1.75099e+06,55800,57700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3682e+06,4,4,4.0404,0,96,90.9091
1.75199e+06,55800,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4542e+06,7,3,2.9703,2.9703,100,95.0495
1.752e+06,,,,,,,,,,,,,,,,,,,,,,1465812,,,,,,,
1.752e+06,,,,,,,,,,,,,,,,,,,,,,1610329,,,,,,,
1.75206e+06,,,,,,,,,,,,,,,,,,,,,,1396161,,,,,,,
1.75272e+06,,,,,,,,,,,,,21.136,,,,,,,,,,,,,,,,
1.75299e+06,55600,58500,56800,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5154e+06,11.8812,7,1,2,96,91.0891
1.7532e+06,,,,,,,,,,,,,,,,,,,,,,1611447,,,,,,,
1.7532e+06,,,,,,,,,,,,,,,,,,,,,,1466831,,,,,,,
1.75326e+06,,,,,,,,,,,,,,,,,,,,,,1397127,,,,,,,
1.75399e+06,55800,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6024e+06,12.7451,7.92079,0,0,95.9596,91
1.75425e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.75437e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.7544e+06,,,,,,,,,,,,,,,,,,,,,,1612562,,,,,,,
1.7544e+06,,,,,,,,,,,,,,,,,,,,,,1467854,,,,,,,
1.75446e+06,,,,,,,,,,,,,,,,,,,,,,1398099,,,,,,,
1.75499e+06,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6268e+06,10.101,6.06061,0,0,96.0396,91
1.7556e+06,,,,,,,,,,,,,,,,,,,,,,1468875,,,,,,,
1.7556e+06,,,,,,,,,,,,,,,,,,,,,,1613681,,,,,,,
1.75566e+06,,,,,,,,,,,,,,,,,,,,,,1399067,,,,,,,
1.75599e+06,55800,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4592e+06,11.1111,8,0,0,96,91.0891
1.75668e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.7568e+06,,,,,,,,,,,,,,,,,,,,,,1614795,,,,,,,
