# Started at: 2021-03-21 18:22:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.53e+06,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8338e+06,100,97,90,80,22.2222,14.1414
1.53054e+06,,,,,,,,,,,,,,,,,,,,,,1244315,,,,,,,
1.53054e+06,,,,,,,,,,,,,,,,,,,,,,1373293,,,,,,,
1.53082e+06,,,,,,,,,,,,,,,,,,,,,,1194061,,,,,,,
1.531e+06,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6176e+06,97.0297,94,83,78.2178,27,19.1919
1.53132e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.53174e+06,,,,,,,,,,,,,,,,,,,,,,1245324,,,,,,,
1.53174e+06,,,,,,,,,,,,,,,,,,,,,,1374397,,,,,,,
1.532e+06,52100,53000,52800,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.823e+06,98,94.0594,85,74.5098,21.4286,15
1.53202e+06,,,,,,,,,,,,,,,,,,,,,,1195018,,,,,,,
1.53245e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.53294e+06,,,,,,,,,,,,,,,,,,,,,,1246336,,,,,,,
1.53294e+06,,,,,,,,,,,,,,,,,,,,,,1375499,,,,,,,
1.53299e+06,51900,53600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6162e+06,97.9798,93.9394,82.3529,74.7475,26.7327,19.1919
1.53322e+06,,,,,,,,,,,,,,,,,,,,,,1195973,,,,,,,
1.53399e+06,52100,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0694e+06,98.0198,96,91,82.1782,22,14
1.53415e+06,,,,,,,,,,,,,,,,,,,,,,1247192,,,,,,,
1.53415e+06,,,,,,,,,,,,,,,,,,,,,,1376582,,,,,,,
1.53442e+06,,,,,,,,,,,,,,,,,,,,,,1196924,,,,,,,
1.53486e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.5349e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.535e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1306e+06,97.0297,94.0594,82.1782,73,19.802,18.6275
1.53534e+06,,,,,,,,,,,,,,,,,,,,,,1248203,,,,,,,
1.53534e+06,,,,,,,,,,,,,,,,,,,,,,1377682,,,,,,,
1.53562e+06,,,,,,,,,,,,,,,,,,,,,,1197879,,,,,,,
1.536e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,100,97,90.099,80.198,21.2121,14.1414
1.53654e+06,,,,,,,,,,,,,,,,,,,,,,1249135,,,,,,,
1.53654e+06,,,,,,,,,,,,,,,,,,,,,,1378773,,,,,,,
1.53682e+06,,,,,,,,,,,,,,,,,,,,,,1198813,,,,,,,
1.53697e+06,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
1.537e+06,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,98,94,83.1683,78,26.2626,20.7921
1.53726e+06,,,,,,,,,,,,,,62.69,58.40,,,,,,,,,,,,,,
1.5373e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.53774e+06,,,,,,,,,,,,,,,,,,,,,,1250128,,,,,,,
1.53774e+06,,,,,,,,,,,,,,,,,,,,,,1379811,,,,,,,
1.538e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,98.0392,94,84.1584,74,26.4706,15.1515
1.53802e+06,,,,,,,,,,,,,,,,,,,,,,1199731,,,,,,,
1.53847e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.53894e+06,,,,,,,,,,,,,,,,,,,,,,1251139,,,,,,,
1.53894e+06,,,,,,,,,,,,,,,,,,,,,,1380911,,,,,,,
1.539e+06,52300,53800,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,97.0297,94,82.8283,75,27,20
1.53922e+06,,,,,,,,,,,,,,,,,,,,,,1200683,,,,,,,
1.53999e+06,52100,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,97.9798,96,91,82,21,14.2857
1.54015e+06,,,,,,,,,,,,,,,,,,,,,,1252128,,,,,,,
1.54015e+06,,,,,,,,,,,,,,,,,,,,,,1382004,,,,,,,
1.54042e+06,,,,,,,,,,,,,,,,,,,,,,1201642,,,,,,,
1.54085e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.54099e+06,51900,52800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5818e+06,98.0198,94,82.3529,73.2673,19.6078,17.8218
1.54134e+06,,,,,,,,,,,,,,,,,,,,,,1253142,,,,,,,
1.54134e+06,,,,,,,,,,,,,,,,,,,,,,1383105,,,,,,,
1.54162e+06,,,,,,,,,,,,,,,,,,,,,,1202599,,,,,,,
1.542e+06,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.124e+06,100,97.0588,90,80.198,21.2121,15.1515
1.54204e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.54254e+06,,,,,,,,,,,,,,,,,,,,,,1254132,,,,,,,
1.54254e+06,,,,,,,,,,,,,,,,,,,,,,1384195,,,,,,,
1.54282e+06,,,,,,,,,,,,,,,,,,,,,,1203544,,,,,,,
1.543e+06,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.035e+06,97,94,83,78,28.4314,20
1.54329e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.54374e+06,,,,,,,,,,,,,,,,,,,,,,1385238,,,,,,,
1.54374e+06,,,,,,,,,,,,,,,,,,,,,,1255127,,,,,,,
1.544e+06,52300,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4728e+06,98,94,84.1584,74.7475,21.2121,15.8416
1.54402e+06,,,,,,,,,,,,,,,,,,,,,,1204474,,,,,,,
1.54449e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.54494e+06,,,,,,,,,,,,,,,,,,,,,,1386338,,,,,,,
1.54494e+06,,,,,,,,,,,,,,,,,,,,,,1256142,,,,,,,
1.54499e+06,52100,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4156e+06,98,93.9394,83.1683,74.2574,26.2626,19.1919
1.54522e+06,,,,,,,,,,,,,,,,,,,,,,1205429,,,,,,,
1.54599e+06,52300,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9274e+06,97.0297,96.0784,90.9091,82.1782,21,15
1.54614e+06,,,,,,,,,,,,,,,,,,,,,,1257092,,,,,,,
1.54614e+06,,,,,,,,,,,,,,,,,,,,,,1387422,,,,,,,
1.54642e+06,,,,,,,,,,,,,,,,,,,,,,1206355,,,,,,,
1.54684e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.54699e+06,52300,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5562e+06,98,93.9394,82.1782,73,20.5882,17
1.54703e+06,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
1.54734e+06,,,,,,,,,,,,,,,,,,,,,,1258100,,,,,,,
1.54734e+06,,,,,,,,,,,,,,,,,,,,,,1388525,,,,,,,
1.54736e+06,,,,,,,,,,,,,,62.73,58.56,,,,,,,,,,,,,,
1.54762e+06,,,,,,,,,,,,,,,,,,,,,,1207311,,,,,,,
1.548e+06,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7876e+06,100,97,90.099,80,24,16.6667
1.54806e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.54854e+06,,,,,,,,,,,,,,,,,,,,,,1259004,,,,,,,
1.54854e+06,,,,,,,,,,,,,,,,,,,,,,1389577,,,,,,,
1.54882e+06,,,,,,,,,,,,,,,,,,,,,,1208243,,,,,,,
1.549e+06,52100,53400,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3634e+06,98.0198,94.0594,83,78,26.5306,20
1.54928e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.54974e+06,,,,,,,,,,,,,,,,,,,,,,1259893,,,,,,,
1.54974e+06,,,,,,,,,,,,,,,,,,,,,,1390663,,,,,,,
1.55e+06,52100,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,97,94,84.1584,75.2475,22.7723,15
1.55002e+06,,,,,,,,,,,,,,,,,,,,,,1209198,,,,,,,
1.55051e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.55094e+06,,,,,,,,,,,,,,,,,,,,,,1260904,,,,,,,
1.55095e+06,,,,,,,,,,,,,,,,,,,,,,1391763,,,,,,,
1.551e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,98,93.0693,83,74,26.2626,20.7921
1.55122e+06,,,,,,,,,,,,,,,,,,,,,,1210158,,,,,,,
1.55172e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.552e+06,52100,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.424e+06,98.0198,97,91,83.1683,22,13.1313
1.55215e+06,,,,,,,,,,,,,,,,,,,,,,1261809,,,,,,,
1.55215e+06,,,,,,,,,,,,,,,,,,,,,,1392840,,,,,,,
1.55242e+06,,,,,,,,,,,,,,,,,,,,,,1211117,,,,,,,
1.553e+06,51900,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,97,94,82.1782,72.2772,18,17
1.55334e+06,,,,,,,,,,,,,,,,,,,,,,1262820,,,,,,,
1.55334e+06,,,,,,,,,,,,,,,,,,,,,,1393941,,,,,,,
1.55362e+06,,,,,,,,,,,,,,,,,,,,,,1212073,,,,,,,
1.554e+06,52500,52800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,100,97,90.1961,80,24.5098,14.1414
1.55408e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.55454e+06,,,,,,,,,,,,,,,,,,,,,,1263822,,,,,,,
1.55454e+06,,,,,,,,,,,,,,,,,,,,,,1395000,,,,,,,
1.55482e+06,,,,,,,,,,,,,,,,,,,,,,1213031,,,,,,,
1.555e+06,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5224e+06,98,93.9394,83,79,27.2727,19.1919
1.55526e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.55574e+06,,,,,,,,,,,,,,,,,,,,,,1264835,,,,,,,
1.55574e+06,,,,,,,,,,,,,,,,,,,,,,1396101,,,,,,,
1.556e+06,52300,53000,53200,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,98.0198,94.0594,84.1584,74,22,15.8416
1.55602e+06,,,,,,,,,,,,,,,,,,,,,,1213987,,,,,,,
1.55694e+06,,,,,,,,,,,,,,,,,,,,,,1265841,,,,,,,
1.55694e+06,,,,,,,,,,,,,,,,,,,,,,1397200,,,,,,,
1.557e+06,51900,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4092e+06,97.0297,93.0693,83,74.2574,26.7327,20.7921
1.5571e+06,,,,,,,,,,,,,21.136,,,,,,,,,,,,,,,,
1.55722e+06,,,,,,,,,,,,,,,,,,,,,,1214926,,,,,,,
1.55747e+06,,,,,,,,,,,,,,62.53,58.36,,,,,,,,,,,,,,
1.55765e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.5577e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.55799e+06,52100,53000,53000,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3394e+06,97.9798,96.9697,91,82.8283,24.2424,13.2653
1.55814e+06,,,,,,,,,,,,,,,,,,,,,,1266828,,,,,,,
1.55814e+06,,,,,,,,,,,,,,,,,,,,,,1398292,,,,,,,
1.55842e+06,,,,,,,,,,,,,,,,,,,,,,1215883,,,,,,,
1.559e+06,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,98,94.0594,82.3529,72.549,19,17.8218
1.55934e+06,,,,,,,,,,,,,,,,,,,,,,1267840,,,,,,,
1.55934e+06,,,,,,,,,,,,,,,,,,,,,,1399393,,,,,,,
1.55962e+06,,,,,,,,,,,,,,,,,,,,,,1216840,,,,,,,
1.56e+06,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.134e+06,100,97,90,80,22,15.8416
1.5601e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.56055e+06,,,,,,,,,,,,,,,,,,,,,,1268853,,,,,,,
1.56055e+06,,,,,,,,,,,,,,,,,,,,,,1400493,,,,,,,
1.56082e+06,,,,,,,,,,,,,,,,,,,,,,1217797,,,,,,,
1.561e+06,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,97.0297,93.9394,83,79,28,19.1919
1.56125e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.56174e+06,,,,,,,,,,,,,,,,,,,,,,1269862,,,,,,,
1.56174e+06,,,,,,,,,,,,,,,,,,,,,,1401592,,,,,,,
1.562e+06,52100,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,98,93.0693,84,74,21.2121,15.8416
1.56202e+06,,,,,,,,,,,,,,,,,,,,,,1218753,,,,,,,
1.56294e+06,,,,,,,,,,,,,,,,,,,,,,1270752,,,,,,,
1.56294e+06,,,,,,,,,,,,,,,,,,,,,,1402674,,,,,,,
1.563e+06,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,98,94.0594,83.1683,74,28,19.1919
1.56322e+06,,,,,,,,,,,,,,,,,,,,,,1219708,,,,,,,
1.56367e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.56369e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.564e+06,52300,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7798e+06,97.0588,96.9697,91,83.1683,22.7723,13.1313
1.56415e+06,,,,,,,,,,,,,,,,,,,,,,1271739,,,,,,,
1.56415e+06,,,,,,,,,,,,,,,,,,,,,,1403772,,,,,,,
1.56442e+06,,,,,,,,,,,,,,,,,,,,,,1220662,,,,,,,
1.565e+06,51900,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,97.9798,93.0693,82.1782,72.2772,17.1717,18.6275
1.56534e+06,,,,,,,,,,,,,,,,,,,,,,1272749,,,,,,,
1.56534e+06,,,,,,,,,,,,,,,,,,,,,,1404872,,,,,,,
1.56562e+06,,,,,,,,,,,,,,,,,,,,,,1221619,,,,,,,
1.566e+06,52100,52600,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,100,98,90,80,22.7723,14.1414
1.56654e+06,,,,,,,,,,,,,,,,,,,,,,1273744,,,,,,,
1.56654e+06,,,,,,,,,,,,,,,,,,,,,,1405969,,,,,,,
1.56682e+06,,,,,,,,,,,,,,,,,,,,,,1222576,,,,,,,
1.567e+06,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5066e+06,98,93.0693,83.1683,78.7879,28,20
1.56717e+06,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
1.56723e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.56724e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.56757e+06,,,,,,,,,,,,,,62.57,58.32,,,,,,,,,,,,,,
1.56774e+06,,,,,,,,,,,,,,,,,,,,,,1274753,,,,,,,
1.56774e+06,,,,,,,,,,,,,,,,,,,,,,1407072,,,,,,,
1.568e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,98,93.9394,84.1584,74.2574,25,17.8218
1.56802e+06,,,,,,,,,,,,,,,,,,,,,,1223532,,,,,,,
1.56894e+06,,,,,,,,,,,,,,,,,,,,,,1275766,,,,,,,
1.56894e+06,,,,,,,,,,,,,,,,,,,,,,1408175,,,,,,,
1.569e+06,51900,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,97.0297,94,83,74.2574,26,19.3878
1.56922e+06,,,,,,,,,,,,,,,,,,,,,,1224489,,,,,,,
1.56968e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.56969e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.56999e+06,52300,53400,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3896e+06,97.9798,97.0297,90,82.8283,21.2121,14
1.57014e+06,,,,,,,,,,,,,,,,,,,,,,1276636,,,,,,,
1.57014e+06,,,,,,,,,,,,,,,,,,,,,,1409242,,,,,,,
1.57042e+06,,,,,,,,,,,,,,,,,,,,,,1225442,,,,,,,
1.571e+06,52100,53600,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0776e+06,98.0198,93.0693,83.3333,72.2772,18.8119,17
1.57134e+06,,,,,,,,,,,,,,,,,,,,,,1277645,,,,,,,
1.57134e+06,,,,,,,,,,,,,,,,,,,,,,1410342,,,,,,,
1.57161e+06,,,,,,,,,,,,,,,,,,,,,,1226380,,,,,,,
1.57199e+06,52100,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,100,97,90,80.3922,24.5098,15
1.57212e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.57255e+06,,,,,,,,,,,,,,,,,,,,,,1278652,,,,,,,
1.57255e+06,,,,,,,,,,,,,,,,,,,,,,1411442,,,,,,,
1.57282e+06,,,,,,,,,,,,,,,,,,,,,,1227294,,,,,,,
1.573e+06,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,97.0297,94.0594,83.1683,79,27.2727,20
1.57325e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.57374e+06,,,,,,,,,,,,,,,,,,,,,,1279665,,,,,,,
1.57374e+06,,,,,,,,,,,,,,,,,,,,,,1412543,,,,,,,
1.574e+06,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.788e+06,98,93.9394,84,74,22.2222,13.1313
1.57402e+06,,,,,,,,,,,,,,,,,,,,,,1228250,,,,,,,
1.57495e+06,,,,,,,,,,,,,,,,,,,,,,1280674,,,,,,,
1.57495e+06,,,,,,,,,,,,,,,,,,,,,,1413646,,,,,,,
1.575e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8164e+06,98,94,83,74,27.7228,20
1.57522e+06,,,,,,,,,,,,,,,,,,,,,,1229203,,,,,,,
1.57566e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.57571e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.576e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9216e+06,97.0297,96.0784,90.1961,83,22.7723,14
1.57614e+06,,,,,,,,,,,,,,,,,,,,,,1281675,,,,,,,
1.57614e+06,,,,,,,,,,,,,,,,,,,,,,1414721,,,,,,,
1.57642e+06,,,,,,,,,,,,,,,,,,,,,,1230159,,,,,,,
1.577e+06,52100,53000,52800,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5726e+06,98,93.9394,83,72.549,19.1919,18.6275
1.57727e+06,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
1.57734e+06,,,,,,,,,,,,,,,,,,,,,,1282686,,,,,,,
1.57734e+06,,,,,,,,,,,,,,,,,,,,,,1415822,,,,,,,
1.57761e+06,,,,,,,,,,,,,,,,,,,,,,1231115,,,,,,,
1.57772e+06,,,,,,,,,,,,,,62.65,58.56,,,,,,,,,,,,,,
1.578e+06,52100,52800,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,100,97,90,80.8081,26.4706,14.2857
1.5781e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.57854e+06,,,,,,,,,,,,,,,,,,,,,,1283699,,,,,,,
1.57854e+06,,,,,,,,,,,,,,,,,,,,,,1416922,,,,,,,
1.57882e+06,,,,,,,,,,,,,,,,,,,,,,1231974,,,,,,,
1.579e+06,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.727e+06,98.0198,94,83,78,28,19.802
1.57927e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.57974e+06,,,,,,,,,,,,,,,,,,,,,,1284710,,,,,,,
1.57974e+06,,,,,,,,,,,,,,,,,,,,,,1418024,,,,,,,
1.58e+06,52300,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,97.0297,94.0594,84.3137,74.2574,23,15.1515
1.58002e+06,,,,,,,,,,,,,,,,,,,,,,1232928,,,,,,,
1.58094e+06,,,,,,,,,,,,,,,,,,,,,,1285723,,,,,,,
1.58094e+06,,,,,,,,,,,,,,,,,,,,,,1419123,,,,,,,
1.581e+06,52100,53800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.423e+06,97.9798,93.9394,83,74,27.2727,19
1.58122e+06,,,,,,,,,,,,,,,,,,,,,,1233884,,,,,,,
1.58165e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.582e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,98,96.0396,90.099,83.1683,22.7723,15
1.58214e+06,,,,,,,,,,,,,,,,,,,,,,1286711,,,,,,,
1.58214e+06,,,,,,,,,,,,,,,,,,,,,,1420213,,,,,,,
1.58242e+06,,,,,,,,,,,,,,,,,,,,,,1234840,,,,,,,
1.58284e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.583e+06,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,97.0588,94,83,72.2772,19.4175,15.3061
1.58335e+06,,,,,,,,,,,,,,,,,,,,,,1287598,,,,,,,
1.58335e+06,,,,,,,,,,,,,,,,,,,,,,1421299,,,,,,,
1.58362e+06,,,,,,,,,,,,,,,,,,,,,,1235779,,,,,,,
1.584e+06,52300,52800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,100,97,90.099,80.8081,21.4286,15
1.58409e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.58454e+06,,,,,,,,,,,,,,,,,,,,,,1288609,,,,,,,
1.58454e+06,,,,,,,,,,,,,,,,,,,,,,1422399,,,,,,,
1.58482e+06,,,,,,,,,,,,,,,,,,,,,,1236733,,,,,,,
1.585e+06,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,98,94,83,78,27.2727,19.802
1.5853e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.58574e+06,,,,,,,,,,,,,,,,,,,,,,1289620,,,,,,,
