# Started at: 2021-03-24 19:11:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.37504e+06,,,,,,,,,,,,,,,,,,,,,,972380,,,,,,,
1.37504e+06,,,,,,,,,,,,,,,,,,,,,,1136089,,,,,,,
1.376e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7772e+06,91.0891,75.7576,93,84,43.1373,22
1.37607e+06,,,,,,,,,,,,,,65.34,61.54,,,,,,,,,,,,,,
1.37624e+06,,,,,,,,,,,,,,,,,,,,,,973242,,,,,,,
1.37624e+06,,,,,,,,,,,,,,,,,,,,,,1031561,,,,,,,
1.37624e+06,,,,,,,,,,,,,,,,,,,,,,1137095,,,,,,,
1.377e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,90.8163,75,88,83.3333,42.8571,20.4082
1.37744e+06,,,,,,,,,,,,,,,,,,,,,,1032431,,,,,,,
1.37744e+06,,,,,,,,,,,,,,,,,,,,,,1138100,,,,,,,
1.37744e+06,,,,,,,,,,,,,,,,,,,,,,974101,,,,,,,
1.3776e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.37762e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.378e+06,55600,56600,56400,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,95,84,88.1188,90,37.2549,22.549
1.37863e+06,,,,,,,,,,,,,,,,,,,,,,974963,,,,,,,
1.37863e+06,,,,,,,,,,,,,,,,,,,,,,1033347,,,,,,,
1.37863e+06,,,,,,,,,,,,,,,,,,,,,,1139108,,,,,,,
1.379e+06,55600,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6122e+06,91.0891,72,89,83.1683,41.5842,22
1.37983e+06,,,,,,,,,,,,,,,,,,,,,,975824,,,,,,,
1.37983e+06,,,,,,,,,,,,,,,,,,,,,,1034263,,,,,,,
1.37983e+06,,,,,,,,,,,,,,,,,,,,,,1140117,,,,,,,
1.3799e+06,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
1.38e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3488e+06,91.9192,78.2178,91.1765,86,22.7723,16.1616
1.38005e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.381e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1076e+06,95.098,77,92,89,28.2828,10.7843
1.38104e+06,,,,,,,,,,,,,,,,,,,,,,1035178,,,,,,,
1.38104e+06,,,,,,,,,,,,,,,,,,,,,,976681,,,,,,,
1.38104e+06,,,,,,,,,,,,,,,,,,,,,,1141124,,,,,,,
1.38118e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.382e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8116e+06,90,76,93.0693,84.1584,43.5644,21
1.38224e+06,,,,,,,,,,,,,,,,,,,,,,1036093,,,,,,,
1.38224e+06,,,,,,,,,,,,,,,,,,,,,,977543,,,,,,,
1.38224e+06,,,,,,,,,,,,,,,,,,,,,,1142132,,,,,,,
1.383e+06,55200,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,90.9091,75,88,83.1683,42,19.1919
1.38343e+06,,,,,,,,,,,,,,,,,,,,,,1037009,,,,,,,
1.38343e+06,,,,,,,,,,,,,,,,,,,,,,978404,,,,,,,
1.38343e+06,,,,,,,,,,,,,,,,,,,,,,1143139,,,,,,,
1.3836e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.38364e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.384e+06,55600,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,95.0495,84.1584,87.8788,90,38,20
1.38464e+06,,,,,,,,,,,,,,,,,,,,,,979266,,,,,,,
1.38464e+06,,,,,,,,,,,,,,,,,,,,,,1037925,,,,,,,
1.38464e+06,,,,,,,,,,,,,,,,,,,,,,1144145,,,,,,,
1.385e+06,56000,57400,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,91,73,88.1188,83,43,20.7921
1.38583e+06,,,,,,,,,,,,,,,,,,,,,,1038842,,,,,,,
1.38583e+06,,,,,,,,,,,,,,,,,,,,,,980128,,,,,,,
1.38583e+06,,,,,,,,,,,,,,,,,,,,,,1145151,,,,,,,
1.386e+06,55600,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4538e+06,93,77.2277,92,86,24.2424,15
1.38605e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.38617e+06,,,,,,,,,,,,,,65.30,61.58,,,,,,,,,,,,,,
1.387e+06,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3788e+06,94,78,91.0891,90,31.6832,9
1.38703e+06,,,,,,,,,,,,,,,,,,,,,,1039755,,,,,,,
1.38703e+06,,,,,,,,,,,,,,,,,,,,,,1146158,,,,,,,
1.38703e+06,,,,,,,,,,,,,,,,,,,,,,980987,,,,,,,
1.3872e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.388e+06,55200,56200,56600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,91,75.7576,93.9394,84.1584,44,20.202
1.38823e+06,,,,,,,,,,,,,,,,,,,,,,981849,,,,,,,
1.38823e+06,,,,,,,,,,,,,,,,,,,,,,1147166,,,,,,,
1.38823e+06,,,,,,,,,,,,,,,,,,,,,,1040672,,,,,,,
1.389e+06,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,91,75,88.1188,83,42,19.1919
1.38943e+06,,,,,,,,,,,,,,,,,,,,,,1148174,,,,,,,
1.38943e+06,,,,,,,,,,,,,,,,,,,,,,982713,,,,,,,
1.38943e+06,,,,,,,,,,,,,,,,,,,,,,1041589,,,,,,,
1.3896e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.38966e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.38997e+06,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
1.39e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8614e+06,95,84.1584,88,89.1089,38.2353,19
1.39063e+06,,,,,,,,,,,,,,,,,,,,,,1149181,,,,,,,
1.39063e+06,,,,,,,,,,,,,,,,,,,,,,1042505,,,,,,,
1.39063e+06,,,,,,,,,,,,,,,,,,,,,,983575,,,,,,,
1.391e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6598e+06,91,72.7273,88.1188,83.3333,44.5545,21.7822
1.39184e+06,,,,,,,,,,,,,,,,,,,,,,1043420,,,,,,,
1.39184e+06,,,,,,,,,,,,,,,,,,,,,,1150186,,,,,,,
1.39184e+06,,,,,,,,,,,,,,,,,,,,,,984437,,,,,,,
1.392e+06,55400,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0874e+06,92,77.2277,91.9192,86.8687,26.4706,14.1414
1.39205e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.393e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.344e+06,95,77.7778,91.1765,89.1089,29,8.91089
1.39304e+06,,,,,,,,,,,,,,,,,,,,,,1151193,,,,,,,
1.39304e+06,,,,,,,,,,,,,,,,,,,,,,985298,,,,,,,
1.39304e+06,,,,,,,,,,,,,,,,,,,,,,1044336,,,,,,,
1.39322e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.394e+06,56000,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,91,75.4902,93,84,42,22
1.39424e+06,,,,,,,,,,,,,,,,,,,,,,1152199,,,,,,,
1.39424e+06,,,,,,,,,,,,,,,,,,,,,,986160,,,,,,,
1.39424e+06,,,,,,,,,,,,,,,,,,,,,,1045252,,,,,,,
1.395e+06,55600,57000,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7348e+06,90,75,89,83.1683,41.1765,21.2121
1.39544e+06,,,,,,,,,,,,,,,,,,,,,,1153204,,,,,,,
1.39544e+06,,,,,,,,,,,,,,,,,,,,,,1046168,,,,,,,
1.39544e+06,,,,,,,,,,,,,,,,,,,,,,987022,,,,,,,
1.3956e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.396e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,95,84.8485,88.1188,90.099,35.3535,21.2121
1.39631e+06,,,,,,,,,,,,,,65.38,61.70,,,,,,,,,,,,,,
1.39663e+06,,,,,,,,,,,,,,,,,,,,,,987879,,,,,,,
1.39663e+06,,,,,,,,,,,,,,,,,,,,,,1047083,,,,,,,
1.39663e+06,,,,,,,,,,,,,,,,,,,,,,1154203,,,,,,,
1.39679e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.397e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,91.0891,72,88.1188,83.1683,44,22.2222
1.39784e+06,,,,,,,,,,,,,,,,,,,,,,988740,,,,,,,
1.39784e+06,,,,,,,,,,,,,,,,,,,,,,1047998,,,,,,,
1.39784e+06,,,,,,,,,,,,,,,,,,,,,,1155205,,,,,,,
1.398e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3784e+06,92.9293,77.451,91.0891,86.8687,23.5294,17.8218
1.39805e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.399e+06,55600,56200,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3366e+06,93.9394,77.7778,91.9192,89.1089,28,10.7843
1.39904e+06,,,,,,,,,,,,,,,,,,,,,,1048870,,,,,,,
1.39904e+06,,,,,,,,,,,,,,,,,,,,,,989601,,,,,,,
1.39904e+06,,,,,,,,,,,,,,,,,,,,,,1156211,,,,,,,
1.39924e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.4e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,91.1765,75.7576,93.0693,84.1584,43,19.3878
1.40003e+06,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
1.40024e+06,,,,,,,,,,,,,,,,,,,,,,1049785,,,,,,,
1.40024e+06,,,,,,,,,,,,,,,,,,,,,,990463,,,,,,,
1.40024e+06,,,,,,,,,,,,,,,,,,,,,,1157213,,,,,,,
1.401e+06,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,91,75,88.1188,83.1683,40.5941,21
1.40144e+06,,,,,,,,,,,,,,,,,,,,,,1050701,,,,,,,
1.40144e+06,,,,,,,,,,,,,,,,,,,,,,1158216,,,,,,,
1.40144e+06,,,,,,,,,,,,,,,,,,,,,,991326,,,,,,,
1.4016e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.402e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6516e+06,94.0594,84.3137,88.1188,90,36.6337,22
1.40263e+06,,,,,,,,,,,,,,,,,,,,,,1051615,,,,,,,
1.40263e+06,,,,,,,,,,,,,,,,,,,,,,992187,,,,,,,
1.40263e+06,,,,,,,,,,,,,,,,,,,,,,1159223,,,,,,,
1.40281e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.403e+06,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5954e+06,90.9091,72.2772,88,83.1683,41.4141,22
1.40384e+06,,,,,,,,,,,,,,,,,,,,,,1052529,,,,,,,
1.40384e+06,,,,,,,,,,,,,,,,,,,,,,993051,,,,,,,
1.40384e+06,,,,,,,,,,,,,,,,,,,,,,1160228,,,,,,,
1.404e+06,56000,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2226e+06,92.9293,78.2178,92,86,22.7723,18.6275
1.40405e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.405e+06,55800,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,94.0594,77.7778,91.1765,89.899,29.703,8.08081
1.40504e+06,,,,,,,,,,,,,,,,,,,,,,993910,,,,,,,
1.40504e+06,,,,,,,,,,,,,,,,,,,,,,1161233,,,,,,,
1.40504e+06,,,,,,,,,,,,,,,,,,,,,,1053400,,,,,,,
1.40526e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.406e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,91,75.2475,93,84,42.5743,22
1.40624e+06,,,,,,,,,,,,,,,,,,,,,,994773,,,,,,,
1.40624e+06,,,,,,,,,,,,,,,,,,,,,,1054316,,,,,,,
1.40624e+06,,,,,,,,,,,,,,,,,,,,,,1162239,,,,,,,
1.40646e+06,,,,,,,,,,,,,,65.55,61.70,,,,,,,,,,,,,,
1.407e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6592e+06,91.1765,75.7576,88.8889,83.3333,41,21.2121
1.40743e+06,,,,,,,,,,,,,,,,,,,,,,995626,,,,,,,
1.40743e+06,,,,,,,,,,,,,,,,,,,,,,1055178,,,,,,,
1.40743e+06,,,,,,,,,,,,,,,,,,,,,,1163242,,,,,,,
1.40761e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.408e+06,55600,56400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,94.9495,84.1584,88,90,36.3636,19.1919
1.40863e+06,,,,,,,,,,,,,,,,,,,,,,1056050,,,,,,,
1.40863e+06,,,,,,,,,,,,,,,,,,,,,,996488,,,,,,,
1.40863e+06,,,,,,,,,,,,,,,,,,,,,,1164249,,,,,,,
1.40883e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.409e+06,55800,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8284e+06,90.9091,72.2772,89,83,44,19.3878
1.40984e+06,,,,,,,,,,,,,,,,,,,,,,997350,,,,,,,
1.40984e+06,,,,,,,,,,,,,,,,,,,,,,1056965,,,,,,,
1.40984e+06,,,,,,,,,,,,,,,,,,,,,,1165255,,,,,,,
1.41e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1454e+06,93.0693,78.2178,91.0891,87,26.4706,15.6863
1.41005e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.41009e+06,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
1.411e+06,55800,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3706e+06,93.9394,78,91.9192,89.1089,30.303,5.05051
1.41103e+06,,,,,,,,,,,,,,,,,,,,,,1166261,,,,,,,
1.41103e+06,,,,,,,,,,,,,,,,,,,,,,998212,,,,,,,
1.41103e+06,,,,,,,,,,,,,,,,,,,,,,1057881,,,,,,,
1.412e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,91,76,93.0693,84,44.5545,19.1919
1.41223e+06,,,,,,,,,,,,,,,,,,,,,,999073,,,,,,,
1.41223e+06,,,,,,,,,,,,,,,,,,,,,,1058796,,,,,,,
1.41223e+06,,,,,,,,,,,,,,,,,,,,,,1167268,,,,,,,
1.4124e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.413e+06,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5646e+06,90.1961,74,88,83.1683,42.5743,19.1919
1.41343e+06,,,,,,,,,,,,,,,,,,,,,,999935,,,,,,,
1.41343e+06,,,,,,,,,,,,,,,,,,,,,,1059710,,,,,,,
1.41343e+06,,,,,,,,,,,,,,,,,,,,,,1168275,,,,,,,
1.41361e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.414e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6262e+06,94.9495,85,88.1188,90.099,38.2353,19.1919
1.41463e+06,,,,,,,,,,,,,,,,,,,,,,1000799,,,,,,,
1.41463e+06,,,,,,,,,,,,,,,,,,,,,,1060627,,,,,,,
1.41463e+06,,,,,,,,,,,,,,,,,,,,,,1169284,,,,,,,
1.41485e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.415e+06,55800,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,91.0891,72.2772,88,83.1683,44.5545,18.1818
1.41584e+06,,,,,,,,,,,,,,,,,,,,,,1061542,,,,,,,
1.41584e+06,,,,,,,,,,,,,,,,,,,,,,1170289,,,,,,,
1.41584e+06,,,,,,,,,,,,,,,,,,,,,,1001659,,,,,,,
1.416e+06,55600,57200,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6246e+06,92.9293,78,92.0792,86.1386,24.7525,15.8416
1.41605e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.41656e+06,,,,,,,,,,,,,,65.34,61.66,,,,,,,,,,,,,,
1.417e+06,55800,56400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,94,77.2277,91,89,32,6.12245
1.41704e+06,,,,,,,,,,,,,,,,,,,,,,1062449,,,,,,,
1.41704e+06,,,,,,,,,,,,,,,,,,,,,,1002521,,,,,,,
1.41704e+06,,,,,,,,,,,,,,,,,,,,,,1171297,,,,,,,
1.418e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.203e+06,91.0891,75.7576,93.0693,85.1485,44.5545,19
1.41824e+06,,,,,,,,,,,,,,,,,,,,,,1003382,,,,,,,
1.41824e+06,,,,,,,,,,,,,,,,,,,,,,1063364,,,,,,,
1.41824e+06,,,,,,,,,,,,,,,,,,,,,,1172302,,,,,,,
1.41843e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.419e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,91,76.2376,88,83,42,19
1.41944e+06,,,,,,,,,,,,,,,,,,,,,,1064280,,,,,,,
1.41944e+06,,,,,,,,,,,,,,,,,,,,,,1173308,,,,,,,
1.41944e+06,,,,,,,,,,,,,,,,,,,,,,1004242,,,,,,,
1.41961e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.42e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8998e+06,95,84,89.1089,90,38.2353,20
1.42015e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.42063e+06,,,,,,,,,,,,,,,,,,,,,,1065197,,,,,,,
1.42063e+06,,,,,,,,,,,,,,,,,,,,,,1174314,,,,,,,
1.42063e+06,,,,,,,,,,,,,,,,,,,,,,1005111,,,,,,,
1.421e+06,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.53e+06,90.9091,72,87.8788,83,42.4242,19.1919
1.42183e+06,,,,,,,,,,,,,,,,,,,,,,1066111,,,,,,,
1.42183e+06,,,,,,,,,,,,,,,,,,,,,,1005972,,,,,,,
1.42183e+06,,,,,,,,,,,,,,,,,,,,,,1175321,,,,,,,
1.422e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.422e+06,55800,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1344e+06,92.1569,78,91.0891,86.1386,26.4706,13.1313
1.42205e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.423e+06,55600,56400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,94,77.2277,91.9192,89,29,9.80392
1.42304e+06,,,,,,,,,,,,,,,,,,,,,,1006835,,,,,,,
1.42304e+06,,,,,,,,,,,,,,,,,,,,,,1176328,,,,,,,
1.42304e+06,,,,,,,,,,,,,,,,,,,,,,1067020,,,,,,,
1.424e+06,55600,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6078e+06,90.9091,75,93.0693,84.1584,43.5644,19
1.42423e+06,,,,,,,,,,,,,,,,,,,,,,1007697,,,,,,,
1.42423e+06,,,,,,,,,,,,,,,,,,,,,,1177331,,,,,,,
1.42423e+06,,,,,,,,,,,,,,,,,,,,,,1067937,,,,,,,
1.42445e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.425e+06,55600,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4726e+06,91.0891,75.7576,88,84,42.5743,18.3673
1.42543e+06,,,,,,,,,,,,,,,,,,,,,,1008566,,,,,,,
1.42543e+06,,,,,,,,,,,,,,,,,,,,,,1068848,,,,,,,
1.42543e+06,,,,,,,,,,,,,,,,,,,,,,1178339,,,,,,,
1.42561e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.426e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,95,84.3137,88,89.2157,38.835,21.7822
1.42664e+06,,,,,,,,,,,,,,,,,,,,,,1009429,,,,,,,
1.42664e+06,,,,,,,,,,,,,,,,,,,,,,1069758,,,,,,,
1.42664e+06,,,,,,,,,,,,,,,,,,,,,,1179346,,,,,,,
1.42672e+06,,,,,,,,,,,,,,65.34,61.50,,,,,,,,,,,,,,
1.427e+06,56000,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,90.9091,73,88.1188,83,42,21.2121
1.42783e+06,,,,,,,,,,,,,,,,,,,,,,1010232,,,,,,,
1.42783e+06,,,,,,,,,,,,,,,,,,,,,,1180350,,,,,,,
1.42783e+06,,,,,,,,,,,,,,,,,,,,,,1070624,,,,,,,
1.428e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3632e+06,92.0792,78.2178,92,86,22.2222,16.8317
1.42801e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.42805e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.429e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,94.9495,77,91.0891,90,28.7129,8.08081
1.42904e+06,,,,,,,,,,,,,,,,,,,,,,1181312,,,,,,,
1.42904e+06,,,,,,,,,,,,,,,,,,,,,,1011093,,,,,,,
1.42904e+06,,,,,,,,,,,,,,,,,,,,,,1071537,,,,,,,
1.43e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,91,75.7576,93,84.1584,42.4242,20.4082
1.43021e+06,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
1.43023e+06,,,,,,,,,,,,,,,,,,,,,,1011956,,,,,,,
1.43023e+06,,,,,,,,,,,,,,,,,,,,,,1182316,,,,,,,
1.43023e+06,,,,,,,,,,,,,,,,,,,,,,1072453,,,,,,,
