# Started at: 2021-03-21 19:25:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.65201e+06,,,,,,,,,,,,,,,,,,,,,,1383193,,,,,,,
1.65242e+06,,,,,,,,,,,,,,,,,,,,,,1195293,,,,,,,
1.65245e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.65293e+06,,,,,,,,,,,,,,,,,,,,,,1450564,,,,,,,
1.65299e+06,51700,53200,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,100,95.9596,88.1188,82.1782,27.2727,18.3673
1.65321e+06,,,,,,,,,,,,,,,,,,,,,,1384216,,,,,,,
1.65362e+06,,,,,,,,,,,,,,,,,,,,,,1196171,,,,,,,
1.65366e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.654e+06,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,100,98.0198,95,89.1089,21,13.8614
1.65413e+06,,,,,,,,,,,,,,,,,,,,,,1451646,,,,,,,
1.65441e+06,,,,,,,,,,,,,,,,,,,,,,1385235,,,,,,,
1.65482e+06,,,,,,,,,,,,,,,,,,,,,,1197050,,,,,,,
1.6549e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.65499e+06,51900,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,100,96.0396,87,79.2079,19,17.3469
1.65533e+06,,,,,,,,,,,,,,,,,,,,,,1452727,,,,,,,
1.65561e+06,,,,,,,,,,,,,,,,,,,,,,1386258,,,,,,,
1.656e+06,51900,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,99.0099,97,90,83.8384,22,13.8614
1.65602e+06,,,,,,,,,,,,,,,,,,,,,,1197930,,,,,,,
1.6561e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.65653e+06,,,,,,,,,,,,,,,,,,,,,,1453749,,,,,,,
1.65681e+06,,,,,,,,,,,,,,,,,,,,,,1387283,,,,,,,
1.65699e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7318e+06,100,95,87.1287,81,28,20
1.65722e+06,,,,,,,,,,,,,,,,,,,,,,1198807,,,,,,,
1.65773e+06,,,,,,,,,,,,,,,,,,,,,,1454833,,,,,,,
1.65799e+06,51700,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.715e+06,100,96,88.1188,79.2079,22.2222,13.1313
1.65801e+06,,,,,,,,,,,,,,,,,,,,,,1388305,,,,,,,
1.65842e+06,,,,,,,,,,,,,,,,,,,,,,1199685,,,,,,,
1.65846e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.65879e+06,,,,,,,,,,,,,,62.82,58.56,,,,,,,,,,,,,,
1.65893e+06,,,,,,,,,,,,,,,,,,,,,,1455915,,,,,,,
1.65899e+06,51900,53200,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2232e+06,100,96.0396,88,82,31.6832,20
1.65921e+06,,,,,,,,,,,,,,,,,,,,,,1389326,,,,,,,
1.65962e+06,,,,,,,,,,,,,,,,,,,,,,1200564,,,,,,,
1.65965e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.65999e+06,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7158e+06,99.0099,98,95.0495,89.1089,21,12.1212
1.66013e+06,,,,,,,,,,,,,,,,,,,,,,1456938,,,,,,,
1.66041e+06,,,,,,,,,,,,,,,,,,,,,,1390329,,,,,,,
1.66082e+06,,,,,,,,,,,,,,,,,,,,,,1201443,,,,,,,
1.66099e+06,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
1.66099e+06,52100,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,100,95.0495,87,79,20.7921,20.7921
1.66133e+06,,,,,,,,,,,,,,,,,,,,,,1458019,,,,,,,
1.66161e+06,,,,,,,,,,,,,,,,,,,,,,1391353,,,,,,,
1.662e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.696e+06,100,98,89.2157,83.1683,21,13
1.66202e+06,,,,,,,,,,,,,,,,,,,,,,1202322,,,,,,,
1.66203e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.66209e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.66254e+06,,,,,,,,,,,,,,,,,,,,,,1459102,,,,,,,
1.66281e+06,,,,,,,,,,,,,,,,,,,,,,1392376,,,,,,,
1.66299e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,100,95.0495,87.8788,81.8182,28.7129,19.1919
1.66322e+06,,,,,,,,,,,,,,,,,,,,,,1203201,,,,,,,
1.66373e+06,,,,,,,,,,,,,,,,,,,,,,1460163,,,,,,,
1.66399e+06,52100,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2188e+06,99.0099,95.9596,88.1188,79.2079,21.2121,14.8515
1.66401e+06,,,,,,,,,,,,,,,,,,,,,,1393398,,,,,,,
1.66442e+06,,,,,,,,,,,,,,,,,,,,,,1204081,,,,,,,
1.66448e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.66493e+06,,,,,,,,,,,,,,,,,,,,,,1461212,,,,,,,
1.665e+06,51700,52800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,100,95.0495,88,82.1782,28,19
1.66521e+06,,,,,,,,,,,,,,,,,,,,,,1394389,,,,,,,
1.66562e+06,,,,,,,,,,,,,,,,,,,,,,1204961,,,,,,,
1.66563e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.66599e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,100,99,95,89,21.7822,13
1.66613e+06,,,,,,,,,,,,,,,,,,,,,,1462237,,,,,,,
1.66641e+06,,,,,,,,,,,,,,,,,,,,,,1395408,,,,,,,
1.66682e+06,,,,,,,,,,,,,,,,,,,,,,1205840,,,,,,,
1.667e+06,52100,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3464e+06,99.0099,95.0495,87.1287,79,19.1919,18.1818
1.66733e+06,,,,,,,,,,,,,,,,,,,,,,1463318,,,,,,,
1.66761e+06,,,,,,,,,,,,,,,,,,,,,,1396434,,,,,,,
1.668e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1284e+06,100,97,89.1089,83.1683,22.7723,12.1212
1.66802e+06,,,,,,,,,,,,,,,,,,,,,,1206720,,,,,,,
1.66804e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.66807e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.66853e+06,,,,,,,,,,,,,,,,,,,,,,1464401,,,,,,,
1.6688e+06,,,,,,,,,,,,,,,,,,,,,,1397451,,,,,,,
1.66891e+06,,,,,,,,,,,,,,62.73,58.52,,,,,,,,,,,,,,
1.669e+06,52300,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3194e+06,100,96,88,81.8182,31,19
1.66922e+06,,,,,,,,,,,,,,,,,,,,,,1207600,,,,,,,
1.66973e+06,,,,,,,,,,,,,,,,,,,,,,1465485,,,,,,,
1.66999e+06,51900,52600,52600,51100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4046e+06,100,96.0784,88,79.2079,22,13.1313
1.67e+06,,,,,,,,,,,,,,,,,,,,,,1398461,,,,,,,
1.67042e+06,,,,,,,,,,,,,,,,,,,,,,1208478,,,,,,,
1.67049e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.67093e+06,,,,,,,,,,,,,,,,,,,,,,1466564,,,,,,,
1.67099e+06,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,99.0099,95,88.2353,82,28,19.1919
1.67105e+06,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
1.67121e+06,,,,,,,,,,,,,,,,,,,,,,1399477,,,,,,,
1.67162e+06,,,,,,,,,,,,,,,,,,,,,,1209348,,,,,,,
1.67162e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.67199e+06,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7902e+06,100,98.0198,95.0495,89,20.4082,12.1212
1.67214e+06,,,,,,,,,,,,,,,,,,,,,,1467649,,,,,,,
1.67241e+06,,,,,,,,,,,,,,,,,,,,,,1400498,,,,,,,
1.67282e+06,,,,,,,,,,,,,,,,,,,,,,1210226,,,,,,,
1.67299e+06,52100,53400,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8154e+06,100,96,87,79,19.1919,18
1.67333e+06,,,,,,,,,,,,,,,,,,,,,,1468727,,,,,,,
1.67361e+06,,,,,,,,,,,,,,,,,,,,,,1401522,,,,,,,
1.674e+06,51900,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,100,97,89.1089,84.3137,21.2121,12.2449
1.67402e+06,,,,,,,,,,,,,,,,,,,,,,1211106,,,,,,,
1.67406e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.67406e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.67453e+06,,,,,,,,,,,,,,,,,,,,,,1469683,,,,,,,
1.67481e+06,,,,,,,,,,,,,,,,,,,,,,1402511,,,,,,,
1.67499e+06,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0782e+06,99.0099,96,88,81,28.7129,19
1.67522e+06,,,,,,,,,,,,,,,,,,,,,,1211984,,,,,,,
1.67573e+06,,,,,,,,,,,,,,,,,,,,,,1470658,,,,,,,
1.67599e+06,51900,52500,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.246e+06,100,95.0495,88.1188,79.2079,21.4286,13.8614
1.67601e+06,,,,,,,,,,,,,,,,,,,,,,1403536,,,,,,,
1.67642e+06,,,,,,,,,,,,,,,,,,,,,,1212861,,,,,,,
1.6765e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.67693e+06,,,,,,,,,,,,,,,,,,,,,,1471741,,,,,,,
1.67699e+06,52100,53200,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.311e+06,100,96,88,82,28,19.802
1.67721e+06,,,,,,,,,,,,,,,,,,,,,,1404557,,,,,,,
1.67762e+06,,,,,,,,,,,,,,,,,,,,,,1213742,,,,,,,
1.67762e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.67799e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.063e+06,99.0099,98.0198,95,89,22.2222,12
1.67813e+06,,,,,,,,,,,,,,,,,,,,,,1472825,,,,,,,
1.67841e+06,,,,,,,,,,,,,,,,,,,,,,1405582,,,,,,,
1.67882e+06,,,,,,,,,,,,,,,,,,,,,,1214620,,,,,,,
1.679e+06,52300,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7434e+06,100,96,87.1287,79.2079,20.7921,19.802
1.67903e+06,,,,,,,,,,,,,,62.90,58.40,,,,,,,,,,,,,,
1.67933e+06,,,,,,,,,,,,,,,,,,,,,,1473902,,,,,,,
1.67961e+06,,,,,,,,,,,,,,,,,,,,,,1406605,,,,,,,
1.68e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9096e+06,100,97,89.1089,84,22,12.2449
1.68002e+06,,,,,,,,,,,,,,,,,,,,,,1215500,,,,,,,
1.68005e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.68007e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.68053e+06,,,,,,,,,,,,,,,,,,,,,,1474986,,,,,,,
1.68081e+06,,,,,,,,,,,,,,,,,,,,,,1407627,,,,,,,
1.68099e+06,52100,52600,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4244e+06,100,96,88,81,28,18.1818
1.68111e+06,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
1.68122e+06,,,,,,,,,,,,,,,,,,,,,,1216379,,,,,,,
1.68174e+06,,,,,,,,,,,,,,,,,,,,,,1476009,,,,,,,
1.68199e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3278e+06,99,95.0495,88,79.2079,23.7624,15.6863
1.68201e+06,,,,,,,,,,,,,,,,,,,,,,1408648,,,,,,,
1.68242e+06,,,,,,,,,,,,,,,,,,,,,,1217256,,,,,,,
1.68249e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.68293e+06,,,,,,,,,,,,,,,,,,,,,,1477093,,,,,,,
1.68299e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1838e+06,100,96,88.1188,81.8182,29,18.1818
1.68321e+06,,,,,,,,,,,,,,,,,,,,,,1409668,,,,,,,
1.68362e+06,,,,,,,,,,,,,,,,,,,,,,1218136,,,,,,,
1.68363e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.68399e+06,52100,52800,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2666e+06,100,98,95.0495,89.2157,21,13.1313
1.68413e+06,,,,,,,,,,,,,,,,,,,,,,1478121,,,,,,,
1.68441e+06,,,,,,,,,,,,,,,,,,,,,,1410674,,,,,,,
1.68482e+06,,,,,,,,,,,,,,,,,,,,,,1219013,,,,,,,
1.68499e+06,51900,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1788e+06,99.0196,96.0396,87.1287,79,19.802,18.1818
1.68533e+06,,,,,,,,,,,,,,,,,,,,,,1479206,,,,,,,
1.68561e+06,,,,,,,,,,,,,,,,,,,,,,1411698,,,,,,,
1.686e+06,51900,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4344e+06,100,97,89,84,21.2121,13
1.68602e+06,,,,,,,,,,,,,,,,,,,,,,1219889,,,,,,,
1.68604e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.68609e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.68653e+06,,,,,,,,,,,,,,,,,,,,,,1480290,,,,,,,
1.68681e+06,,,,,,,,,,,,,,,,,,,,,,1412721,,,,,,,
1.68699e+06,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,100,95.0495,88,80.8081,27.2727,19.1919
1.68722e+06,,,,,,,,,,,,,,,,,,,,,,1220767,,,,,,,
1.68773e+06,,,,,,,,,,,,,,,,,,,,,,1481372,,,,,,,
1.68799e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,100,95.9596,88,79.2079,21.2121,15
1.68801e+06,,,,,,,,,,,,,,,,,,,,,,1413743,,,,,,,
1.68842e+06,,,,,,,,,,,,,,,,,,,,,,1221647,,,,,,,
1.68848e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.68893e+06,,,,,,,,,,,,,,,,,,,,,,1482454,,,,,,,
1.68899e+06,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,99,96.0396,87.3786,82.1782,27.2727,20.7921
1.68915e+06,,,,,,,,,,,,,,62.78,58.56,,,,,,,,,,,,,,
1.68921e+06,,,,,,,,,,,,,,,,,,,,,,1414764,,,,,,,
1.68962e+06,,,,,,,,,,,,,,,,,,,,,,1222523,,,,,,,
1.68965e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.69e+06,52100,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,100,98.0198,95,89,24.2718,16.1616
1.69013e+06,,,,,,,,,,,,,,,,,,,,,,1483537,,,,,,,
1.69041e+06,,,,,,,,,,,,,,,,,,,,,,1415785,,,,,,,
1.69082e+06,,,,,,,,,,,,,,,,,,,,,,1223401,,,,,,,
1.69099e+06,52100,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8926e+06,100,95,87,79,19.1919,18.8119
1.69118e+06,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
1.69133e+06,,,,,,,,,,,,,,,,,,,,,,1484560,,,,,,,
1.69161e+06,,,,,,,,,,,,,,,,,,,,,,1416789,,,,,,,
1.692e+06,52100,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8846e+06,100,97.9798,90.099,84,21.2121,11.2245
1.69202e+06,,,,,,,,,,,,,,,,,,,,,,1224281,,,,,,,
1.69202e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.6921e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.69254e+06,,,,,,,,,,,,,,,,,,,,,,1485641,,,,,,,
1.69281e+06,,,,,,,,,,,,,,,,,,,,,,1417810,,,,,,,
1.69299e+06,52100,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1562e+06,99.0099,95.098,88,81,29,18.1818
1.69322e+06,,,,,,,,,,,,,,,,,,,,,,1225159,,,,,,,
1.69373e+06,,,,,,,,,,,,,,,,,,,,,,1486722,,,,,,,
1.69399e+06,51900,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2802e+06,100,96,88.1188,79.4118,23,14
1.69401e+06,,,,,,,,,,,,,,,,,,,,,,1418833,,,,,,,
1.69442e+06,,,,,,,,,,,,,,,,,,,,,,1226036,,,,,,,
1.69447e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.69493e+06,,,,,,,,,,,,,,,,,,,,,,1487762,,,,,,,
1.695e+06,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,100,95,87.1287,82.1782,27.2727,19.802
1.69521e+06,,,,,,,,,,,,,,,,,,,,,,1419857,,,,,,,
1.69562e+06,,,,,,,,,,,,,,,,,,,,,,1226914,,,,,,,
1.69566e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.69599e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.574e+06,99.0291,99.0099,95,89,22,12.1212
1.69613e+06,,,,,,,,,,,,,,,,,,,,,,1488801,,,,,,,
1.69641e+06,,,,,,,,,,,,,,,,,,,,,,1420873,,,,,,,
1.69682e+06,,,,,,,,,,,,,,,,,,,,,,1227794,,,,,,,
1.69691e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.697e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,100,95.0495,87.1287,79,20,18.1818
1.69733e+06,,,,,,,,,,,,,,,,,,,,,,1489884,,,,,,,
1.69761e+06,,,,,,,,,,,,,,,,,,,,,,1421894,,,,,,,
1.698e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,100,97,90.099,84.1584,23.5294,13
1.69802e+06,,,,,,,,,,,,,,,,,,,,,,1228673,,,,,,,
1.69853e+06,,,,,,,,,,,,,,,,,,,,,,1490970,,,,,,,
1.69881e+06,,,,,,,,,,,,,,,,,,,,,,1422917,,,,,,,
1.69899e+06,52300,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3994e+06,100,96,87.8788,81,29.703,19
1.69922e+06,,,,,,,,,,,,,,,,,,,,,,1229551,,,,,,,
1.69923e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.69926e+06,,,,,,,,,,,,,,62.90,58.44,,,,,,,,,,,,,,
1.69973e+06,,,,,,,,,,,,,,,,,,,,,,1492055,,,,,,,
1.69999e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.469e+06,100,96.0396,88,79.2079,22.2222,16.8317
1.70001e+06,,,,,,,,,,,,,,,,,,,,,,1423939,,,,,,,
1.70042e+06,,,,,,,,,,,,,,,,,,,,,,1230424,,,,,,,
1.70045e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.70093e+06,,,,,,,,,,,,,,,,,,,,,,1493081,,,,,,,
1.70099e+06,52100,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,99.0099,95.0495,87.2549,81.8182,27.2727,18.1818
1.70121e+06,,,,,,,,,,,,,,,,,,,,,,1424945,,,,,,,
1.70127e+06,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
1.70162e+06,,,,,,,,,,,,,,,,,,,,,,1231303,,,,,,,
1.70168e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.70199e+06,52300,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,100,98.9899,95.0495,89.1089,22,13.8614
1.70213e+06,,,,,,,,,,,,,,,,,,,,,,1494167,,,,,,,
1.70241e+06,,,,,,,,,,,,,,,,,,,,,,1425968,,,,,,,
1.70282e+06,,,,,,,,,,,,,,,,,,,,,,1232182,,,,,,,
1.70289e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.70299e+06,52100,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5614e+06,100,95.0495,87,79.2079,20,17.3469
1.70333e+06,,,,,,,,,,,,,,,,,,,,,,1495099,,,,,,,
1.70361e+06,,,,,,,,,,,,,,,,,,,,,,1426986,,,,,,,
1.704e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,100,97.0297,90,83.8384,21.2121,13
1.70402e+06,,,,,,,,,,,,,,,,,,,,,,1233061,,,,,,,
1.70454e+06,,,,,,,,,,,,,,,,,,,,,,1496185,,,,,,,
1.70481e+06,,,,,,,,,,,,,,,,,,,,,,1428009,,,,,,,
1.70499e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0664e+06,99,95.9596,88,81,28,18.8119
1.70522e+06,,,,,,,,,,,,,,,,,,,,,,1233942,,,,,,,
1.70524e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.70573e+06,,,,,,,,,,,,,,,,,,,,,,1497269,,,,,,,
1.70599e+06,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7316e+06,100,96,87.1287,79.2079,21.4286,14
1.70601e+06,,,,,,,,,,,,,,,,,,,,,,1429015,,,,,,,
1.70642e+06,,,,,,,,,,,,,,,,,,,,,,1234821,,,,,,,
1.70644e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.70693e+06,,,,,,,,,,,,,,,,,,,,,,1498351,,,,,,,
1.70699e+06,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,100,95.0495,88.1188,82,29.703,18.1818
1.70721e+06,,,,,,,,,,,,,,,,,,,,,,1430038,,,,,,,
1.70762e+06,,,,,,,,,,,,,,,,,,,,,,1235698,,,,,,,
1.70769e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
