# Started at: 2021-03-21 16:47:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44299e+06,56000,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,8.91089,7,0.990099,1,97.9798,92.0792
1.44353e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.44355e+06,,,,,,,,,,,,,,,,,,,,,,1205445,,,,,,,
1.44355e+06,,,,,,,,,,,,,,,,,,,,,,1316442,,,,,,,
1.44362e+06,,,,,,,,,,,,,,,,,,,,,,1156498,,,,,,,
1.444e+06,56000,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,9.90099,7,1.9802,1,97,92.9293
1.44475e+06,,,,,,,,,,,,,,,,,,,,,,1206470,,,,,,,
1.44475e+06,,,,,,,,,,,,,,,,,,,,,,1317556,,,,,,,
1.44482e+06,,,,,,,,,,,,,,,,,,,,,,1157470,,,,,,,
1.445e+06,56000,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,9,7,0,0,97,94
1.44588e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.44595e+06,,,,,,,,,,,,,,,,,,,,,,1207474,,,,,,,
1.44595e+06,,,,,,,,,,,,,,,,,,,,,,1318664,,,,,,,
1.446e+06,56200,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8664e+06,2,0,1,1.9802,100,96
1.44602e+06,,,,,,,,,,,,,,,,,,,,,,1158447,,,,,,,
1.447e+06,56200,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.925e+06,8.08081,7,0,0,97.9798,93.0693
1.44709e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.44715e+06,,,,,,,,,,,,,,,,,,,,,,1208490,,,,,,,
1.44715e+06,,,,,,,,,,,,,,,,,,,,,,1319775,,,,,,,
1.44722e+06,,,,,,,,,,,,,,,,,,,,,,1159423,,,,,,,
1.44728e+06,,,,,,,,,,,,,,63.22,59.01,,,,,,,,,,,,,,
1.448e+06,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0892e+06,9.80392,10.101,0,0,97,93.8144
1.44832e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.44835e+06,,,,,,,,,,,,,,,,,,,,,,1209466,,,,,,,
1.44835e+06,,,,,,,,,,,,,,,,,,,,,,1320876,,,,,,,
1.44842e+06,,,,,,,,,,,,,,,,,,,,,,1160389,,,,,,,
1.44871e+06,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
1.449e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.178e+06,7,8,0,0,97,92
1.44952e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.44955e+06,,,,,,,,,,,,,,,,,,,,,,1210480,,,,,,,
1.44955e+06,,,,,,,,,,,,,,,,,,,,,,1321987,,,,,,,
1.44962e+06,,,,,,,,,,,,,,,,,,,,,,1161363,,,,,,,
1.45e+06,56200,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8416e+06,7.07071,8,0.990099,0,98,93
1.45075e+06,,,,,,,,,,,,,,,,,,,,,,1211485,,,,,,,
1.45075e+06,,,,,,,,,,,,,,,,,,,,,,1323095,,,,,,,
1.45082e+06,,,,,,,,,,,,,,,,,,,,,,1162340,,,,,,,
1.451e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8478e+06,8,9,0,0,97,94
1.45189e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.45195e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.45195e+06,,,,,,,,,,,,,,,,,,,,,,1212491,,,,,,,
1.45195e+06,,,,,,,,,,,,,,,,,,,,,,1324204,,,,,,,
1.452e+06,56000,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6824e+06,1,0,0,0,100,96
1.45202e+06,,,,,,,,,,,,,,,,,,,,,,1163316,,,,,,,
1.45299e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8536e+06,8,7.07071,1,0,97,92.9293
1.45315e+06,,,,,,,,,,,,,,,,,,,,,,1325313,,,,,,,
1.45315e+06,,,,,,,,,,,,,,,,,,,,,,1213507,,,,,,,
1.45322e+06,,,,,,,,,,,,,,,,,,,,,,1164292,,,,,,,
1.454e+06,56000,58300,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.763e+06,7,6.06061,1,1,98.0198,93
1.45433e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.45435e+06,,,,,,,,,,,,,,,,,,,,,,1214531,,,,,,,
1.45435e+06,,,,,,,,,,,,,,,,,,,,,,1326425,,,,,,,
1.45442e+06,,,,,,,,,,,,,,,,,,,,,,1165269,,,,,,,
1.45499e+06,56000,58700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0606e+06,8.08081,7,1.96078,0,96.9697,93
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.45555e+06,,,,,,,,,,,,,,,,,,,,,,1215554,,,,,,,
1.45555e+06,,,,,,,,,,,,,,,,,,,,,,1327538,,,,,,,
1.45562e+06,,,,,,,,,,,,,,,,,,,,,,1166243,,,,,,,
1.456e+06,56000,58500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8386e+06,7,8,0,1,97,93
1.45675e+06,,,,,,,,,,,,,,,,,,,,,,1216560,,,,,,,
1.45675e+06,,,,,,,,,,,,,,,,,,,,,,1328645,,,,,,,
1.45682e+06,,,,,,,,,,,,,,,,,,,,,,1167219,,,,,,,
1.457e+06,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7126e+06,8,9,0,0.990099,97,94
1.45743e+06,,,,,,,,,,,,,,63.27,59.01,,,,,,,,,,,,,,
1.45791e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.45793e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.45795e+06,,,,,,,,,,,,,,,,,,,,,,1329753,,,,,,,
1.45795e+06,,,,,,,,,,,,,,,,,,,,,,1217575,,,,,,,
1.458e+06,56200,58900,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,4.0404,0,0,1.0101,100,96
1.45802e+06,,,,,,,,,,,,,,,,,,,,,,1168195,,,,,,,
1.4588e+06,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
1.459e+06,56200,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6882e+06,7,7,1.96078,4.85437,97.9798,92.9293
1.45915e+06,,,,,,,,,,,,,,,,,,,,,,1218590,,,,,,,
1.45915e+06,,,,,,,,,,,,,,,,,,,,,,1330865,,,,,,,
1.45922e+06,,,,,,,,,,,,,,,,,,,,,,1169172,,,,,,,
1.46e+06,56000,58100,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,7.07071,7,0,2,97,93.0693
1.46035e+06,,,,,,,,,,,,,,,,,,,,,,1331973,,,,,,,
1.46035e+06,,,,,,,,,,,,,,,,,,,,,,1219600,,,,,,,
1.46042e+06,,,,,,,,,,,,,,,,,,,,,,1170147,,,,,,,
1.46099e+06,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6438e+06,7.92079,7,0,1.0101,97,92.8571
1.46148e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.46148e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.46155e+06,,,,,,,,,,,,,,,,,,,,,,1220622,,,,,,,
1.46155e+06,,,,,,,,,,,,,,,,,,,,,,1333085,,,,,,,
1.46162e+06,,,,,,,,,,,,,,,,,,,,,,1171126,,,,,,,
1.46199e+06,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7376e+06,7,7.92079,0.990099,2.9703,98,92.9293
1.46275e+06,,,,,,,,,,,,,,,,,,,,,,1334195,,,,,,,
1.46275e+06,,,,,,,,,,,,,,,,,,,,,,1221632,,,,,,,
1.46282e+06,,,,,,,,,,,,,,,,,,,,,,1172102,,,,,,,
1.463e+06,56200,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6788e+06,7,6.06061,0,1,97,94.0594
1.46391e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.46392e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.46395e+06,,,,,,,,,,,,,,,,,,,,,,1222655,,,,,,,
1.46395e+06,,,,,,,,,,,,,,,,,,,,,,1335308,,,,,,,
1.464e+06,56000,58700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,1,0,0,1.0101,100,96
1.46402e+06,,,,,,,,,,,,,,,,,,,,,,1173074,,,,,,,
1.465e+06,56000,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,7.07071,7.07071,0.990099,1,97,93
1.46515e+06,,,,,,,,,,,,,,,,,,,,,,1223674,,,,,,,
1.46515e+06,,,,,,,,,,,,,,,,,,,,,,1336421,,,,,,,
1.46522e+06,,,,,,,,,,,,,,,,,,,,,,1174049,,,,,,,
1.466e+06,56200,58500,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8266e+06,7,7,0,1.9802,97.9798,92.9293
1.46634e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.46635e+06,,,,,,,,,,,,,,,,,,,,,,1224662,,,,,,,
1.46635e+06,,,,,,,,,,,,,,,,,,,,,,1337528,,,,,,,
1.46642e+06,,,,,,,,,,,,,,,,,,,,,,1175026,,,,,,,
1.46699e+06,55800,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9632e+06,7.07071,7.92079,0,0,97.0297,93
1.4675e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.46754e+06,,,,,,,,,,,,,,63.39,59.06,,,,,,,,,,,,,,
1.46755e+06,,,,,,,,,,,,,,,,,,,,,,1338640,,,,,,,
1.46755e+06,,,,,,,,,,,,,,,,,,,,,,1225683,,,,,,,
1.46762e+06,,,,,,,,,,,,,,,,,,,,,,1176003,,,,,,,
1.468e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,7.92079,10.101,0,1.9802,97,92.9293
1.46875e+06,,,,,,,,,,,,,,,,,,,,,,1226707,,,,,,,
1.46875e+06,,,,,,,,,,,,,,,,,,,,,,1339753,,,,,,,
1.46882e+06,,,,,,,,,,,,,,,,,,,,,,1176980,,,,,,,
1.46886e+06,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
1.469e+06,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.534e+06,7.07071,8.08081,1,0,97.9798,94
1.4699e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.46994e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.46995e+06,,,,,,,,,,,,,,,,,,,,,,1340865,,,,,,,
1.46995e+06,,,,,,,,,,,,,,,,,,,,,,1227730,,,,,,,
1.47e+06,56000,58100,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8114e+06,0.990099,0,0,2,100,96
1.47002e+06,,,,,,,,,,,,,,,,,,,,,,1177956,,,,,,,
1.471e+06,55800,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9238e+06,6.06061,7,1.96078,2,97.0297,93
1.47115e+06,,,,,,,,,,,,,,,,,,,,,,1228747,,,,,,,
1.47115e+06,,,,,,,,,,,,,,,,,,,,,,1341977,,,,,,,
1.47122e+06,,,,,,,,,,,,,,,,,,,,,,1178932,,,,,,,
1.472e+06,56000,58100,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1128e+06,7.07071,7,1,1.0101,97,93
1.47233e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.47235e+06,,,,,,,,,,,,,,,,,,,,,,1343089,,,,,,,
1.47235e+06,,,,,,,,,,,,,,,,,,,,,,1229770,,,,,,,
1.47242e+06,,,,,,,,,,,,,,,,,,,,,,1179908,,,,,,,
1.473e+06,56000,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1948e+06,7.07071,7,0,1,97.9798,92.9293
1.47352e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.47355e+06,,,,,,,,,,,,,,,,,,,,,,1230793,,,,,,,
1.47355e+06,,,,,,,,,,,,,,,,,,,,,,1344200,,,,,,,
1.47362e+06,,,,,,,,,,,,,,,,,,,,,,1180879,,,,,,,
1.474e+06,56000,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3754e+06,9.70874,7,1,0,97,91.9192
1.47475e+06,,,,,,,,,,,,,,,,,,,,,,1231814,,,,,,,
1.47475e+06,,,,,,,,,,,,,,,,,,,,,,1345313,,,,,,,
1.47482e+06,,,,,,,,,,,,,,,,,,,,,,1181857,,,,,,,
1.475e+06,56200,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,7.07071,7,0,0,97,94.0594
1.47588e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.47595e+06,,,,,,,,,,,,,,,,,,,,,,1346426,,,,,,,
1.47595e+06,,,,,,,,,,,,,,,,,,,,,,1232838,,,,,,,
1.476e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7844e+06,0,0.990099,3.92157,0.990099,100,96
1.47602e+06,,,,,,,,,,,,,,,,,,,,,,1182828,,,,,,,
1.477e+06,56400,58900,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,6.12245,6.12245,1.0101,1,97.9798,93
1.47709e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.47715e+06,,,,,,,,,,,,,,,,,,,,,,1233853,,,,,,,
1.47715e+06,,,,,,,,,,,,,,,,,,,,,,1347537,,,,,,,
1.47722e+06,,,,,,,,,,,,,,,,,,,,,,1183800,,,,,,,
1.47765e+06,,,,,,,,,,,,,,63.31,59.06,,,,,,,,,,,,,,
1.478e+06,56000,58100,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7158e+06,7.92079,7.92079,5.94059,0.990099,97,92.9293
1.47831e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.47835e+06,,,,,,,,,,,,,,,,,,,,,,1348645,,,,,,,
1.47835e+06,,,,,,,,,,,,,,,,,,,,,,1234860,,,,,,,
1.47842e+06,,,,,,,,,,,,,,,,,,,,,,1184776,,,,,,,
1.47893e+06,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
1.47899e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7764e+06,7,8,0,0,97.0297,93.0693
1.47953e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.47955e+06,,,,,,,,,,,,,,,,,,,,,,1349758,,,,,,,
1.47955e+06,,,,,,,,,,,,,,,,,,,,,,1235884,,,,,,,
1.47962e+06,,,,,,,,,,,,,,,,,,,,,,1185748,,,,,,,
1.48e+06,56000,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,7,7.92079,2,0.990099,97.9798,92.9293
1.48074e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.48075e+06,,,,,,,,,,,,,,,,,,,,,,1350870,,,,,,,
1.48075e+06,,,,,,,,,,,,,,,,,,,,,,1236907,,,,,,,
1.48082e+06,,,,,,,,,,,,,,,,,,,,,,1186725,,,,,,,
1.481e+06,55800,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,6.12245,6.06061,1,1,97,94
1.48195e+06,,,,,,,,,,,,,,,,,,,,,,1237928,,,,,,,
1.48195e+06,,,,,,,,,,,,,,,,,,,,,,1351982,,,,,,,
1.482e+06,56000,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,0,1,2.9703,0,100,95.9596
1.48202e+06,,,,,,,,,,,,,,,,,,,,,,1187696,,,,,,,
1.483e+06,56200,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5472e+06,8,7.92079,2,0,97.0588,93.0693
1.4831e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.48315e+06,,,,,,,,,,,,,,,,,,,,,,1238928,,,,,,,
1.48315e+06,,,,,,,,,,,,,,,,,,,,,,1353088,,,,,,,
1.48322e+06,,,,,,,,,,,,,,,,,,,,,,1188672,,,,,,,
1.48399e+06,56000,58300,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4748e+06,7.92079,6.06061,1.9802,1,96.9697,93
1.4843e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.48435e+06,,,,,,,,,,,,,,,,,,,,,,1239946,,,,,,,
1.48435e+06,,,,,,,,,,,,,,,,,,,,,,1354199,,,,,,,
1.48442e+06,,,,,,,,,,,,,,,,,,,,,,1189649,,,,,,,
1.48499e+06,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,7.07071,8.91089,0,0,97.9798,92.9293
1.48555e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.48555e+06,,,,,,,,,,,,,,,,,,,,,,1240968,,,,,,,
1.48555e+06,,,,,,,,,,,,,,,,,,,,,,1355312,,,,,,,
1.48562e+06,,,,,,,,,,,,,,,,,,,,,,1190620,,,,,,,
1.486e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8698e+06,7,7,1,2.9703,97,92.8571
1.48673e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.48675e+06,,,,,,,,,,,,,,,,,,,,,,1356426,,,,,,,
1.48675e+06,,,,,,,,,,,,,,,,,,,,,,1241988,,,,,,,
1.48682e+06,,,,,,,,,,,,,,,,,,,,,,1191596,,,,,,,
1.487e+06,56200,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7472e+06,7,7,0,1.9802,97.0297,93.9394
1.48777e+06,,,,,,,,,,,,,,63.31,58.93,,,,,,,,,,,,,,
1.48795e+06,,,,,,,,,,,,,,,,,,,,,,1243010,,,,,,,
1.48795e+06,,,,,,,,,,,,,,,,,,,,,,1357538,,,,,,,
1.488e+06,56400,58500,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8906e+06,0,3.0303,0,1.9802,100,96.0784
1.48802e+06,,,,,,,,,,,,,,,,,,,,,,1192564,,,,,,,
1.48899e+06,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
1.48899e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,7.92079,7.92079,0,1.0101,97.9798,92.9293
1.48912e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.48915e+06,,,,,,,,,,,,,,,,,,,,,,1244027,,,,,,,
1.48915e+06,,,,,,,,,,,,,,,,,,,,,,1358649,,,,,,,
1.48922e+06,,,,,,,,,,,,,,,,,,,,,,1193540,,,,,,,
1.49e+06,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9712e+06,7.07071,6.06061,0,2,97,92.9293
1.49028e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.49035e+06,,,,,,,,,,,,,,,,,,,,,,1245048,,,,,,,
1.49035e+06,,,,,,,,,,,,,,,,,,,,,,1359761,,,,,,,
1.49042e+06,,,,,,,,,,,,,,,,,,,,,,1194518,,,,,,,
1.49099e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,7.07071,8,0,1.9802,97,92.9293
1.49155e+06,,,,,,,,,,,,,,,,,,,,,,1360873,,,,,,,
1.49155e+06,,,,,,,,,,,,,,,,,,,,,,1246068,,,,,,,
1.49162e+06,,,,,,,,,,,,,,,,,,,,,,1195489,,,,,,,
1.492e+06,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,8,7,0,0,98,92.1569
1.49269e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.49271e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.49275e+06,,,,,,,,,,,,,,,,,,,,,,1247090,,,,,,,
1.49275e+06,,,,,,,,,,,,,,,,,,,,,,1361985,,,,,,,
1.49282e+06,,,,,,,,,,,,,,,,,,,,,,1196464,,,,,,,
1.493e+06,56000,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,7.07071,8.91089,0,0,97,94.9495
1.49395e+06,,,,,,,,,,,,,,,,,,,,,,1248094,,,,,,,
1.49395e+06,,,,,,,,,,,,,,,,,,,,,,1363093,,,,,,,
1.494e+06,56000,58700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,1.9802,0,0.990099,0,100,96
1.49402e+06,,,,,,,,,,,,,,,,,,,,,,1197442,,,,,,,
1.495e+06,56000,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.795e+06,7,7.92079,0,0,97,92.9293
1.49513e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.49514e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.49515e+06,,,,,,,,,,,,,,,,,,,,,,1364206,,,,,,,
1.49515e+06,,,,,,,,,,,,,,,,,,,,,,1249110,,,,,,,
1.49522e+06,,,,,,,,,,,,,,,,,,,,,,1198417,,,,,,,
1.496e+06,56000,58300,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2638e+06,7.07071,6.06061,1,1.9802,98,93.0693
1.49635e+06,,,,,,,,,,,,,,,,,,,,,,1250132,,,,,,,
1.49635e+06,,,,,,,,,,,,,,,,,,,,,,1365319,,,,,,,
1.49642e+06,,,,,,,,,,,,,,,,,,,,,,1199393,,,,,,,
1.49699e+06,56000,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4252e+06,7.07071,8.91089,0,1,97,93
1.49755e+06,,,,,,,,,,,,,,,,,,,,,,1251153,,,,,,,
1.49755e+06,,,,,,,,,,,,,,,,,,,,,,1366431,,,,,,,
1.49762e+06,,,,,,,,,,,,,,,,,,,,,,1200371,,,,,,,
1.49788e+06,,,,,,,,,,,,,,63.35,58.97,,,,,,,,,,,,,,
1.49799e+06,56000,58300,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6842e+06,8,8,0,6.86275,98,91.9192
1.49869e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.49871e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.49875e+06,,,,,,,,,,,,,,,,,,,,,,1367543,,,,,,,
1.49875e+06,,,,,,,,,,,,,,,,,,,,,,1252173,,,,,,,
1.49882e+06,,,,,,,,,,,,,,,,,,,,,,1201347,,,,,,,
