# Started at: 2021-03-21 18:53:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.679e+06,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4552e+06,98.0198,83.1683,89,78.7879,31.3725,17.8218
1.67934e+06,,,,,,,,,,,,,,,,,,,,,,1348266,,,,,,,
1.67962e+06,,,,,,,,,,,,,,,,,,,,,,1364589,,,,,,,
1.67962e+06,,,,,,,,,,,,,,,,,,,,,,1491501,,,,,,,
1.67999e+06,50900,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,100,88.1188,94,83.1683,21.2121,7
1.68049e+06,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
1.68054e+06,,,,,,,,,,,,,,,,,,,,,,1349245,,,,,,,
1.68082e+06,,,,,,,,,,,,,,,,,,,,,,1365601,,,,,,,
1.68082e+06,,,,,,,,,,,,,,,,,,,,,,1492604,,,,,,,
1.68099e+06,51100,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2676e+06,98,83.8384,89.899,83.8384,40.5941,15.6863
1.68129e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.68131e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.68174e+06,,,,,,,,,,,,,,,,,,,,,,1350218,,,,,,,
1.68199e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1018e+06,98.9899,84,90,79.4118,33.6634,7.07071
1.68202e+06,,,,,,,,,,,,,,,,,,,,,,1493703,,,,,,,
1.68202e+06,,,,,,,,,,,,,,,,,,,,,,1366611,,,,,,,
1.68294e+06,,,,,,,,,,,,,,,,,,,,,,1351196,,,,,,,
1.683e+06,50700,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3176e+06,98.0392,85.1485,88.1188,79,39.3939,13.2653
1.68322e+06,,,,,,,,,,,,,,,,,,,,,,1367623,,,,,,,
1.68322e+06,,,,,,,,,,,,,,,,,,,,,,1494800,,,,,,,
1.684e+06,50900,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,98.0198,91.9192,91,88.1188,34,13.8614
1.68414e+06,,,,,,,,,,,,,,,,,,,,,,1352165,,,,,,,
1.68441e+06,,,,,,,,,,,,,,,,,,,,,,1368632,,,,,,,
1.68441e+06,,,,,,,,,,,,,,,,,,,,,,1495901,,,,,,,
1.68484e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.68487e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.68499e+06,50700,52500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7112e+06,98.9899,83,88.8889,79,30,15.6863
1.68534e+06,,,,,,,,,,,,,,,,,,,,,,1353144,,,,,,,
1.68561e+06,,,,,,,,,,,,,,,,,,,,,,1369638,,,,,,,
1.68561e+06,,,,,,,,,,,,,,,,,,,,,,1496999,,,,,,,
1.68599e+06,50700,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3202e+06,100,88.8889,94,83,23.7624,6.06061
1.68654e+06,,,,,,,,,,,,,,,,,,,,,,1354125,,,,,,,
1.68681e+06,,,,,,,,,,,,,,,,,,,,,,1370646,,,,,,,
1.68681e+06,,,,,,,,,,,,,,,,,,,,,,1498099,,,,,,,
1.68699e+06,50900,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1626e+06,98.0392,83,90.099,84.1584,39.3939,14
1.68728e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.68774e+06,,,,,,,,,,,,,,,,,,,,,,1355104,,,,,,,
1.68799e+06,50700,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9488e+06,98,85.1485,90,79,35.2941,8.91089
1.68802e+06,,,,,,,,,,,,,,,,,,,,,,1371655,,,,,,,
1.68802e+06,,,,,,,,,,,,,,,,,,,,,,1499197,,,,,,,
1.68844e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.68875e+06,,,,,,,,,,,,,,62.73,58.24,,,,,,,,,,,,,,
1.68894e+06,,,,,,,,,,,,,,,,,,,,,,1356082,,,,,,,
1.689e+06,50900,52100,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,98.9899,85,88,79,41.4141,15.8416
1.68921e+06,,,,,,,,,,,,,,,,,,,,,,1372664,,,,,,,
1.68921e+06,,,,,,,,,,,,,,,,,,,,,,1500296,,,,,,,
1.69e+06,50700,51700,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,98,91,91.0891,88.1188,34,14
1.69014e+06,,,,,,,,,,,,,,,,,,,,,,1357055,,,,,,,
1.69041e+06,,,,,,,,,,,,,,,,,,,,,,1373674,,,,,,,
1.69041e+06,,,,,,,,,,,,,,,,,,,,,,1501396,,,,,,,
1.69056e+06,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
1.69083e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.6909e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.69099e+06,50700,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,98.0198,83,88.8889,79,31,14
1.69134e+06,,,,,,,,,,,,,,,,,,,,,,1358033,,,,,,,
1.69161e+06,,,,,,,,,,,,,,,,,,,,,,1502498,,,,,,,
1.69161e+06,,,,,,,,,,,,,,,,,,,,,,1374684,,,,,,,
1.69199e+06,50700,51300,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1378e+06,100,88.8889,94,83.1683,22.7723,7
1.69254e+06,,,,,,,,,,,,,,,,,,,,,,1359012,,,,,,,
1.69281e+06,,,,,,,,,,,,,,,,,,,,,,1375694,,,,,,,
1.69281e+06,,,,,,,,,,,,,,,,,,,,,,1503597,,,,,,,
1.69299e+06,51100,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8064e+06,98.9899,83.1683,90,83.8384,40,14
1.69327e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.69374e+06,,,,,,,,,,,,,,,,,,,,,,1359992,,,,,,,
1.69399e+06,50300,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.867e+06,98,85,90.099,79.2079,34,8
1.69402e+06,,,,,,,,,,,,,,,,,,,,,,1376706,,,,,,,
1.69402e+06,,,,,,,,,,,,,,,,,,,,,,1504697,,,,,,,
1.69446e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.69494e+06,,,,,,,,,,,,,,,,,,,,,,1360970,,,,,,,
1.695e+06,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0866e+06,98.0198,84.8485,88,78.7879,39.604,13.1313
1.69521e+06,,,,,,,,,,,,,,,,,,,,,,1377716,,,,,,,
1.69521e+06,,,,,,,,,,,,,,,,,,,,,,1505799,,,,,,,
1.69571e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.696e+06,50700,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9714e+06,98,91,91.9192,88.2353,34.6535,14.8515
1.69614e+06,,,,,,,,,,,,,,,,,,,,,,1361948,,,,,,,
1.69641e+06,,,,,,,,,,,,,,,,,,,,,,1378727,,,,,,,
1.69641e+06,,,,,,,,,,,,,,,,,,,,,,1506902,,,,,,,
1.697e+06,50700,52100,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9706e+06,98.9899,83.1683,88,79,30.303,14.8515
1.69734e+06,,,,,,,,,,,,,,,,,,,,,,1362928,,,,,,,
1.69762e+06,,,,,,,,,,,,,,,,,,,,,,1379736,,,,,,,
1.69762e+06,,,,,,,,,,,,,,,,,,,,,,1508004,,,,,,,
1.69799e+06,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.598e+06,100,89.1089,94.0594,83,22.2222,7
1.69803e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.69854e+06,,,,,,,,,,,,,,,,,,,,,,1363907,,,,,,,
1.69881e+06,,,,,,,,,,,,,,,,,,,,,,1509105,,,,,,,
1.69881e+06,,,,,,,,,,,,,,,,,,,,,,1380748,,,,,,,
1.6989e+06,,,,,,,,,,,,,,62.73,58.20,,,,,,,,,,,,,,
1.699e+06,50700,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0208e+06,98.0198,83,89.899,84,41.5842,14.1414
1.69926e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.69974e+06,,,,,,,,,,,,,,,,,,,,,,1364881,,,,,,,
1.7e+06,51100,51300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.311e+06,98,84.8485,90,79.2079,32.6531,8
1.70002e+06,,,,,,,,,,,,,,,,,,,,,,1381428,,,,,,,
1.70002e+06,,,,,,,,,,,,,,,,,,,,,,1510192,,,,,,,
1.70049e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.70064e+06,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
1.70094e+06,,,,,,,,,,,,,,,,,,,,,,1365863,,,,,,,
1.701e+06,50500,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4398e+06,98.9899,85.1485,88.8889,79,38.3838,13.1313
1.70121e+06,,,,,,,,,,,,,,,,,,,,,,1382436,,,,,,,
1.70121e+06,,,,,,,,,,,,,,,,,,,,,,1511293,,,,,,,
1.7017e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.702e+06,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3934e+06,98,91,91.0891,88.1188,34.6535,14
1.70214e+06,,,,,,,,,,,,,,,,,,,,,,1366832,,,,,,,
1.70241e+06,,,,,,,,,,,,,,,,,,,,,,1383439,,,,,,,
1.70241e+06,,,,,,,,,,,,,,,,,,,,,,1512359,,,,,,,
1.703e+06,51100,52500,51700,50300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.698e+06,98.0198,83,88,78.7879,31.6832,14.8515
1.70334e+06,,,,,,,,,,,,,,,,,,,,,,1367811,,,,,,,
1.70362e+06,,,,,,,,,,,,,,,,,,,,,,1384449,,,,,,,
1.70362e+06,,,,,,,,,,,,,,,,,,,,,,1513462,,,,,,,
1.70399e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5488e+06,100,88.8889,94,83.4951,22.2222,7
1.70406e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.70454e+06,,,,,,,,,,,,,,,,,,,,,,1368792,,,,,,,
1.70482e+06,,,,,,,,,,,,,,,,,,,,,,1385461,,,,,,,
1.70482e+06,,,,,,,,,,,,,,,,,,,,,,1514562,,,,,,,
1.70499e+06,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2042e+06,98,83,90,83.8384,39,13.1313
1.70525e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.70574e+06,,,,,,,,,,,,,,,,,,,,,,1369771,,,,,,,
1.70599e+06,50900,51700,51700,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3098e+06,98.9899,85.1485,90,79.2079,33.3333,8
1.70602e+06,,,,,,,,,,,,,,,,,,,,,,1386470,,,,,,,
1.70602e+06,,,,,,,,,,,,,,,,,,,,,,1515660,,,,,,,
1.70694e+06,,,,,,,,,,,,,,,,,,,,,,1370747,,,,,,,
1.707e+06,50900,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,98.0198,85,89,78.7879,39,13.8614
1.70721e+06,,,,,,,,,,,,,,,,,,,,,,1387461,,,,,,,
1.70721e+06,,,,,,,,,,,,,,,,,,,,,,1516727,,,,,,,
1.70762e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.70769e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.708e+06,51100,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3934e+06,98.0392,91,90.9091,88.1188,34.3434,14.1414
1.70814e+06,,,,,,,,,,,,,,,,,,,,,,1371725,,,,,,,
1.70841e+06,,,,,,,,,,,,,,,,,,,,,,1388465,,,,,,,
1.70841e+06,,,,,,,,,,,,,,,,,,,,,,1517828,,,,,,,
1.709e+06,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7948e+06,98.9899,83.8384,88.2353,79.2079,30.6931,18.6275
1.70901e+06,,,,,,,,,,,,,,62.73,58.28,,,,,,,,,,,,,,
1.70934e+06,,,,,,,,,,,,,,,,,,,,,,1372688,,,,,,,
1.70961e+06,,,,,,,,,,,,,,,,,,,,,,1389462,,,,,,,
1.70961e+06,,,,,,,,,,,,,,,,,,,,,,1518878,,,,,,,
1.70999e+06,50700,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.689e+06,99,89.1089,93.9394,83,22.2222,7
1.71008e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.71054e+06,,,,,,,,,,,,,,,,,,,,,,1373667,,,,,,,
1.71072e+06,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
1.71082e+06,,,,,,,,,,,,,,,,,,,,,,1390470,,,,,,,
1.71082e+06,,,,,,,,,,,,,,,,,,,,,,1519982,,,,,,,
1.71099e+06,50900,51700,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.26e+06,99,83,91,84,40,13.1313
1.71124e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.71174e+06,,,,,,,,,,,,,,,,,,,,,,1374648,,,,,,,
1.71199e+06,50700,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.963e+06,98.0198,84.8485,89.1089,79,33,7.92079
1.71202e+06,,,,,,,,,,,,,,,,,,,,,,1521072,,,,,,,
1.71202e+06,,,,,,,,,,,,,,,,,,,,,,1391459,,,,,,,
1.71294e+06,,,,,,,,,,,,,,,,,,,,,,1375629,,,,,,,
1.713e+06,50700,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6604e+06,98,85,89,79.2079,40.1961,14
1.71322e+06,,,,,,,,,,,,,,,,,,,,,,1522172,,,,,,,
1.71322e+06,,,,,,,,,,,,,,,,,,,,,,1392467,,,,,,,
1.71365e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.71368e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.714e+06,51100,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1754e+06,99,91,91,88.1188,33.3333,14
1.71414e+06,,,,,,,,,,,,,,,,,,,,,,1376600,,,,,,,
1.71442e+06,,,,,,,,,,,,,,,,,,,,,,1393434,,,,,,,
1.71442e+06,,,,,,,,,,,,,,,,,,,,,,1523254,,,,,,,
1.715e+06,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.028e+06,98,83.1683,88,78.7879,31,14
1.71534e+06,,,,,,,,,,,,,,,,,,,,,,1377581,,,,,,,
1.71562e+06,,,,,,,,,,,,,,,,,,,,,,1394446,,,,,,,
1.71562e+06,,,,,,,,,,,,,,,,,,,,,,1524354,,,,,,,
1.71599e+06,50900,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1162e+06,100,89,94,83.1683,22.2222,7
1.7161e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.71654e+06,,,,,,,,,,,,,,,,,,,,,,1378561,,,,,,,
1.71681e+06,,,,,,,,,,,,,,,,,,,,,,1395458,,,,,,,
1.71681e+06,,,,,,,,,,,,,,,,,,,,,,1525455,,,,,,,
1.71699e+06,50900,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,98,83,90.9091,83.8384,39.604,12.2449
1.71723e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.71774e+06,,,,,,,,,,,,,,,,,,,,,,1379535,,,,,,,
1.71799e+06,51100,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1996e+06,98.0198,85,90,79.4118,32.3232,8
1.71801e+06,,,,,,,,,,,,,,,,,,,,,,1396467,,,,,,,
1.71801e+06,,,,,,,,,,,,,,,,,,,,,,1526558,,,,,,,
1.71894e+06,,,,,,,,,,,,,,,,,,,,,,1380512,,,,,,,
1.719e+06,50500,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4382e+06,98.9899,85.1485,88,78.7879,39.3939,13.1313
1.7191e+06,,,,,,,,,,,,,,62.65,58.28,,,,,,,,,,,,,,
1.71922e+06,,,,,,,,,,,,,,,,,,,,,,1397475,,,,,,,
1.71922e+06,,,,,,,,,,,,,,,,,,,,,,1527654,,,,,,,
1.71967e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.71967e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.71999e+06,51100,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9192e+06,98,91,91,88.1188,34,16.3265
1.72014e+06,,,,,,,,,,,,,,,,,,,,,,1381491,,,,,,,
1.72042e+06,,,,,,,,,,,,,,,,,,,,,,1398477,,,,,,,
1.72042e+06,,,,,,,,,,,,,,,,,,,,,,1528758,,,,,,,
1.72079e+06,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
1.721e+06,50500,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.018e+06,98,83,89,79,30,14.8515
1.72134e+06,,,,,,,,,,,,,,,,,,,,,,1382460,,,,,,,
1.72161e+06,,,,,,,,,,,,,,,,,,,,,,1399489,,,,,,,
1.72161e+06,,,,,,,,,,,,,,,,,,,,,,1529858,,,,,,,
1.72199e+06,50700,51300,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9092e+06,100,88.8889,94,83.1683,23,6.06061
1.72211e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.72254e+06,,,,,,,,,,,,,,,,,,,,,,1383437,,,,,,,
1.72281e+06,,,,,,,,,,,,,,,,,,,,,,1530959,,,,,,,
1.72281e+06,,,,,,,,,,,,,,,,,,,,,,1400502,,,,,,,
1.72299e+06,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2864e+06,98.9899,83,90,84,39,14.8515
1.72324e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.72374e+06,,,,,,,,,,,,,,,,,,,,,,1384405,,,,,,,
1.72399e+06,50700,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5902e+06,98,85,89.899,79,35.2941,7.14286
1.72401e+06,,,,,,,,,,,,,,,,,,,,,,1401387,,,,,,,
1.72401e+06,,,,,,,,,,,,,,,,,,,,,,1532044,,,,,,,
1.72494e+06,,,,,,,,,,,,,,,,,,,,,,1385386,,,,,,,
1.725e+06,50500,51900,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,98,85,88.2353,79,39.3939,13
1.72522e+06,,,,,,,,,,,,,,,,,,,,,,1402396,,,,,,,
1.72522e+06,,,,,,,,,,,,,,,,,,,,,,1533142,,,,,,,
1.72566e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.72569e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.726e+06,51100,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,98.0198,91,91,88.1188,33.3333,14
1.72614e+06,,,,,,,,,,,,,,,,,,,,,,1386366,,,,,,,
1.72641e+06,,,,,,,,,,,,,,,,,,,,,,1403404,,,,,,,
1.72641e+06,,,,,,,,,,,,,,,,,,,,,,1534243,,,,,,,
1.727e+06,50700,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,98.9899,83,88.8889,79,30.6931,14
1.72734e+06,,,,,,,,,,,,,,,,,,,,,,1387335,,,,,,,
1.72761e+06,,,,,,,,,,,,,,,,,,,,,,1535327,,,,,,,
1.72761e+06,,,,,,,,,,,,,,,,,,,,,,1404288,,,,,,,
1.72799e+06,50900,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6224e+06,100,89,93.9394,83.3333,22.2222,7.07071
1.7281e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.72854e+06,,,,,,,,,,,,,,,,,,,,,,1388314,,,,,,,
1.72881e+06,,,,,,,,,,,,,,,,,,,,,,1405295,,,,,,,
1.72881e+06,,,,,,,,,,,,,,,,,,,,,,1536428,,,,,,,
1.72899e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,98,83,90.099,83.8384,40,13.1313
1.7292e+06,,,,,,,,,,,,,,62.82,58.36,,,,,,,,,,,,,,
1.72926e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.72974e+06,,,,,,,,,,,,,,,,,,,,,,1389293,,,,,,,
1.72999e+06,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,98.0198,85,90,79.2079,32.3232,10.101
1.73002e+06,,,,,,,,,,,,,,,,,,,,,,1406300,,,,,,,
1.73002e+06,,,,,,,,,,,,,,,,,,,,,,1537528,,,,,,,
1.73085e+06,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
1.73094e+06,,,,,,,,,,,,,,,,,,,,,,1390271,,,,,,,
1.731e+06,51100,52100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,98.9899,85,88,78.2178,40.5941,14.8515
1.73121e+06,,,,,,,,,,,,,,,,,,,,,,1407263,,,,,,,
1.73121e+06,,,,,,,,,,,,,,,,,,,,,,1538614,,,,,,,
1.73165e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.732e+06,50700,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.502e+06,98,91,91.0891,89,34.3434,14
1.73214e+06,,,,,,,,,,,,,,,,,,,,,,1391250,,,,,,,
1.73242e+06,,,,,,,,,,,,,,,,,,,,,,1408260,,,,,,,
1.73242e+06,,,,,,,,,,,,,,,,,,,,,,1539663,,,,,,,
1.73283e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.73299e+06,50500,52100,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4178e+06,98.0392,84,88.8889,79,30,14.1414
1.73334e+06,,,,,,,,,,,,,,,,,,,,,,1392231,,,,,,,
1.73361e+06,,,,,,,,,,,,,,,,,,,,,,1409270,,,,,,,
1.73361e+06,,,,,,,,,,,,,,,,,,,,,,1540763,,,,,,,
1.73399e+06,50900,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7184e+06,100,88.1188,94,83,21.7822,7
1.73409e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.73454e+06,,,,,,,,,,,,,,,,,,,,,,1393201,,,,,,,
