# Started at: 2021-02-21 01:22:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34399e+06,60500,63200,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9534e+06,62.6263,64.6465,59.596,61.3861,64.3564,61.3861
1.34419e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.3443e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.34449e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.34487e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.34496e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.34499e+06,60700,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.434e+06,59.8039,61,56,56.701,57.1429,55
1.34526e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.3453e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.34542e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.34552e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.34553e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.34599e+06,60700,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7486e+06,54,57,52,55.4455,57.4257,55.4455
1.34606e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.34647e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.3465e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.34663e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.34687e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.34699e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.34699e+06,60700,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.539e+06,54.4554,57.1429,53.5354,55,59.1837,56.8627
1.34707e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.34719e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.34747e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.34772e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.34772e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.34799e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.34799e+06,60300,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,56,57.4257,53.4653,53.5354,60,59
1.34808e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.34811e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.34812e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.34858e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.34871e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.34877e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.34899e+06,60100,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2702e+06,57,59.596,54.5455,57.4257,59.596,57
1.34911e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.34933e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.34968e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.3497e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.34986e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.34999e+06,60700,63200,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.266e+06,62.7451,64.6465,59.596,61.6162,66,62
1.35012e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.35022e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.35031e+06,,,,,,,,,,,,,,66.83,61.26,,,,,,,,,,,,,,
1.35035e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.3504e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.35043e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.35067e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.3508e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.35099e+06,60700,63200,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.629e+06,62,65.6566,60.396,62,61.6162,59.596
1.35122e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.35132e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.35147e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.35179e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.35185e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.35192e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.35199e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.35199e+06,60900,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0206e+06,58.4158,59.4059,54.5455,55.4455,58,55.4455
1.352e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.35233e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.35258e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.35294e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.35299e+06,60700,63000,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1316e+06,53.5354,57.5758,52.5253,55,58.5859,55.4455
1.35313e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.35336e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.35343e+06,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
1.35343e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.35347e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.35349e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.35367e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.354e+06,60300,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3998e+06,54.5455,56.5657,52.5253,54.5455,57.5758,56.4356
1.3541e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.35447e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.35455e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.35461e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.3547e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.35498e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.35499e+06,59900,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6702e+06,57.2816,58.4158,53.4653,53.5354,59.596,58
1.3551e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.35526e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.35527e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.35559e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.35574e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.35581e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.35599e+06,60300,61700,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9338e+06,58.5859,63,56.1224,58.4158,63,59
1.35608e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.35617e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.35618e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.35636e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.35672e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.35699e+06,60700,63200,61900,60100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6348e+06,63.3663,65.6566,60,61,65,62.3762
1.35715e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.35718e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.35731e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.35737e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.35741e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.35779e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.35794e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.35794e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.35799e+06,60700,63000,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0256e+06,61.6162,65.3465,60.6061,61,60,58
1.35827e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.35829e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.35835e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.3585e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.35887e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.35899e+06,60700,62800,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1768e+06,56.8627,56.1224,51.5152,54,57.5758,54
1.35901e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.35907e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.3594e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.35961e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.35983e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.35983e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.35998e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.35999e+06,60700,62600,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5692e+06,55.8824,58,53.0612,55,59.1837,57
1.36e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.36012e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.36046e+06,,,,,,,,,,,,,,66.87,61.18,,,,,,,,,,,,,,
1.36094e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.36096e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.36099e+06,60700,62500,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0015e+07,55,58,53.9216,54,59,58
1.36102e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.36112e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.36122e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.36156e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.3616e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.36175e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.36199e+06,60300,61700,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,55,57.5758,51.0204,53.4653,58,57.4257
1.36204e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.3623e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.3623e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.36253e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.36264e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.36268e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.36276e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.36299e+06,60300,62100,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.117e+06,61,63.6364,58.5859,60.6061,64.2857,61.3861
1.36314e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.36323e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.36336e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.36349e+06,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
1.36364e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.3638e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.36388e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.36399e+06,60900,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.45e+06,63.3663,64.6465,59.596,62.3762,65,61.6162
1.36426e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.3644e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.36444e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.36469e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.36476e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.36486e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.36497e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.36499e+06,60700,63200,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.901e+06,61.3861,63.3663,58,59,58.5859,55.4455
1.36541e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.36555e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.36579e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.36599e+06,60700,62600,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.072e+06,53.5354,56.5657,52,53.0612,57,55
1.3661e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.36632e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.36648e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.36648e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.36651e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.36689e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.36699e+06,60300,62100,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4732e+06,55.4455,57.1429,53.5354,56,59.596,57
1.36702e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.36716e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.36716e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.36744e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.36769e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.36799e+06,60500,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0058e+06,56,57.4257,53,55.4455,60.7843,57.5758
1.368e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.36805e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.36815e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.36823e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.36858e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.36864e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.36899e+06,60300,61700,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1572e+06,56.4356,57.5758,53,54,57.5758,56.4356
1.36901e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.36917e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.3693e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.36955e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.36979e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.36982e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.36983e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.36999e+06,60500,62100,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.744e+06,61.6162,65.6566,59.1837,61,65.6566,62.3762
1.37013e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.3702e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.37026e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.37028e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.37037e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.37057e+06,,,,,,,,,,,,,,66.66,61.18,,,,,,,,,,,,,,
1.37065e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.37099e+06,60700,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.26e+06,64.3564,68,60,61.6162,64,62
1.37124e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.37143e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.37144e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.37175e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.37183e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.37185e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.37187e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.37199e+06,60900,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,58.4158,62.3762,57,56.5657,57.5758,54.4554
1.37202e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.37203e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.37281e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.37286e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.37297e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.37299e+06,60700,62600,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8872e+06,54,56.5657,52,53.4653,57,54.5455
1.37311e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.37346e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.37349e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.37354e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.37355e+06,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
1.37363e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.37392e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.37396e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.37399e+06,60500,62100,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,54,57.5758,54.5455,54.0816,59.596,57
1.37417e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.37454e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.37469e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.37499e+06,60300,61700,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9014e+06,56,57,53,54.4554,60,58.4158
1.37509e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.3751e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.37517e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.37524e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.37549e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.37551e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.37566e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.37577e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.37599e+06,60300,61700,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1798e+06,57.4257,59.596,55.102,56,59.596,57.4257
1.37631e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.37661e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.37661e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.37672e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.37681e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.37687e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.37699e+06,60700,62800,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7406e+06,61.6162,64.6465,59.596,61,66,62.3762
1.37723e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.37739e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.37743e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.37772e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.37773e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.37796e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.37799e+06,60700,63200,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3348e+06,62.7451,66,61,61.3861,61.6162,59
1.37834e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.37834e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.37835e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.37845e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.37882e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.37899e+06,60700,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4164e+06,57,58.4158,54,55.4455,58.8235,55.4455
1.37905e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.3793e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.37955e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.37957e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.37992e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.37995e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.37997e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.37999e+06,60700,63200,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7038e+06,53.5354,58.1633,52.5253,54.0816,57.5758,55.5556
1.3801e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.38036e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.38042e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.38056e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.38069e+06,,,,,,,,,,,,,,66.91,61.39,,,,,,,,,,,,,,
1.381e+06,60300,62500,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0492e+06,54.902,58.4158,53.4653,54.902,59,55.8824
1.38103e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.38119e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.38147e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.38157e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.38159e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.38171e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.38174e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.38198e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.38199e+06,60300,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0146e+06,55.5556,56.1224,52.0408,54.0816,59.1837,58.5859
1.38215e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.3822e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.38224e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.38257e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.38299e+06,60300,61700,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9374e+06,59.596,62,57,57.5758,62.6263,60.1942
