# Started at: 2021-02-13 02:51:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.37909e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.37928e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.37938e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.37986e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.37988e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.37999e+06,52800,54000,54200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.123e+06,34,35,32,32,34,34.3137
1.38005e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.38006e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.38027e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.38031e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.3804e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.38099e+06,53000,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1324e+06,40.8163,40,38,36.7347,40.5941,38.3838
1.38119e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.38181e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.38199e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.38199e+06,52800,54800,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,36.3636,37.3737,36,36,38.6139,37
1.38251e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.38251e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.38271e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.38275e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.38299e+06,52800,54200,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,38.3838,38,35.3535,35,39,37
1.38389e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.3839e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.38399e+06,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.375e+06,35.6436,35.6436,33,33,38.3838,38.6139
1.38434e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.38435e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.38452e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.38455e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.38477e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.38499e+06,52600,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,31.6327,33,31,30.303,34.3434,33.3333
1.38544e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.38555e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.38571e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.38599e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.55e+06,33,33,31.6832,30.303,34.9515,33.3333
1.38617e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.38699e+06,52500,53600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.346e+06,33.6634,32.3232,30.303,30.303,32.3232,33
1.38702e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.3872e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.38723e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.38748e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.38751e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.38799e+06,53200,54600,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2962e+06,40.625,42,40,39,41,41.5842
1.388e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.38814e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.38826e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.38837e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.38885e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.38899e+06,52500,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2112e+06,35.2941,35.6436,33,31.6327,34.3434,34
1.38905e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.38928e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.38995e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.38999e+06,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7388e+06,40.404,40,38,37,40,38
1.39047e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.39063e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.39083e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.39098e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.39099e+06,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,38,37.7551,36,36,38,37
1.39107e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.39109e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.39151e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.3917e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.39199e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.39199e+06,53000,55000,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0424e+06,37,39,36.6337,36,39,37.6238
1.39246e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.39287e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.39299e+06,52800,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6118e+06,34,35,34.3137,34.3434,38.6139,38.3838
1.39335e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.3935e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.39353e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.39355e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.3937e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.3938e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.39399e+06,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,32,34,31,31,34.3434,33.6634
1.39428e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.39468e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.39499e+06,52500,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9714e+06,33,33,30,32,33,33
1.39561e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.39599e+06,52500,53600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,31.3131,33,30.303,32,33.6634,32
1.39601e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.3962e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.3962e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.39622e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.39646e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.39691e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.39699e+06,52800,54800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,41,41.8367,40,39.3939,42.5743,39
1.39725e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.39738e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.39742e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.39785e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.39799e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1802e+06,34.6535,35,33,31.6327,36.3636,33
1.39805e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.39874e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.39891e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.39892e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.39899e+06,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,40.404,41,37.3737,38,39,39
1.39919e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.39997e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.39999e+06,52800,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4128e+06,36.0825,37,36,35.3535,39,36.3636
1.40009e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.40051e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.40053e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.40057e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.4007e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.40096e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.40099e+06,53200,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,38,38,36,35,38.6139,39.2157
1.401e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.40163e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.40199e+06,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,33.3333,36,33,32.6531,39,36.7347
1.40235e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.4024e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.40254e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.40269e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.40277e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.40299e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7852e+06,34,33.6634,31.3131,30,35,34.3137
1.40371e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.40399e+06,52800,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,33.3333,34,30,31.6832,34,32
1.4042e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.4043e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.40434e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.40457e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.40458e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.40499e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1588e+06,31,33.3333,30.6931,31,34.9515,32
1.40502e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.40519e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.4054e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.40551e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.40599e+06,53200,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,40.8163,41.5842,39.3939,39.3939,41.4141,39.2157
1.40685e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.40685e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.40699e+06,52800,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,33.3333,35.3535,33,32.3232,34.6535,31.6327
1.407e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.40703e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.40705e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.40729e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.40799e+06,53000,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6078e+06,40.404,44.5545,38,37.3737,39.3939,39
1.40817e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.4082e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.40868e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.4087e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.40888e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.40896e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.40899e+06,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5194e+06,38.6139,37.3737,34.6939,36,39,38
1.4091e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.40969e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.40999e+06,53200,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,38,38,36,35,38,37.6238
1.4106e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.41087e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.41091e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.41099e+06,53000,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2908e+06,33.6735,35,33,33.3333,39.604,38
1.41131e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.41135e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.41153e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.41167e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.41199e+06,52800,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3872e+06,32,33,32,32,34.6535,32.3232
1.41268e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.41268e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.41299e+06,52500,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.65e+06,32,34.6535,30.6931,30.6122,32.6531,33.3333
1.41314e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.4132e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.41331e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.41337e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.41361e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.41399e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.299e+06,30.6122,33,31,32.6733,33,32
1.41439e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.41449e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.41496e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.41499e+06,52800,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,41.5842,41,39,39.3939,42.1569,39
1.4151e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.41585e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.41599e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2714e+06,33,35.3535,33.6634,32.3232,34.3434,33.6634
1.41602e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.41603e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.41627e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.4163e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.41679e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.41696e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.41699e+06,53200,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,42,40.404,37.3737,36.3636,40,38
1.41711e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.41719e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.41787e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.41799e+06,53200,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6528e+06,39.2157,38.2353,36.6337,36,38.7755,37
1.41807e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.41851e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.41873e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.41899e+06,52800,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,36.7347,39,36,35.7143,38.6139,38
1.419e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.41942e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.41965e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.41999e+06,52800,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3458e+06,33,35,33.6634,33.3333,38.3838,38.6139
1.42035e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.42052e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.42066e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.42066e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.42078e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.42078e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.42082e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.42099e+06,52800,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,33,33.3333,30.303,30.303,35,33.6634
1.42125e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.42144e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.42199e+06,52800,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,30.6122,32.3232,31.6832,31.6832,33,31.3131
1.4222e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.42235e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.42237e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.42258e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.42299e+06,52500,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4022e+06,32.6733,33,30,32.6733,34,31.3131
1.42308e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.42338e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.42399e+06,53200,54600,54000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,40.404,42.5743,40,39.3939,42.1569,39.2157
1.42416e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.42437e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.4244e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.42485e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.4249e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.42499e+06,52600,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1754e+06,33,34.6939,33,33,34,32.6733
1.42502e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.42505e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.42527e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.42599e+06,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,40,40,36,37.3737,39.3939,39
1.4261e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.42616e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.42669e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.42687e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.42699e+06,53200,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,37.6238,38.3838,35.3535,36.6337,38,37
1.4271e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.42753e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.42769e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.42798e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.42799e+06,52800,54800,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0918e+06,36.7347,38.6139,37.2549,36,40.5941,39.604
1.42889e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.42891e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.42899e+06,53200,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5072e+06,33.3333,36,33.3333,33.3333,39,38
1.42935e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.42936e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.42952e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.42965e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.42999e+06,52800,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,32,32.3232,30,29.8969,35.6436,33.6634
1.43044e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.43069e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.43073e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.43099e+06,52500,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,31.3131,32,29.2929,31,33,32.6733
1.43118e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.43119e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.43136e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.43156e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.43199e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,32,33,31,32.6733,33.3333,31.3131
1.43237e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.43249e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.43299e+06,52800,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,42.5743,42,40,39,41.5842,38
1.43312e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.43313e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.43336e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.43381e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.43385e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
