# Started at: 2021-02-20 08:37:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41e+06,60100,62300,61300,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4808e+06,62.3762,66.3366,60,61.3861,65.6566,61.2245
1.41036e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.41064e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.41066e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.41075e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.41076e+06,,,,,,,,,,,,,,65.53,59.72,,,,,,,,,,,,,,
1.4108e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.41086e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.411e+06,60300,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8912e+06,63,65,60,61.3861,65.3465,61
1.41132e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.41149e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.4115e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.41175e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.41178e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.41199e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.412e+06,60500,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.606e+06,58.4158,61,56.5657,57.4257,57,54
1.41238e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.41241e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.41244e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.41249e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.41255e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.41286e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.413e+06,60300,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7776e+06,54.5455,57,52.9412,54,57.5758,54.0816
1.41335e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.41359e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.41363e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.41364e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.41365e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.41397e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.41399e+06,60300,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.476e+06,53.5354,58.8235,54.5455,55.8824,59.596,55.5556
1.41401e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.41401e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.41402e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.41414e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.41446e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.41473e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.415e+06,59900,61900,60900,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6746e+06,56,57,53,54,60,57.5758
1.41513e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.41551e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.41558e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.41564e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.41564e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.41578e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.41579e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.41579e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.416e+06,59900,61500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9794e+06,57,60,57.4257,56.5657,59.596,56.1224
1.41625e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.41662e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.4167e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.41699e+06,60100,62500,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.195e+06,62,65.6863,60.396,62.3762,65.6566,62.6263
1.41715e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.41725e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.41727e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.4174e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.41744e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.41773e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.41782e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.41788e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.41793e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.41794e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.418e+06,60300,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,63.3663,65.3465,61,61,62.3762,59
1.41826e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.41887e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.41889e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.41899e+06,60300,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,56.5657,58.5859,54,55.4455,57,54.5455
1.41928e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.41939e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.41958e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.41959e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.41959e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.41983e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.42e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0716e+06,55.3398,58.4158,53.5354,56.8627,58.5859,55
1.42008e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.42039e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.42049e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.42051e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.42052e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.42087e+06,,,,,,,,,,,,,,65.49,59.68,,,,,,,,,,,,,,
1.42094e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.421e+06,60300,62100,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.678e+06,54.6392,60.6061,53.9216,54,58,54.5455
1.4215e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.42163e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.42164e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.42172e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.42173e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.42175e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.422e+06,59900,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,56,57.4257,53.0612,53.5354,60.6061,58.1633
1.4221e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.42226e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.42262e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.423e+06,59900,61300,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3786e+06,60.396,62,57.4257,59.8039,62,59.1837
1.42306e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.42319e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.42327e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.42363e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.42365e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.42387e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.42387e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.42389e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.424e+06,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4722e+06,61.6162,65.6863,60,61.3861,65,61.6162
1.42416e+06,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
1.42425e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.42432e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.42444e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.42474e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.42491e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.425e+06,60700,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6768e+06,63.3663,65.6566,59.596,61,60,56
1.42527e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.42533e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.42552e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.42554e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.42587e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.42589e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.426e+06,60300,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00236e+07,55,58,53,53.4653,57.5758,53.5354
1.4263e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.42637e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.42655e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.42695e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.427e+06,59900,62100,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0494e+06,54.5455,59.4059,54.5455,55.4455,59.1837,56.4356
1.42702e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.42711e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.42742e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.4275e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.42766e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.42768e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.42792e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.428e+06,60300,62100,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1838e+06,56.8627,57.8431,54,54,59.4059,56.1224
1.42819e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.42854e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.42856e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.42859e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.42866e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.429e+06,59700,61300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.727e+06,55,57,52.4752,53,58,56
1.42903e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.42913e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.42929e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.42971e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.4298e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.42982e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.42985e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.43e+06,60300,61700,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2598e+06,61.6162,64.3564,59.1837,60.7843,64.2857,60.6061
1.4301e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.43014e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.43019e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.43029e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.43076e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.43099e+06,,,,,,,,,,,,,,65.53,59.68,,,,,,,,,,,,,,
1.431e+06,60700,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8762e+06,62,69.6078,61.3861,61.3861,65,61.2245
1.43122e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.43128e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.43133e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.43146e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.43148e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.43169e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.43193e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.43197e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.43199e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.432e+06,60500,62800,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5226e+06,61,63,57.5758,59.4059,58.4158,55
1.43239e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.4324e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.43278e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.43281e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.43294e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.433e+06,60300,62100,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0182e+06,54.4554,58,52.5253,54,57.5758,54.0816
1.43357e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.4336e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.43362e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.43372e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.4339e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.43392e+06,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
1.43397e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.434e+06,60100,61500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.95e+06,54.5455,57.8431,54.4554,56,58.5859,55.5556
1.43402e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.43414e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.43415e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.43456e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.43499e+06,60100,61300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7866e+06,55.4455,57.5758,53,54.4554,60,57.5758
1.43503e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.43509e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.43547e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.43565e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.43568e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.43574e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.43576e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.436e+06,59900,61300,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,56,58.4158,54,54,58.5859,55.8824
1.43617e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.43628e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.43658e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.43659e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.43666e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.43699e+06,59900,61700,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4016e+06,63.3663,65.3465,61.3861,61.3861,65,62.2449
1.43732e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.43741e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.43742e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.43768e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.43771e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.43774e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.43778e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.43779e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.43795e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.438e+06,60700,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5934e+06,62,65,59.596,61.7647,63.6364,59.596
1.43879e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.4389e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.43896e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.439e+06,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0478e+06,59.1837,60.6061,56.5657,56.5657,57.5758,54.0816
1.43901e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.43927e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.43937e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.43955e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.43956e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.44e+06,60300,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.704e+06,55.3398,58.2524,52.4752,53.4653,57,54
1.4401e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.44035e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.44039e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.44047e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.4406e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.441e+06,60300,61700,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.445e+06,54.0816,58.4158,55,55.4455,59.596,56.1224
1.441e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.44102e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.44117e+06,,,,,,,,,,,,,,65.53,59.72,,,,,,,,,,,,,,
1.4416e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.44169e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.44169e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.4417e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.44195e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.442e+06,60300,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9064e+06,55.5556,57.5758,53,53.4653,60.396,58
1.44224e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.44256e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.44263e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.44263e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.44271e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.443e+06,59900,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1488e+06,57.4257,61.3861,55.5556,56,59.596,56.5657
1.44308e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.44316e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.44335e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.44378e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.44385e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.44387e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.444e+06,60100,62500,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6704e+06,62.6263,65.6863,60.396,61,65,62
1.44411e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.44419e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.44424e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.44426e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.44428e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.44435e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.44438e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.445e+06,60500,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0826e+06,62.3762,65,61,62,61.6162,58.1633
1.44549e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.4455e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.44576e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.44585e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.44586e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.44589e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.44599e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.446e+06,60500,62600,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2428e+06,57.4257,58.4158,55.4455,54.4554,58,54
1.44605e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.44605e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.44633e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.44687e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.44697e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.447e+06,60300,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2034e+06,53.5354,59,54,55,58.5859,55.102
1.44744e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.44747e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.44752e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.44763e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.44764e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.448e+06,60100,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3484e+06,54.902,57.4257,54,54,58,55
1.4481e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.44819e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.44843e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.44854e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.44872e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.44899e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.449e+06,59900,61300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0088e+06,56.1224,57,53.0612,53.9216,59.596,57.5758
1.44909e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
