# Started at: 2022-05-12 22:27:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_32_15_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_32_15_20_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142987,57400,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296871.006,,,,,,,,,,100,100,100,100,0,4
143051,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,
143057,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
143136,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
143220,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
143305,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
143349,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
143389,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,
143474,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
143558,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
143633,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
143642,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
143727,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
143811,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,
143895,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,
143910,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
143980,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
143984,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
143987,57500,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296879.171,,,,,,,,,,100,100,100,100,0,3
144064,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
144149,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
144207,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
144234,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
144318,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,
144402,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,
144486,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
144487,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,
144571,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,
144656,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
144740,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
144770,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
144824,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
144909,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
144987,57400,56800,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296887.403,,,,,,,,,,100,100,100,100,1,5
144993,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
145055,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
145078,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,
145162,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
145247,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
145331,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
145335,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
145415,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,
145500,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,
145584,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,
145624,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
145669,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
145753,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
145758,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
145838,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
145903,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
145922,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
145987,57400,56600,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296895.533,,,,,,,,,,100,100,100,100,0,3
146006,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,
146091,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
146175,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
146194,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
146260,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,
146344,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
146429,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
146475,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
146513,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,
146597,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,
146682,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
146752,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
146766,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,
146851,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,
146935,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,
146987,57700,57000,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296903.741,,,,,,,,,,100,100,100,100,2.04082,1.0101
147020,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
147044,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
147104,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,
147174,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
147189,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,
147273,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
147324,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
147357,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
147442,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,
147526,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,
147528,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
147603,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
147610,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
147695,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
147779,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,
147864,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,
147880,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
147948,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
147987,57500,56800,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296911.849,,,,,,,,,,100,100,100,100,1,0
148032,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
148117,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,
148162,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
148201,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
148286,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,
148370,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,
148451,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
148455,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,
148539,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
148623,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
148708,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,
148728,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
148792,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,
148877,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,
148961,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
148987,57500,56800,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296919.980,,,,,,,,,,100,100,100,100,5,0
149018,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
149046,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
149130,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,
149214,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
149299,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
149301,,,,,,,,,,,,,,,,,,,84,,525,,,,,,,,
149383,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
149468,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
149552,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
149591,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
149637,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
149721,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
149805,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,
149874,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
149890,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
149974,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
149987,57400,56800,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296928.285,,,,,,,,,,100,100,100,100,3,0
150059,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,
150143,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,
150155,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
150228,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
150312,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,
150396,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
150446,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
150481,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
150565,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
150650,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,
150724,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
150734,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
150818,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,
150903,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
150987,57400,56800,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296936.420,,,,,,,,,,100,100,100,100,4.9505,0
150988,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
151012,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
151072,,,,,,,,,,,,,,,,,,,85,1784,,,,,,,,,
151156,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
151241,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
151298,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
151325,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,
151409,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,
151494,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,
151575,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
151578,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
151663,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,
151747,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
151831,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,
151868,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
151916,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
151987,57400,56800,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1296944.639,,,,,,,,,,100,100,99.0099,100,3.0303,1.9802
152000,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
152085,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
152145,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
152169,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
152254,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
152338,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
152422,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
152439,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
152508,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
152592,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
152608,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
152677,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,
152721,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
152761,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
152842,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
152846,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
152930,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
152987,57400,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296952.845,,,,,,,,,,100,100,100,100,2.0202,1
153004,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
153015,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
153099,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
153184,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
153268,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
153295,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
153352,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,
153437,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
153521,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,
153573,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
153606,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,
153690,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,
153775,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,
153859,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,
153866,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
153943,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
153988,57400,56800,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296961.077,,,,,,,,,,100,100,100,100,3.0303,2.9703
154028,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
154112,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
154146,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
154197,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,
154281,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
154366,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
154425,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
154450,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
154534,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
154612,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
154619,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
154703,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
154715,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
154788,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,
154872,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
154956,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,
154988,57400,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296969.303,,,,,,,,,,100,100,100,100,2.0202,0.990099
154992,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
155041,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,
155125,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
155210,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,
155288,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
155294,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
155379,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
155463,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
155547,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
155567,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
155632,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
155716,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,
155801,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
155845,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
155885,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
155970,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
155988,57200,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296977.511,,,,,,,,,,100,100,100,100,3.0303,0
156054,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,
156138,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
156138,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
156223,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
156307,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
156382,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
156392,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,
156418,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
156476,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
156560,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,
156645,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
156712,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
156729,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,
156814,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
156898,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
156983,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,
156988,57400,56800,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296985.694,,,,,,,,,,100,100,100,100,4.9505,0
156992,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
157067,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
157151,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
157236,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,
157277,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
157320,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,
157405,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,
157489,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
157562,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
157574,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,
157658,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
157742,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
157827,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,
157839,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
157911,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
157987,57200,56800,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296993.914,,,,,,,,,,100,100,100,100,4.0404,0
157996,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,
158057,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
158080,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
158131,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
158150,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
158165,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
158249,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
158333,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
158412,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
158418,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
158502,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
158587,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
158671,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,
158700,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
158755,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,
158840,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,
158924,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
158980,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
158987,57400,56800,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297002.246,,,,,,,,,,100,100,100,100,4,0
159009,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,
159093,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
159178,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
159258,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
159262,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
159347,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
159431,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
159515,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
159549,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
159600,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
159684,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
159768,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
159827,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
159853,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
159922,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
159937,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
159987,57400,56800,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297010.473,,,,,,,,,,100,100,100,100,3,0
160022,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
160106,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
160121,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
160191,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
160275,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,
160360,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,
160401,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
160444,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
160528,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,
160613,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
160680,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
160697,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,
160781,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
160866,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
160950,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,
160976,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
160987,57700,56800,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297018.634,,,,,,,,,,100,100,100,100,4.0404,2.94118
161035,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,
161119,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
161204,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
161254,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
161288,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,
161372,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,
161457,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,
161541,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,
161543,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
161626,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
161693,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
161710,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,
161795,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
161825,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
161879,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,
161963,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,
161987,57400,56800,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1297026.845,,,,,,,,,,100,100,100,100,1.02041,0
162048,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,
162102,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
162132,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,
162217,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,
162301,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,
162386,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,
162395,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
162470,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
162554,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
162639,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,
162673,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
162723,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,
162808,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,
162892,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
162962,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
162976,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
162988,57400,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297035.069,,,,,,,,,,100,100,100,100,4.9505,0
163061,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
163145,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
163230,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
163245,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
163314,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,
163399,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,
163464,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
163483,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
163488,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
163530,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
163568,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
163652,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,
163736,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,
163818,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
163821,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,
163905,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
163988,57400,57000,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297043.183,,,,,,,,,,100,100,100,100,4,0
