# Started at: 2021-03-24 17:30:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47914e+06,,,,,,,,,,,,,,,,,,,,,,1819111,,,,,,,
1.47914e+06,,,,,,,,,,,,,,,,,,,,,,1911830,,,,,,,
1.47937e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.47999e+06,57500,58300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,86.1386,95.0495,89,93,24.2424,22.2222
1.4802e+06,,,,,,,,,,,,,,,,,,,,,,1715826,,,,,,,
1.4802e+06,,,,,,,,,,,,,,,,,,,,,,1712618,,,,,,,
1.4802e+06,,,,,,,,,,,,,,,,,,,,,,1991305,,,,,,,
1.4802e+06,,,,,,,,,,,,,,,,,,,,,,2038980,,,,,,,
1.48044e+06,,,,,,,,,,,,,,,,,,,,,,1820715,,,,,,,
1.48044e+06,,,,,,,,,,,,,,,,,,,,,,1913526,,,,,,,
1.48048e+06,,,,,,,,,,,,,26.08,,,,,,,,,,,,,,,,
1.48068e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.48076e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.48099e+06,57500,58500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4156e+06,86.8687,91,84.8485,91.9192,34.6535,31.6832
1.4815e+06,,,,,,,,,,,,,,,,,,,,,,1717310,,,,,,,
1.4815e+06,,,,,,,,,,,,,,,,,,,,,,1714188,,,,,,,
1.4815e+06,,,,,,,,,,,,,,,,,,,,,,1993057,,,,,,,
1.4815e+06,,,,,,,,,,,,,,,,,,,,,,2040791,,,,,,,
1.48174e+06,,,,,,,,,,,,,,,,,,,,,,1822316,,,,,,,
1.48174e+06,,,,,,,,,,,,,,,,,,,,,,1915222,,,,,,,
1.48199e+06,57500,58900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,93.0693,88.8889,93,95,26,24.2424
1.4828e+06,,,,,,,,,,,,,,,,,,,,,,1718776,,,,,,,
1.4828e+06,,,,,,,,,,,,,,,,,,,,,,1715756,,,,,,,
1.4828e+06,,,,,,,,,,,,,,,,,,,,,,1994826,,,,,,,
1.4828e+06,,,,,,,,,,,,,,,,,,,,,,2042598,,,,,,,
1.48299e+06,57900,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.761e+06,92.9293,88,86,95,21.2121,17
1.48303e+06,,,,,,,,,,,,,,,,,,,,,,1823929,,,,,,,
1.48303e+06,,,,,,,,,,,,,,,,,,,,,,1916921,,,,,,,
1.48327e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.48331e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.48399e+06,57500,58100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,86.1386,95,89.1089,93,25.7426,22
1.4841e+06,,,,,,,,,,,,,,,,,,,,,,1720258,,,,,,,
1.4841e+06,,,,,,,,,,,,,,,,,,,,,,1996593,,,,,,,
1.4841e+06,,,,,,,,,,,,,,,,,,,,,,1717328,,,,,,,
1.4841e+06,,,,,,,,,,,,,,,,,,,,,,2044391,,,,,,,
1.48434e+06,,,,,,,,,,,,,,,,,,,,,,1825538,,,,,,,
1.48434e+06,,,,,,,,,,,,,,,,,,,,,,1918598,,,,,,,
1.48499e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,86,91,84.6939,92,34.3434,30.303
1.4854e+06,,,,,,,,,,,,,,,,,,,,,,1721738,,,,,,,
1.4854e+06,,,,,,,,,,,,,,,,,,,,,,1718896,,,,,,,
1.4854e+06,,,,,,,,,,,,,,,,,,,,,,2046202,,,,,,,
1.4854e+06,,,,,,,,,,,,,,,,,,,,,,1998344,,,,,,,
1.48564e+06,,,,,,,,,,,,,,,,,,,,,,1920295,,,,,,,
1.48564e+06,,,,,,,,,,,,,,,,,,,,,,1827135,,,,,,,
1.48585e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.48586e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.48599e+06,57700,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6208e+06,92.0792,88,90.099,95.9596,33.3333,31.3131
1.4867e+06,,,,,,,,,,,,,,,,,,,,,,1723223,,,,,,,
1.4867e+06,,,,,,,,,,,,,,,,,,,,,,1720467,,,,,,,
1.4867e+06,,,,,,,,,,,,,,,,,,,,,,2000113,,,,,,,
1.4867e+06,,,,,,,,,,,,,,,,,,,,,,2048004,,,,,,,
1.48694e+06,,,,,,,,,,,,,,,,,,,,,,1828750,,,,,,,
1.48694e+06,,,,,,,,,,,,,,,,,,,,,,1921994,,,,,,,
1.48699e+06,57500,58300,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5008e+06,93.9394,88,87.8788,94,16,18.1818
1.48725e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.48726e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.488e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,86.1386,89,85.1485,93.0693,17.6471,18.8119
1.48801e+06,,,,,,,,,,,,,,,,,,,,,,1724700,,,,,,,
1.48801e+06,,,,,,,,,,,,,,,,,,,,,,2001879,,,,,,,
1.48801e+06,,,,,,,,,,,,,,,,,,,,,,1722039,,,,,,,
1.48801e+06,,,,,,,,,,,,,,,,,,,,,,2049805,,,,,,,
1.48824e+06,,,,,,,,,,,,,,,,,,,,,,1923673,,,,,,,
1.48824e+06,,,,,,,,,,,,,,,,,,,,,,1830362,,,,,,,
1.48851e+06,,,,,,,,,,,,,,65.67,61.86,,,,,,,,,,,,,,
1.48899e+06,57200,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0908e+06,87,95,88.8889,92,30.6122,35
1.4893e+06,,,,,,,,,,,,,,,,,,,,,,1726152,,,,,,,
1.4893e+06,,,,,,,,,,,,,,,,,,,,,,2003645,,,,,,,
1.4893e+06,,,,,,,,,,,,,,,,,,,,,,1723607,,,,,,,
1.4893e+06,,,,,,,,,,,,,,,,,,,,,,2051606,,,,,,,
1.48954e+06,,,,,,,,,,,,,,,,,,,,,,1831974,,,,,,,
1.48954e+06,,,,,,,,,,,,,,,,,,,,,,1925366,,,,,,,
1.48981e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.48984e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.48999e+06,57200,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,86,90.9091,84.6939,91.9192,32,31.9588
1.49054e+06,,,,,,,,,,,,,26.123,,,,,,,,,,,,,,,,
1.4906e+06,,,,,,,,,,,,,,,,,,,,,,1727633,,,,,,,
1.4906e+06,,,,,,,,,,,,,,,,,,,,,,1725179,,,,,,,
1.4906e+06,,,,,,,,,,,,,,,,,,,,,,2005415,,,,,,,
1.4906e+06,,,,,,,,,,,,,,,,,,,,,,2053414,,,,,,,
1.49084e+06,,,,,,,,,,,,,,,,,,,,,,1833576,,,,,,,
1.49084e+06,,,,,,,,,,,,,,,,,,,,,,1927063,,,,,,,
1.49099e+06,57700,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,98.0392,88,94,97.9798,18.1818,23
1.4919e+06,,,,,,,,,,,,,,,,,,,,,,1729114,,,,,,,
1.4919e+06,,,,,,,,,,,,,,,,,,,,,,1726751,,,,,,,
1.4919e+06,,,,,,,,,,,,,,,,,,,,,,2055214,,,,,,,
1.4919e+06,,,,,,,,,,,,,,,,,,,,,,2007182,,,,,,,
1.49199e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,86.8687,89,85,93.0693,23,23
1.49214e+06,,,,,,,,,,,,,,,,,,,,,,1835192,,,,,,,
1.49214e+06,,,,,,,,,,,,,,,,,,,,,,1928761,,,,,,,
1.49236e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.49243e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.49299e+06,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.286e+06,86.1386,95.098,90,92.0792,22.449,22.2222
1.4932e+06,,,,,,,,,,,,,,,,,,,,,,1730598,,,,,,,
1.4932e+06,,,,,,,,,,,,,,,,,,,,,,1728320,,,,,,,
1.4932e+06,,,,,,,,,,,,,,,,,,,,,,2008931,,,,,,,
1.4932e+06,,,,,,,,,,,,,,,,,,,,,,2057016,,,,,,,
1.49344e+06,,,,,,,,,,,,,,,,,,,,,,1930459,,,,,,,
1.49344e+06,,,,,,,,,,,,,,,,,,,,,,1836806,,,,,,,
1.49374e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.49399e+06,57400,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,87,90.9091,83.8384,92,34.3434,31.3131
1.4945e+06,,,,,,,,,,,,,,,,,,,,,,1732010,,,,,,,
1.4945e+06,,,,,,,,,,,,,,,,,,,,,,1729858,,,,,,,
1.4945e+06,,,,,,,,,,,,,,,,,,,,,,2010698,,,,,,,
1.4945e+06,,,,,,,,,,,,,,,,,,,,,,2058823,,,,,,,
1.49474e+06,,,,,,,,,,,,,,,,,,,,,,1932154,,,,,,,
1.49474e+06,,,,,,,,,,,,,,,,,,,,,,1838419,,,,,,,
1.49499e+06,57500,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6448e+06,92.9293,88,93,95.9184,23.2323,27.7228
1.49501e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.4958e+06,,,,,,,,,,,,,,,,,,,,,,1733488,,,,,,,
1.4958e+06,,,,,,,,,,,,,,,,,,,,,,2012467,,,,,,,
1.4958e+06,,,,,,,,,,,,,,,,,,,,,,1731409,,,,,,,
1.4958e+06,,,,,,,,,,,,,,,,,,,,,,2060636,,,,,,,
1.49599e+06,57500,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.744e+06,92,88.1188,86.1386,95,19.802,17.1717
1.49604e+06,,,,,,,,,,,,,,,,,,,,,,1840021,,,,,,,
1.49604e+06,,,,,,,,,,,,,,,,,,,,,,1933850,,,,,,,
1.4963e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.49699e+06,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,87,95.9596,89.7959,93.0693,24.2424,23
1.4971e+06,,,,,,,,,,,,,,,,,,,,,,1734971,,,,,,,
1.4971e+06,,,,,,,,,,,,,,,,,,,,,,1732979,,,,,,,
1.4971e+06,,,,,,,,,,,,,,,,,,,,,,2062443,,,,,,,
1.4971e+06,,,,,,,,,,,,,,,,,,,,,,2014237,,,,,,,
1.49734e+06,,,,,,,,,,,,,,,,,,,,,,1841624,,,,,,,
1.49734e+06,,,,,,,,,,,,,,,,,,,,,,1935546,,,,,,,
1.4976e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.49799e+06,57500,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3458e+06,86.1386,91,85,91,33.3333,31.3131
1.49839e+06,,,,,,,,,,,,,,,,,,,,,,1736454,,,,,,,
1.49839e+06,,,,,,,,,,,,,,,,,,,,,,1734547,,,,,,,
1.49839e+06,,,,,,,,,,,,,,,,,,,,,,2016005,,,,,,,
1.4984e+06,,,,,,,,,,,,,,,,,,,,,,2064247,,,,,,,
1.49862e+06,,,,,,,,,,,,,,65.59,61.82,,,,,,,,,,,,,,
1.49864e+06,,,,,,,,,,,,,,,,,,,,,,1843237,,,,,,,
1.49864e+06,,,,,,,,,,,,,,,,,,,,,,1937224,,,,,,,
1.49885e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.49899e+06,57500,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,92.9293,88,89.899,95.9596,33.3333,34
1.4997e+06,,,,,,,,,,,,,,,,,,,,,,1737926,,,,,,,
1.4997e+06,,,,,,,,,,,,,,,,,,,,,,1736062,,,,,,,
1.4997e+06,,,,,,,,,,,,,,,,,,,,,,2017740,,,,,,,
1.4997e+06,,,,,,,,,,,,,,,,,,,,,,2065976,,,,,,,
1.49993e+06,,,,,,,,,,,,,,,,,,,,,,1938922,,,,,,,
1.49993e+06,,,,,,,,,,,,,,,,,,,,,,1844844,,,,,,,
1.49999e+06,57500,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.597e+06,93.0693,87.8788,88.1188,94,16,20
1.50018e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.50024e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.5006e+06,,,,,,,,,,,,,26.102,,,,,,,,,,,,,,,,
1.501e+06,57400,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,86,88.2353,85,93.1373,16.1616,19.6078
1.501e+06,,,,,,,,,,,,,,,,,,,,,,1739410,,,,,,,
1.501e+06,,,,,,,,,,,,,,,,,,,,,,1737630,,,,,,,
1.501e+06,,,,,,,,,,,,,,,,,,,,,,2019491,,,,,,,
1.501e+06,,,,,,,,,,,,,,,,,,,,,,2067784,,,,,,,
1.50124e+06,,,,,,,,,,,,,,,,,,,,,,1940618,,,,,,,
1.50124e+06,,,,,,,,,,,,,,,,,,,,,,1846446,,,,,,,
1.50199e+06,57400,58300,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1812e+06,86.8687,95.9596,89.6907,91.9192,32.3232,32.3232
1.5023e+06,,,,,,,,,,,,,,,,,,,,,,1740871,,,,,,,
1.5023e+06,,,,,,,,,,,,,,,,,,,,,,1739189,,,,,,,
1.5023e+06,,,,,,,,,,,,,,,,,,,,,,2021260,,,,,,,
1.5023e+06,,,,,,,,,,,,,,,,,,,,,,2069587,,,,,,,
1.50254e+06,,,,,,,,,,,,,,,,,,,,,,1848060,,,,,,,
1.50254e+06,,,,,,,,,,,,,,,,,,,,,,1942315,,,,,,,
1.50277e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.50279e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.50299e+06,57400,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,86.1386,90,84,91.9192,35.9223,31
1.5036e+06,,,,,,,,,,,,,,,,,,,,,,1742353,,,,,,,
1.5036e+06,,,,,,,,,,,,,,,,,,,,,,1740758,,,,,,,
1.5036e+06,,,,,,,,,,,,,,,,,,,,,,2023026,,,,,,,
1.5036e+06,,,,,,,,,,,,,,,,,,,,,,2071391,,,,,,,
1.50384e+06,,,,,,,,,,,,,,,,,,,,,,1944012,,,,,,,
1.50384e+06,,,,,,,,,,,,,,,,,,,,,,1849674,,,,,,,
1.50399e+06,57500,59300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6208e+06,97.9798,88.8889,94.1176,97.9798,20.202,21.5686
1.50418e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.5049e+06,,,,,,,,,,,,,,,,,,,,,,1743830,,,,,,,
1.5049e+06,,,,,,,,,,,,,,,,,,,,,,1742328,,,,,,,
1.5049e+06,,,,,,,,,,,,,,,,,,,,,,2024776,,,,,,,
1.5049e+06,,,,,,,,,,,,,,,,,,,,,,2073196,,,,,,,
1.50499e+06,57500,59300,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,87.2549,88.1188,84.8485,93.0693,23.2323,22.449
1.50513e+06,,,,,,,,,,,,,,,,,,,,,,1851288,,,,,,,
1.50513e+06,,,,,,,,,,,,,,,,,,,,,,1945710,,,,,,,
1.50535e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.50599e+06,57400,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5062e+06,86.1386,95.0495,88.8889,92.9293,25,23.2323
1.5062e+06,,,,,,,,,,,,,,,,,,,,,,1745310,,,,,,,
1.5062e+06,,,,,,,,,,,,,,,,,,,,,,1743898,,,,,,,
1.5062e+06,,,,,,,,,,,,,,,,,,,,,,2026544,,,,,,,
1.5062e+06,,,,,,,,,,,,,,,,,,,,,,2074998,,,,,,,
1.50644e+06,,,,,,,,,,,,,,,,,,,,,,1947398,,,,,,,
1.50644e+06,,,,,,,,,,,,,,,,,,,,,,1852901,,,,,,,
1.50673e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.50676e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.50699e+06,57500,58300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,86.8687,91,84.8485,91.0891,33,32
1.5075e+06,,,,,,,,,,,,,,,,,,,,,,1746796,,,,,,,
1.5075e+06,,,,,,,,,,,,,,,,,,,,,,1745469,,,,,,,
1.5075e+06,,,,,,,,,,,,,,,,,,,,,,2028312,,,,,,,
1.5075e+06,,,,,,,,,,,,,,,,,,,,,,2076808,,,,,,,
1.50774e+06,,,,,,,,,,,,,,,,,,,,,,1949093,,,,,,,
1.50774e+06,,,,,,,,,,,,,,,,,,,,,,1854515,,,,,,,
1.50799e+06,57500,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7764e+06,92.9293,88.8889,93,95.9184,25.2525,24.2424
1.50872e+06,,,,,,,,,,,,,,65.71,61.82,,,,,,,,,,,,,,
1.5088e+06,,,,,,,,,,,,,,,,,,,,,,1747036,,,,,,,
1.5088e+06,,,,,,,,,,,,,,,,,,,,,,1748284,,,,,,,
1.5088e+06,,,,,,,,,,,,,,,,,,,,,,2030080,,,,,,,
1.5088e+06,,,,,,,,,,,,,,,,,,,,,,2078612,,,,,,,
1.50899e+06,57700,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6474e+06,92.0792,89.1089,86.1386,95.0495,21.6495,17.8218
1.50904e+06,,,,,,,,,,,,,,,,,,,,,,1856128,,,,,,,
1.50904e+06,,,,,,,,,,,,,,,,,,,,,,1950774,,,,,,,
1.50928e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.50934e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.50999e+06,57200,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,87.1287,95,88.8889,93,22.449,24.7525
1.5101e+06,,,,,,,,,,,,,,,,,,,,,,1749763,,,,,,,
1.5101e+06,,,,,,,,,,,,,,,,,,,,,,1748605,,,,,,,
1.5101e+06,,,,,,,,,,,,,,,,,,,,,,2031822,,,,,,,
1.5101e+06,,,,,,,,,,,,,,,,,,,,,,2080413,,,,,,,
1.51034e+06,,,,,,,,,,,,,,,,,,,,,,1857733,,,,,,,
1.51034e+06,,,,,,,,,,,,,,,,,,,,,,1952473,,,,,,,
1.51066e+06,,,,,,,,,,,,,26.102,,,,,,,,,,,,,,,,
1.51067e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.51099e+06,57500,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,86,90.9091,84.8485,91,31.6832,34.6535
1.5114e+06,,,,,,,,,,,,,,,,,,,,,,1751244,,,,,,,
1.5114e+06,,,,,,,,,,,,,,,,,,,,,,1750173,,,,,,,
1.5114e+06,,,,,,,,,,,,,,,,,,,,,,2033590,,,,,,,
1.5114e+06,,,,,,,,,,,,,,,,,,,,,,2082220,,,,,,,
1.51164e+06,,,,,,,,,,,,,,,,,,,,,,1859335,,,,,,,
1.51164e+06,,,,,,,,,,,,,,,,,,,,,,1954170,,,,,,,
1.51193e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.51199e+06,57500,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,91.9192,88.1188,90.1961,96,32.3232,34
1.5127e+06,,,,,,,,,,,,,,,,,,,,,,1752726,,,,,,,
1.5127e+06,,,,,,,,,,,,,,,,,,,,,,1751745,,,,,,,
1.5127e+06,,,,,,,,,,,,,,,,,,,,,,2035356,,,,,,,
1.5127e+06,,,,,,,,,,,,,,,,,,,,,,2084026,,,,,,,
1.51294e+06,,,,,,,,,,,,,,,,,,,,,,1955865,,,,,,,
1.51294e+06,,,,,,,,,,,,,,,,,,,,,,1860947,,,,,,,
1.51299e+06,57700,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,94.0594,87.8788,87.8788,94.0594,18.1818,17
1.51323e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.514e+06,57400,58100,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0282e+06,86,88.1188,86,93.0693,19.802,15.1515
1.514e+06,,,,,,,,,,,,,,,,,,,,,,1754249,,,,,,,
1.514e+06,,,,,,,,,,,,,,,,,,,,,,1753318,,,,,,,
1.514e+06,,,,,,,,,,,,,,,,,,,,,,2037121,,,,,,,
1.514e+06,,,,,,,,,,,,,,,,,,,,,,2085824,,,,,,,
1.51424e+06,,,,,,,,,,,,,,,,,,,,,,1862563,,,,,,,
1.51424e+06,,,,,,,,,,,,,,,,,,,,,,1957563,,,,,,,
1.51452e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.51499e+06,57500,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,86,95.9596,88.8889,92.8571,30.9278,33.6634
1.5153e+06,,,,,,,,,,,,,,,,,,,,,,1755767,,,,,,,
1.5153e+06,,,,,,,,,,,,,,,,,,,,,,1754880,,,,,,,
1.5153e+06,,,,,,,,,,,,,,,,,,,,,,2038888,,,,,,,
1.5153e+06,,,,,,,,,,,,,,,,,,,,,,2087634,,,,,,,
1.51554e+06,,,,,,,,,,,,,,,,,,,,,,1864177,,,,,,,
1.51554e+06,,,,,,,,,,,,,,,,,,,,,,1959259,,,,,,,
1.51578e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.51599e+06,57400,58500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2838e+06,86.8687,90.099,84.8485,92,31,33.6634
1.5166e+06,,,,,,,,,,,,,,,,,,,,,,1757246,,,,,,,
1.5166e+06,,,,,,,,,,,,,,,,,,,,,,1756449,,,,,,,
1.5166e+06,,,,,,,,,,,,,,,,,,,,,,2040656,,,,,,,
1.5166e+06,,,,,,,,,,,,,,,,,,,,,,2089446,,,,,,,
1.51684e+06,,,,,,,,,,,,,,,,,,,,,,1960938,,,,,,,
1.51684e+06,,,,,,,,,,,,,,,,,,,,,,1865790,,,,,,,
1.51699e+06,57500,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5382e+06,98.0198,89,94,97,22,18.3673
1.5171e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.51717e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.51789e+06,,,,,,,,,,,,,,,,,,,,,,1758729,,,,,,,
1.51789e+06,,,,,,,,,,,,,,,,,,,,,,1758019,,,,,,,
1.51789e+06,,,,,,,,,,,,,,,,,,,,,,2042421,,,,,,,
1.5179e+06,,,,,,,,,,,,,,,,,,,,,,2091246,,,,,,,
1.51799e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.432e+06,87.2549,88.1188,84.8485,93.0693,26,22.549
1.51814e+06,,,,,,,,,,,,,,,,,,,,,,1867403,,,,,,,
1.51814e+06,,,,,,,,,,,,,,,,,,,,,,1962635,,,,,,,
1.51886e+06,,,,,,,,,,,,,,65.46,61.78,,,,,,,,,,,,,,
1.51899e+06,57400,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,85.8586,95.9596,88.8889,92.9293,28.4314,23.2323
1.5192e+06,,,,,,,,,,,,,,,,,,,,,,1760203,,,,,,,
1.5192e+06,,,,,,,,,,,,,,,,,,,,,,1759551,,,,,,,
