# Started at: 2021-03-20 23:55:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61148e+06,,,,,,,,,,,,,,,,,,,,,,1939290,,,,,,,
1.61148e+06,,,,,,,,,,,,,,,,,,,,,,2247055,,,,,,,
1.61148e+06,,,,,,,,,,,,,,,,,,,,,,2265002,,,,,,,
1.61148e+06,,,,,,,,,,,,,,,,,,,,,,2168147,,,,,,,
1.61171e+06,,,,,,,,,,,,,,,,,,,,,,2160165,,,,,,,
1.61171e+06,,,,,,,,,,,,,,,,,,,,,,1923241,,,,,,,
1.61192e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.612e+06,52800,54400,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2722e+06,96,83.1683,94.0594,96,28.7129,28.7129
1.61278e+06,,,,,,,,,,,,,,,,,,,,,,1940802,,,,,,,
1.61278e+06,,,,,,,,,,,,,,,,,,,,,,2266815,,,,,,,
1.61278e+06,,,,,,,,,,,,,,,,,,,,,,2248879,,,,,,,
1.61278e+06,,,,,,,,,,,,,,,,,,,,,,2169907,,,,,,,
1.613e+06,53000,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.908e+06,91.9192,87,85,94.0594,15.3061,13.2653
1.61302e+06,,,,,,,,,,,,,,,,,,,,,,1924846,,,,,,,
1.61302e+06,,,,,,,,,,,,,,,,,,,,,,2161935,,,,,,,
1.61324e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.61331e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.614e+06,52800,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1976e+06,88.8889,88.7755,89.899,93.0693,25.7426,21.7822
1.61408e+06,,,,,,,,,,,,,,,,,,,,,,1942407,,,,,,,
1.61408e+06,,,,,,,,,,,,,,,,,,,,,,2268639,,,,,,,
1.61408e+06,,,,,,,,,,,,,,,,,,,,,,2250704,,,,,,,
1.61408e+06,,,,,,,,,,,,,,,,,,,,,,2171668,,,,,,,
1.61431e+06,,,,,,,,,,,,,,,,,,,,,,1926434,,,,,,,
1.61431e+06,,,,,,,,,,,,,,,,,,,,,,2163702,,,,,,,
1.615e+06,52600,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7606e+06,89,84.3137,84.1584,92,33.3333,30.9278
1.61537e+06,,,,,,,,,,,,,,,,,,,,,,1944012,,,,,,,
1.61537e+06,,,,,,,,,,,,,,,,,,,,,,2270501,,,,,,,
1.61537e+06,,,,,,,,,,,,,,,,,,,,,,2173427,,,,,,,
1.61537e+06,,,,,,,,,,,,,,,,,,,,,,2252529,,,,,,,
1.61561e+06,,,,,,,,,,,,,,,,,,,,,,1928035,,,,,,,
1.61561e+06,,,,,,,,,,,,,,,,,,,,,,2165475,,,,,,,
1.61583e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.61585e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.616e+06,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0572e+06,92.0792,82.8283,88,95,33.3333,31.6832
1.61667e+06,,,,,,,,,,,,,,,,,,,,,,1945526,,,,,,,
1.61667e+06,,,,,,,,,,,,,,,,,,,,,,2272313,,,,,,,
1.61667e+06,,,,,,,,,,,,,,,,,,,,,,2254353,,,,,,,
1.61667e+06,,,,,,,,,,,,,,,,,,,,,,2175187,,,,,,,
1.61692e+06,,,,,,,,,,,,,,,,,,,,,,1929597,,,,,,,
1.61692e+06,,,,,,,,,,,,,,,,,,,,,,2167235,,,,,,,
1.617e+06,52600,54000,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,95.0495,86,90.9091,94.0594,18.1818,19.1919
1.61723e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.61797e+06,,,,,,,,,,,,,,,,,,,,,,1947038,,,,,,,
1.61797e+06,,,,,,,,,,,,,,,,,,,,,,2274123,,,,,,,
1.61797e+06,,,,,,,,,,,,,,,,,,,,,,2256177,,,,,,,
1.61797e+06,,,,,,,,,,,,,,,,,,,,,,2176947,,,,,,,
1.618e+06,52500,53600,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3898e+06,88.8889,82,85,93.0693,18.8119,16
1.61821e+06,,,,,,,,,,,,,,,,,,,,,,1931051,,,,,,,
1.61821e+06,,,,,,,,,,,,,,,,,,,,,,2168978,,,,,,,
1.61842e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.61898e+06,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
1.619e+06,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6104e+06,88,89,89,92.9293,31.3131,28.2828
1.61927e+06,,,,,,,,,,,,,,,,,,,,,,2275950,,,,,,,
1.61927e+06,,,,,,,,,,,,,,,,,,,,,,1948591,,,,,,,
1.61927e+06,,,,,,,,,,,,,,,,,,,,,,2258001,,,,,,,
1.61927e+06,,,,,,,,,,,,,,,,,,,,,,2178707,,,,,,,
1.61951e+06,,,,,,,,,,,,,,,,,,,,,,2170702,,,,,,,
1.61951e+06,,,,,,,,,,,,,,,,,,,,,,1932645,,,,,,,
1.61969e+06,,,,,,,,,,,,,,65.31,60.94,,,,,,,,,,,,,,
1.61978e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.61983e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.62e+06,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,89.1089,83.8384,84.1584,92,36,33
1.62058e+06,,,,,,,,,,,,,,,,,,,,,,2277809,,,,,,,
1.62058e+06,,,,,,,,,,,,,,,,,,,,,,1950198,,,,,,,
1.62058e+06,,,,,,,,,,,,,,,,,,,,,,2259825,,,,,,,
1.62058e+06,,,,,,,,,,,,,,,,,,,,,,2180468,,,,,,,
1.62082e+06,,,,,,,,,,,,,,,,,,,,,,1934169,,,,,,,
1.62082e+06,,,,,,,,,,,,,,,,,,,,,,2172455,,,,,,,
1.621e+06,52600,53800,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.496e+06,98,84.1584,94,97.0297,20,19.3878
1.62188e+06,,,,,,,,,,,,,,,,,,,,,,1951711,,,,,,,
1.62188e+06,,,,,,,,,,,,,,,,,,,,,,2261650,,,,,,,
1.62188e+06,,,,,,,,,,,,,,,,,,,,,,2279621,,,,,,,
1.62188e+06,,,,,,,,,,,,,,,,,,,,,,2182229,,,,,,,
1.622e+06,52600,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7348e+06,89.899,86,85.8586,93.0693,24,23
1.62212e+06,,,,,,,,,,,,,,,,,,,,,,1935648,,,,,,,
1.62212e+06,,,,,,,,,,,,,,,,,,,,,,2174210,,,,,,,
1.62232e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.62242e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.623e+06,52500,53000,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1364e+06,88,89,89,92.9293,25,21.2121
1.62318e+06,,,,,,,,,,,,,,,,,,,,,,1953225,,,,,,,
1.62318e+06,,,,,,,,,,,,,,,,,,,,,,2281431,,,,,,,
1.62318e+06,,,,,,,,,,,,,,,,,,,,,,2183989,,,,,,,
1.62318e+06,,,,,,,,,,,,,,,,,,,,,,2263475,,,,,,,
1.62342e+06,,,,,,,,,,,,,,,,,,,,,,1937231,,,,,,,
1.62342e+06,,,,,,,,,,,,,,,,,,,,,,2175965,,,,,,,
1.6237e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.624e+06,52500,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,89.1089,84,84.1584,92,32.6531,32
1.62447e+06,,,,,,,,,,,,,,,,,,,,,,1954736,,,,,,,
1.62447e+06,,,,,,,,,,,,,,,,,,,,,,2185748,,,,,,,
1.62447e+06,,,,,,,,,,,,,,,,,,,,,,2283244,,,,,,,
1.62447e+06,,,,,,,,,,,,,,,,,,,,,,2265300,,,,,,,
1.62471e+06,,,,,,,,,,,,,,,,,,,,,,1938712,,,,,,,
1.62471e+06,,,,,,,,,,,,,,,,,,,,,,2177721,,,,,,,
1.625e+06,52800,54200,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7486e+06,96.0396,81.8182,94,96,27.2727,28
1.62501e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.62578e+06,,,,,,,,,,,,,,,,,,,,,,2267124,,,,,,,
1.62578e+06,,,,,,,,,,,,,,,,,,,,,,2285056,,,,,,,
1.62578e+06,,,,,,,,,,,,,,,,,,,,,,1956247,,,,,,,
1.62578e+06,,,,,,,,,,,,,,,,,,,,,,2187509,,,,,,,
1.626e+06,53000,53400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5234e+06,91.9192,88,85,94.0594,15.8416,14.2857
1.62601e+06,,,,,,,,,,,,,,,,,,,,,,1940191,,,,,,,
1.62601e+06,,,,,,,,,,,,,,,,,,,,,,2179470,,,,,,,
1.62625e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.627e+06,52500,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,88,88.1188,90,93,24.2424,22
1.62708e+06,,,,,,,,,,,,,,,,,,,,,,2286916,,,,,,,
1.62708e+06,,,,,,,,,,,,,,,,,,,,,,1957855,,,,,,,
1.62708e+06,,,,,,,,,,,,,,,,,,,,,,2189270,,,,,,,
1.62708e+06,,,,,,,,,,,,,,,,,,,,,,2268948,,,,,,,
1.62732e+06,,,,,,,,,,,,,,,,,,,,,,1941739,,,,,,,
1.62732e+06,,,,,,,,,,,,,,,,,,,,,,2181224,,,,,,,
1.6276e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.62763e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.628e+06,52600,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.166e+06,89.2157,84,84,92,34,32.6733
1.62838e+06,,,,,,,,,,,,,,,,,,,,,,1959463,,,,,,,
1.62838e+06,,,,,,,,,,,,,,,,,,,,,,2288776,,,,,,,
1.62838e+06,,,,,,,,,,,,,,,,,,,,,,2270775,,,,,,,
1.62838e+06,,,,,,,,,,,,,,,,,,,,,,2191033,,,,,,,
1.62862e+06,,,,,,,,,,,,,,,,,,,,,,1943228,,,,,,,
1.62862e+06,,,,,,,,,,,,,,,,,,,,,,2182962,,,,,,,
1.629e+06,52500,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2724e+06,91.9192,83,88,95,34,30.6122
1.62905e+06,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
1.62968e+06,,,,,,,,,,,,,,,,,,,,,,1961076,,,,,,,
1.62968e+06,,,,,,,,,,,,,,,,,,,,,,2290638,,,,,,,
1.62968e+06,,,,,,,,,,,,,,,,,,,,,,2272599,,,,,,,
1.62968e+06,,,,,,,,,,,,,,,,,,,,,,2192794,,,,,,,
1.62979e+06,,,,,,,,,,,,,,65.35,60.98,,,,,,,,,,,,,,
1.62991e+06,,,,,,,,,,,,,,,,,,,,,,1944832,,,,,,,
1.62991e+06,,,,,,,,,,,,,,,,,,,,,,2184729,,,,,,,
1.63e+06,52800,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,95.9596,86.8687,90.099,94.0594,20.202,21.7822
1.63018e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.63019e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.63097e+06,,,,,,,,,,,,,,,,,,,,,,1962391,,,,,,,
1.63097e+06,,,,,,,,,,,,,,,,,,,,,,2292391,,,,,,,
1.63097e+06,,,,,,,,,,,,,,,,,,,,,,2274419,,,,,,,
1.63097e+06,,,,,,,,,,,,,,,,,,,,,,2194549,,,,,,,
1.631e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6164e+06,89,81.1881,85.8586,93,19,16.1616
1.63121e+06,,,,,,,,,,,,,,,,,,,,,,1946410,,,,,,,
1.63121e+06,,,,,,,,,,,,,,,,,,,,,,2186484,,,,,,,
1.632e+06,52600,53400,53400,51900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,88.1188,88.8889,89,93,30,30
1.63227e+06,,,,,,,,,,,,,,,,,,,,,,1963988,,,,,,,
1.63227e+06,,,,,,,,,,,,,,,,,,,,,,2276243,,,,,,,
1.63227e+06,,,,,,,,,,,,,,,,,,,,,,2294224,,,,,,,
1.63227e+06,,,,,,,,,,,,,,,,,,,,,,2196309,,,,,,,
1.63251e+06,,,,,,,,,,,,,,,,,,,,,,1948014,,,,,,,
1.63251e+06,,,,,,,,,,,,,,,,,,,,,,2188254,,,,,,,
1.63272e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.63278e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.633e+06,52500,53600,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4804e+06,89,84,84.1584,91,34,32.3232
1.63358e+06,,,,,,,,,,,,,,,,,,,,,,2296087,,,,,,,
1.63358e+06,,,,,,,,,,,,,,,,,,,,,,1965596,,,,,,,
1.63358e+06,,,,,,,,,,,,,,,,,,,,,,2278068,,,,,,,
1.63358e+06,,,,,,,,,,,,,,,,,,,,,,2198070,,,,,,,
1.63381e+06,,,,,,,,,,,,,,,,,,,,,,1949617,,,,,,,
1.63381e+06,,,,,,,,,,,,,,,,,,,,,,2190027,,,,,,,
1.634e+06,53000,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4748e+06,97.9798,84.8485,94.0594,98.0198,19.3878,22
1.6341e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.63488e+06,,,,,,,,,,,,,,,,,,,,,,1967210,,,,,,,
1.63488e+06,,,,,,,,,,,,,,,,,,,,,,2279893,,,,,,,
1.63488e+06,,,,,,,,,,,,,,,,,,,,,,2297933,,,,,,,
1.63488e+06,,,,,,,,,,,,,,,,,,,,,,2199831,,,,,,,
1.635e+06,52800,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0864e+06,90,85.1485,85,93,23.7624,23.2323
1.63511e+06,,,,,,,,,,,,,,,,,,,,,,1951220,,,,,,,
1.63511e+06,,,,,,,,,,,,,,,,,,,,,,2191799,,,,,,,
1.63537e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.636e+06,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,88.1188,88.8889,89.899,93,25,20.202
1.63617e+06,,,,,,,,,,,,,,,,,,,,,,1968714,,,,,,,
1.63617e+06,,,,,,,,,,,,,,,,,,,,,,2299757,,,,,,,
1.63617e+06,,,,,,,,,,,,,,,,,,,,,,2281718,,,,,,,
1.63617e+06,,,,,,,,,,,,,,,,,,,,,,2201593,,,,,,,
1.63641e+06,,,,,,,,,,,,,,,,,,,,,,1952820,,,,,,,
1.63641e+06,,,,,,,,,,,,,,,,,,,,,,2193553,,,,,,,
1.63665e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.637e+06,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9388e+06,88.8889,84,84.1584,91,32.6531,33.3333
1.63748e+06,,,,,,,,,,,,,,,,,,,,,,1970325,,,,,,,
1.63748e+06,,,,,,,,,,,,,,,,,,,,,,2203354,,,,,,,
1.63748e+06,,,,,,,,,,,,,,,,,,,,,,2301624,,,,,,,
1.63748e+06,,,,,,,,,,,,,,,,,,,,,,2283544,,,,,,,
1.63771e+06,,,,,,,,,,,,,,,,,,,,,,1954300,,,,,,,
1.63771e+06,,,,,,,,,,,,,,,,,,,,,,2195308,,,,,,,
1.63796e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.638e+06,52800,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.625e+06,96,82.3529,94,97,29,28
1.63803e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.63878e+06,,,,,,,,,,,,,,,,,,,,,,1971931,,,,,,,
1.63878e+06,,,,,,,,,,,,,,,,,,,,,,2303489,,,,,,,
1.63878e+06,,,,,,,,,,,,,,,,,,,,,,2205116,,,,,,,
1.63878e+06,,,,,,,,,,,,,,,,,,,,,,2285370,,,,,,,
1.639e+06,53000,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7822e+06,91.9192,88,85,94.0594,16.8317,14.1414
1.63901e+06,,,,,,,,,,,,,,,,,,,,,,1955906,,,,,,,
1.63901e+06,,,,,,,,,,,,,,,,,,,,,,2197074,,,,,,,
1.63912e+06,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
1.63993e+06,,,,,,,,,,,,,,65.19,60.98,,,,,,,,,,,,,,
1.64e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,88.1188,87.8788,89.899,92.9293,29.703,22
1.64008e+06,,,,,,,,,,,,,,,,,,,,,,1973540,,,,,,,
1.64008e+06,,,,,,,,,,,,,,,,,,,,,,2305353,,,,,,,
1.64008e+06,,,,,,,,,,,,,,,,,,,,,,2287195,,,,,,,
1.64008e+06,,,,,,,,,,,,,,,,,,,,,,2206877,,,,,,,
1.64031e+06,,,,,,,,,,,,,,,,,,,,,,1957512,,,,,,,
1.64031e+06,,,,,,,,,,,,,,,,,,,,,,2198841,,,,,,,
1.64055e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.64057e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.641e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,89.1089,85,84,91.0891,35,31.6327
1.64138e+06,,,,,,,,,,,,,,,,,,,,,,1975151,,,,,,,
1.64138e+06,,,,,,,,,,,,,,,,,,,,,,2307217,,,,,,,
1.64138e+06,,,,,,,,,,,,,,,,,,,,,,2208636,,,,,,,
1.64138e+06,,,,,,,,,,,,,,,,,,,,,,2289019,,,,,,,
1.64162e+06,,,,,,,,,,,,,,,,,,,,,,1959117,,,,,,,
1.64162e+06,,,,,,,,,,,,,,,,,,,,,,2200609,,,,,,,
1.642e+06,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1932e+06,91.9192,82,88.1188,96.0396,34,31.3131
1.64267e+06,,,,,,,,,,,,,,,,,,,,,,1976759,,,,,,,
1.64267e+06,,,,,,,,,,,,,,,,,,,,,,2210397,,,,,,,
1.64267e+06,,,,,,,,,,,,,,,,,,,,,,2290844,,,,,,,
1.64267e+06,,,,,,,,,,,,,,,,,,,,,,2309074,,,,,,,
1.64292e+06,,,,,,,,,,,,,,,,,,,,,,1960721,,,,,,,
1.64292e+06,,,,,,,,,,,,,,,,,,,,,,2202382,,,,,,,
1.643e+06,52800,54600,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,96,87,90,94,18,21.2121
1.64313e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.64314e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.64397e+06,,,,,,,,,,,,,,,,,,,,,,1978372,,,,,,,
1.64397e+06,,,,,,,,,,,,,,,,,,,,,,2310940,,,,,,,
1.64397e+06,,,,,,,,,,,,,,,,,,,,,,2212157,,,,,,,
1.64397e+06,,,,,,,,,,,,,,,,,,,,,,2292669,,,,,,,
1.644e+06,52500,53400,53400,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,89,82,85,93,17.3469,15.1515
1.64422e+06,,,,,,,,,,,,,,,,,,,,,,1962294,,,,,,,
1.64422e+06,,,,,,,,,,,,,,,,,,,,,,2204149,,,,,,,
1.6445e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.645e+06,52600,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7664e+06,88.1188,88,90,92,32.3529,29.2929
1.64527e+06,,,,,,,,,,,,,,,,,,,,,,1979869,,,,,,,
1.64527e+06,,,,,,,,,,,,,,,,,,,,,,2312728,,,,,,,
1.64527e+06,,,,,,,,,,,,,,,,,,,,,,2294493,,,,,,,
1.64527e+06,,,,,,,,,,,,,,,,,,,,,,2213918,,,,,,,
1.64552e+06,,,,,,,,,,,,,,,,,,,,,,1963850,,,,,,,
1.64552e+06,,,,,,,,,,,,,,,,,,,,,,2205898,,,,,,,
1.64573e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.646e+06,52800,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,88.8889,83.8384,84.1584,92.0792,34,31.6832
1.64657e+06,,,,,,,,,,,,,,,,,,,,,,2314588,,,,,,,
1.64657e+06,,,,,,,,,,,,,,,,,,,,,,1981482,,,,,,,
1.64657e+06,,,,,,,,,,,,,,,,,,,,,,2296318,,,,,,,
1.64657e+06,,,,,,,,,,,,,,,,,,,,,,2215679,,,,,,,
1.64681e+06,,,,,,,,,,,,,,,,,,,,,,1965460,,,,,,,
1.64681e+06,,,,,,,,,,,,,,,,,,,,,,2207667,,,,,,,
1.647e+06,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,98.0198,85.1485,93.9394,98,21.7822,21.7822
1.64705e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.64713e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.64788e+06,,,,,,,,,,,,,,,,,,,,,,2316449,,,,,,,
1.64788e+06,,,,,,,,,,,,,,,,,,,,,,1983090,,,,,,,
1.64788e+06,,,,,,,,,,,,,,,,,,,,,,2298143,,,,,,,
1.64788e+06,,,,,,,,,,,,,,,,,,,,,,2217441,,,,,,,
1.648e+06,52600,54600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6678e+06,90,85,85,93.0693,23.2323,21.4286
1.64812e+06,,,,,,,,,,,,,,,,,,,,,,1967046,,,,,,,
1.64812e+06,,,,,,,,,,,,,,,,,,,,,,2209384,,,,,,,
1.64843e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.649e+06,52500,53000,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,88,88.8889,90,92,26.4706,20.202
1.64918e+06,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
1.64918e+06,,,,,,,,,,,,,,,,,,,,,,2318260,,,,,,,
1.64918e+06,,,,,,,,,,,,,,,,,,,,,,1984599,,,,,,,
1.64918e+06,,,,,,,,,,,,,,,,,,,,,,2299968,,,,,,,
1.64918e+06,,,,,,,,,,,,,,,,,,,,,,2219202,,,,,,,
1.64941e+06,,,,,,,,,,,,,,,,,,,,,,2211149,,,,,,,
1.64941e+06,,,,,,,,,,,,,,,,,,,,,,1968634,,,,,,,
1.64972e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.65e+06,52800,53400,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,89,84,84.1584,92.0792,32.6531,33.3333
1.65003e+06,,,,,,,,,,,,,,65.23,61.06,,,,,,,,,,,,,,
1.65047e+06,,,,,,,,,,,,,,,,,,,,,,1986210,,,,,,,
1.65047e+06,,,,,,,,,,,,,,,,,,,,,,2301792,,,,,,,
1.65047e+06,,,,,,,,,,,,,,,,,,,,,,2320116,,,,,,,
1.65047e+06,,,,,,,,,,,,,,,,,,,,,,2220963,,,,,,,
1.65071e+06,,,,,,,,,,,,,,,,,,,,,,1970153,,,,,,,
1.65071e+06,,,,,,,,,,,,,,,,,,,,,,2212905,,,,,,,
1.65097e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.651e+06,52500,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.655e+06,96,83,94,96,28.7129,30
