# Started at: 2021-03-20 22:20:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.54999e+06,55000,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.585e+06,99,95.9596,93,89.1089,23,22.2222
1.55014e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.55035e+06,,,,,,,,,,,,,,,,,,,,,,2208770,,,,,,,
1.55035e+06,,,,,,,,,,,,,,,,,,,,,,2123223,,,,,,,
1.55059e+06,,,,,,,,,,,,,,,,,,,,,,1910133,,,,,,,
1.55059e+06,,,,,,,,,,,,,,,,,,,,,,2003641,,,,,,,
1.5508e+06,,,,,,,,,,,,,,,,,,,,,,1749927,,,,,,,
1.5508e+06,,,,,,,,,,,,,,,,,,,,,,1738607,,,,,,,
1.55088e+06,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
1.55099e+06,55200,55600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,100,97.9798,93.0693,88,22,19.802
1.55138e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.55166e+06,,,,,,,,,,,,,,,,,,,,,,2125016,,,,,,,
1.55166e+06,,,,,,,,,,,,,,,,,,,,,,2210635,,,,,,,
1.55189e+06,,,,,,,,,,,,,,,,,,,,,,1911745,,,,,,,
1.55189e+06,,,,,,,,,,,,,,,,,,,,,,2005332,,,,,,,
1.55199e+06,55200,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,99.0099,97,93.9394,89,35.3535,31.6832
1.5521e+06,,,,,,,,,,,,,,,,,,,,,,1751404,,,,,,,
1.5521e+06,,,,,,,,,,,,,,,,,,,,,,1740076,,,,,,,
1.5527e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.55296e+06,,,,,,,,,,,,,,,,,,,,,,2212499,,,,,,,
1.55296e+06,,,,,,,,,,,,,,,,,,,,,,2126809,,,,,,,
1.55299e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.445e+06,100,97,93,87,31.6832,26.2626
1.55319e+06,,,,,,,,,,,,,,,,,,,,,,2007022,,,,,,,
1.55319e+06,,,,,,,,,,,,,,,,,,,,,,1913357,,,,,,,
1.5534e+06,,,,,,,,,,,,,,,,,,,,,,1752882,,,,,,,
1.5534e+06,,,,,,,,,,,,,,,,,,,,,,1741546,,,,,,,
1.55397e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.55399e+06,54800,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3228e+06,99,96.9697,95.9596,91,23,21
1.55426e+06,,,,,,,,,,,,,,,,,,,,,,2214361,,,,,,,
1.55426e+06,,,,,,,,,,,,,,,,,,,,,,2128601,,,,,,,
1.55449e+06,,,,,,,,,,,,,,,,,,,,,,1914968,,,,,,,
1.55449e+06,,,,,,,,,,,,,,,,,,,,,,2008713,,,,,,,
1.5547e+06,,,,,,,,,,,,,,,,,,,,,,1754357,,,,,,,
1.5547e+06,,,,,,,,,,,,,,,,,,,,,,1743013,,,,,,,
1.55499e+06,54800,56600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0464e+06,100,95.9596,92.1569,89.1089,26.7327,23
1.55526e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.55556e+06,,,,,,,,,,,,,,,,,,,,,,2216224,,,,,,,
1.55556e+06,,,,,,,,,,,,,,,,,,,,,,2130392,,,,,,,
1.55579e+06,,,,,,,,,,,,,,,,,,,,,,1916581,,,,,,,
1.55579e+06,,,,,,,,,,,,,,,,,,,,,,2010405,,,,,,,
1.55599e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,100,98.9899,95,90,27.7228,22
1.556e+06,,,,,,,,,,,,,,,,,,,,,,1744482,,,,,,,
1.556e+06,,,,,,,,,,,,,,,,,,,,,,1755836,,,,,,,
1.55657e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.55662e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.55686e+06,,,,,,,,,,,,,,,,,,,,,,2218086,,,,,,,
1.55686e+06,,,,,,,,,,,,,,,,,,,,,,2132182,,,,,,,
1.55699e+06,55000,56800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,98.9899,97,93.8776,88,35.6436,31
1.55709e+06,,,,,,,,,,,,,,,,,,,,,,1918191,,,,,,,
1.55709e+06,,,,,,,,,,,,,,,,,,,,,,2012094,,,,,,,
1.5573e+06,,,,,,,,,,,,,,,,,,,,,,1745949,,,,,,,
1.5573e+06,,,,,,,,,,,,,,,,,,,,,,1757313,,,,,,,
1.55734e+06,,,,,,,,,,,,,,63.35,59.01,,,,,,,,,,,,,,
1.55799e+06,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,99,97,95,91,29,23.2323
1.55815e+06,,,,,,,,,,,,,,,,,,,,,,2133974,,,,,,,
1.55815e+06,,,,,,,,,,,,,,,,,,,,,,2219951,,,,,,,
1.55839e+06,,,,,,,,,,,,,,,,,,,,,,1919802,,,,,,,
1.55839e+06,,,,,,,,,,,,,,,,,,,,,,2013784,,,,,,,
1.5586e+06,,,,,,,,,,,,,,,,,,,,,,1758786,,,,,,,
1.5586e+06,,,,,,,,,,,,,,,,,,,,,,1747413,,,,,,,
1.55899e+06,55000,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9754e+06,100,95.9596,93.0693,89.1089,25.7426,22.549
1.55916e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.55917e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.55946e+06,,,,,,,,,,,,,,,,,,,,,,2221815,,,,,,,
1.55946e+06,,,,,,,,,,,,,,,,,,,,,,2135766,,,,,,,
1.55969e+06,,,,,,,,,,,,,,,,,,,,,,1921415,,,,,,,
1.55969e+06,,,,,,,,,,,,,,,,,,,,,,2015476,,,,,,,
1.5599e+06,,,,,,,,,,,,,,,,,,,,,,1748881,,,,,,,
1.5599e+06,,,,,,,,,,,,,,,,,,,,,,1760264,,,,,,,
1.55999e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,100,98,94,90,22.7723,20
1.56054e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.56075e+06,,,,,,,,,,,,,,,,,,,,,,2223678,,,,,,,
1.56075e+06,,,,,,,,,,,,,,,,,,,,,,2137557,,,,,,,
1.56095e+06,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
1.56099e+06,,,,,,,,,,,,,,,,,,,,,,1923025,,,,,,,
1.56099e+06,,,,,,,,,,,,,,,,,,,,,,2017165,,,,,,,
1.56099e+06,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,99,96.9697,92.9293,87,35.3535,31
1.5612e+06,,,,,,,,,,,,,,,,,,,,,,1761739,,,,,,,
1.5612e+06,,,,,,,,,,,,,,,,,,,,,,1750347,,,,,,,
1.56176e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.56199e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,100,98,96.9697,92.1569,26.7327,22
1.56205e+06,,,,,,,,,,,,,,,,,,,,,,2139347,,,,,,,
1.56205e+06,,,,,,,,,,,,,,,,,,,,,,2225543,,,,,,,
1.56229e+06,,,,,,,,,,,,,,,,,,,,,,1924637,,,,,,,
1.56229e+06,,,,,,,,,,,,,,,,,,,,,,2018856,,,,,,,
1.5625e+06,,,,,,,,,,,,,,,,,,,,,,1763218,,,,,,,
1.5625e+06,,,,,,,,,,,,,,,,,,,,,,1751816,,,,,,,
1.56299e+06,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8168e+06,98.9899,95.9596,93.0693,88.8889,24.7525,22
1.56309e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.56315e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.56335e+06,,,,,,,,,,,,,,,,,,,,,,2227408,,,,,,,
1.56335e+06,,,,,,,,,,,,,,,,,,,,,,2141139,,,,,,,
1.56359e+06,,,,,,,,,,,,,,,,,,,,,,1926250,,,,,,,
1.56359e+06,,,,,,,,,,,,,,,,,,,,,,2020548,,,,,,,
1.5638e+06,,,,,,,,,,,,,,,,,,,,,,1764694,,,,,,,
1.5638e+06,,,,,,,,,,,,,,,,,,,,,,1753284,,,,,,,
1.56399e+06,55200,55600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,100,97.9798,93.0693,87.8788,21,19.802
1.56446e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.56466e+06,,,,,,,,,,,,,,,,,,,,,,2229271,,,,,,,
1.56466e+06,,,,,,,,,,,,,,,,,,,,,,2142931,,,,,,,
1.56489e+06,,,,,,,,,,,,,,,,,,,,,,1927860,,,,,,,
1.56489e+06,,,,,,,,,,,,,,,,,,,,,,2022237,,,,,,,
1.56499e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6476e+06,99.0099,96.9697,93.9394,89.1089,35.3535,31
1.5651e+06,,,,,,,,,,,,,,,,,,,,,,1754751,,,,,,,
1.5651e+06,,,,,,,,,,,,,,,,,,,,,,1766171,,,,,,,
1.56573e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.56596e+06,,,,,,,,,,,,,,,,,,,,,,2144725,,,,,,,
1.56596e+06,,,,,,,,,,,,,,,,,,,,,,2231138,,,,,,,
1.56599e+06,54800,56000,55800,54200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.401e+06,100,97,92.9293,87.1287,30.303,27
1.56619e+06,,,,,,,,,,,,,,,,,,,,,,1929471,,,,,,,
1.56619e+06,,,,,,,,,,,,,,,,,,,,,,2023927,,,,,,,
1.5664e+06,,,,,,,,,,,,,,,,,,,,,,1756219,,,,,,,
1.5664e+06,,,,,,,,,,,,,,,,,,,,,,1767650,,,,,,,
1.56699e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7716e+06,98.9899,97,95.9596,91,24.7525,21.7822
1.56701e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.56725e+06,,,,,,,,,,,,,,,,,,,,,,2146517,,,,,,,
1.56725e+06,,,,,,,,,,,,,,,,,,,,,,2233004,,,,,,,
1.56744e+06,,,,,,,,,,,,,,63.39,58.97,,,,,,,,,,,,,,
1.56749e+06,,,,,,,,,,,,,,,,,,,,,,2025619,,,,,,,
1.56749e+06,,,,,,,,,,,,,,,,,,,,,,1931085,,,,,,,
1.5677e+06,,,,,,,,,,,,,,,,,,,,,,1769126,,,,,,,
1.5677e+06,,,,,,,,,,,,,,,,,,,,,,1757686,,,,,,,
1.56799e+06,55000,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.057e+06,100,95.9596,92.1569,89.899,29.4118,24.2424
1.56833e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.56856e+06,,,,,,,,,,,,,,,,,,,,,,2234863,,,,,,,
1.56856e+06,,,,,,,,,,,,,,,,,,,,,,2148304,,,,,,,
1.56879e+06,,,,,,,,,,,,,,,,,,,,,,1932696,,,,,,,
1.56879e+06,,,,,,,,,,,,,,,,,,,,,,2027309,,,,,,,
1.56899e+06,55200,55800,56200,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2274e+06,100,98.9899,94.9495,90,25.5102,23.7624
1.569e+06,,,,,,,,,,,,,,,,,,,,,,1770604,,,,,,,
1.569e+06,,,,,,,,,,,,,,,,,,,,,,1759155,,,,,,,
1.56957e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.56985e+06,,,,,,,,,,,,,,,,,,,,,,2236726,,,,,,,
1.56985e+06,,,,,,,,,,,,,,,,,,,,,,2150096,,,,,,,
1.56999e+06,55200,56200,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.115e+06,98.9899,97.0297,92.9293,87.2549,35,31
1.57009e+06,,,,,,,,,,,,,,,,,,,,,,2028998,,,,,,,
1.57009e+06,,,,,,,,,,,,,,,,,,,,,,1934307,,,,,,,
1.5703e+06,,,,,,,,,,,,,,,,,,,,,,1772081,,,,,,,
1.5703e+06,,,,,,,,,,,,,,,,,,,,,,1760623,,,,,,,
1.57092e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.57093e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.57099e+06,55000,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1118e+06,99,97.0297,96,91,27.7228,22.7723
1.57101e+06,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
1.57116e+06,,,,,,,,,,,,,,,,,,,,,,2238590,,,,,,,
1.57116e+06,,,,,,,,,,,,,,,,,,,,,,2151889,,,,,,,
1.57139e+06,,,,,,,,,,,,,,,,,,,,,,1935920,,,,,,,
1.57139e+06,,,,,,,,,,,,,,,,,,,,,,2030691,,,,,,,
1.5716e+06,,,,,,,,,,,,,,,,,,,,,,1762091,,,,,,,
1.5716e+06,,,,,,,,,,,,,,,,,,,,,,1773558,,,,,,,
1.57199e+06,55200,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1042e+06,100,95.9596,93,89.899,24.5098,21.2121
1.57246e+06,,,,,,,,,,,,,,,,,,,,,,2240454,,,,,,,
1.57246e+06,,,,,,,,,,,,,,,,,,,,,,2153681,,,,,,,
1.57269e+06,,,,,,,,,,,,,,,,,,,,,,1937530,,,,,,,
1.57269e+06,,,,,,,,,,,,,,,,,,,,,,2032380,,,,,,,
1.5729e+06,,,,,,,,,,,,,,,,,,,,,,1763562,,,,,,,
1.5729e+06,,,,,,,,,,,,,,,,,,,,,,1775037,,,,,,,
1.57299e+06,54800,55800,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,100,98,94.0594,89.1089,21.2121,21.7822
1.57349e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.57351e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.57376e+06,,,,,,,,,,,,,,,,,,,,,,2242319,,,,,,,
1.57376e+06,,,,,,,,,,,,,,,,,,,,,,2155475,,,,,,,
1.57399e+06,,,,,,,,,,,,,,,,,,,,,,2034069,,,,,,,
1.57399e+06,,,,,,,,,,,,,,,,,,,,,,1939141,,,,,,,
1.57399e+06,55000,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,99.0099,96.9388,93,87,33.3333,32.3529
1.5742e+06,,,,,,,,,,,,,,,,,,,,,,1765028,,,,,,,
1.5742e+06,,,,,,,,,,,,,,,,,,,,,,1776512,,,,,,,
1.57485e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.57499e+06,54800,55800,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,99,98.0198,96.9388,92.0792,26,23.2323
1.57505e+06,,,,,,,,,,,,,,,,,,,,,,2244184,,,,,,,
1.57505e+06,,,,,,,,,,,,,,,,,,,,,,2157268,,,,,,,
1.57529e+06,,,,,,,,,,,,,,,,,,,,,,1940753,,,,,,,
1.57529e+06,,,,,,,,,,,,,,,,,,,,,,2035761,,,,,,,
1.5755e+06,,,,,,,,,,,,,,,,,,,,,,1777993,,,,,,,
1.5755e+06,,,,,,,,,,,,,,,,,,,,,,1766499,,,,,,,
1.57599e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8332e+06,100,95.9596,92.9293,89.899,23.7624,22
1.5761e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.57635e+06,,,,,,,,,,,,,,,,,,,,,,2159060,,,,,,,
1.57635e+06,,,,,,,,,,,,,,,,,,,,,,2246048,,,,,,,
1.57659e+06,,,,,,,,,,,,,,,,,,,,,,1942365,,,,,,,
1.57659e+06,,,,,,,,,,,,,,,,,,,,,,2037452,,,,,,,
1.5768e+06,,,,,,,,,,,,,,,,,,,,,,1779468,,,,,,,
1.5768e+06,,,,,,,,,,,,,,,,,,,,,,1767965,,,,,,,
1.57699e+06,54800,55600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5788e+06,100,97.9798,93.1373,87,22.549,20.5882
1.57741e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.57757e+06,,,,,,,,,,,,,,63.47,59.01,,,,,,,,,,,,,,
1.57765e+06,,,,,,,,,,,,,,,,,,,,,,2160852,,,,,,,
1.57765e+06,,,,,,,,,,,,,,,,,,,,,,2247914,,,,,,,
1.57789e+06,,,,,,,,,,,,,,,,,,,,,,1943975,,,,,,,
1.57789e+06,,,,,,,,,,,,,,,,,,,,,,2039141,,,,,,,
1.57799e+06,55200,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,99.0099,96,93.9394,89,38.3838,31.6327
1.5781e+06,,,,,,,,,,,,,,,,,,,,,,1780945,,,,,,,
1.5781e+06,,,,,,,,,,,,,,,,,,,,,,1769433,,,,,,,
1.57869e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.57895e+06,,,,,,,,,,,,,,,,,,,,,,2249779,,,,,,,
1.57895e+06,,,,,,,,,,,,,,,,,,,,,,2162646,,,,,,,
1.57899e+06,54800,56600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4994e+06,100,97,93.0693,87.2549,31.6832,27
1.57919e+06,,,,,,,,,,,,,,,,,,,,,,2040831,,,,,,,
1.57919e+06,,,,,,,,,,,,,,,,,,,,,,1945588,,,,,,,
1.5794e+06,,,,,,,,,,,,,,,,,,,,,,1782423,,,,,,,
1.5794e+06,,,,,,,,,,,,,,,,,,,,,,1770903,,,,,,,
1.57996e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.57999e+06,54800,56200,56200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2838e+06,99,97.9592,95.9596,91,22.449,22.549
1.58026e+06,,,,,,,,,,,,,,,,,,,,,,2251643,,,,,,,
1.58026e+06,,,,,,,,,,,,,,,,,,,,,,2164438,,,,,,,
1.58049e+06,,,,,,,,,,,,,,,,,,,,,,1947199,,,,,,,
1.58049e+06,,,,,,,,,,,,,,,,,,,,,,2042522,,,,,,,
1.5807e+06,,,,,,,,,,,,,,,,,,,,,,1783898,,,,,,,
1.5807e+06,,,,,,,,,,,,,,,,,,,,,,1772369,,,,,,,
1.58099e+06,54800,56400,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,98.9899,96,92.0792,89.899,26.4706,22.2222
1.58109e+06,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
1.58128e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.58133e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.58155e+06,,,,,,,,,,,,,,,,,,,,,,2166230,,,,,,,
1.58155e+06,,,,,,,,,,,,,,,,,,,,,,2253507,,,,,,,
1.58179e+06,,,,,,,,,,,,,,,,,,,,,,1948810,,,,,,,
1.58179e+06,,,,,,,,,,,,,,,,,,,,,,2044212,,,,,,,
1.58199e+06,55200,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6194e+06,100,98,95,90.099,26.2626,22.7723
1.582e+06,,,,,,,,,,,,,,,,,,,,,,1773839,,,,,,,
1.582e+06,,,,,,,,,,,,,,,,,,,,,,1785378,,,,,,,
1.58285e+06,,,,,,,,,,,,,,,,,,,,,,2255370,,,,,,,
1.58285e+06,,,,,,,,,,,,,,,,,,,,,,2168023,,,,,,,
1.58299e+06,54800,56000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,100,97,92.9293,87.1287,34.3434,31
1.58309e+06,,,,,,,,,,,,,,,,,,,,,,1950424,,,,,,,
1.58309e+06,,,,,,,,,,,,,,,,,,,,,,2045905,,,,,,,
1.5833e+06,,,,,,,,,,,,,,,,,,,,,,1786857,,,,,,,
1.5833e+06,,,,,,,,,,,,,,,,,,,,,,1775308,,,,,,,
1.58388e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.58389e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.58399e+06,54800,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,99,97,96,91.0891,26.7327,22.7723
1.58416e+06,,,,,,,,,,,,,,,,,,,,,,2257234,,,,,,,
1.58416e+06,,,,,,,,,,,,,,,,,,,,,,2169815,,,,,,,
1.58439e+06,,,,,,,,,,,,,,,,,,,,,,1952034,,,,,,,
1.58439e+06,,,,,,,,,,,,,,,,,,,,,,2047594,,,,,,,
1.5846e+06,,,,,,,,,,,,,,,,,,,,,,1776773,,,,,,,
1.5846e+06,,,,,,,,,,,,,,,,,,,,,,1788333,,,,,,,
1.58499e+06,54800,57000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,100,96.9388,92.9293,89.899,23.7624,21.4286
1.58525e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.58546e+06,,,,,,,,,,,,,,,,,,,,,,2171608,,,,,,,
1.58546e+06,,,,,,,,,,,,,,,,,,,,,,2259099,,,,,,,
1.58569e+06,,,,,,,,,,,,,,,,,,,,,,1953644,,,,,,,
1.58569e+06,,,,,,,,,,,,,,,,,,,,,,2049283,,,,,,,
1.5859e+06,,,,,,,,,,,,,,,,,,,,,,1778242,,,,,,,
1.5859e+06,,,,,,,,,,,,,,,,,,,,,,1789812,,,,,,,
1.58599e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7206e+06,100,97.9798,94.1176,89.1089,21.2121,18.1818
1.58648e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.58675e+06,,,,,,,,,,,,,,,,,,,,,,2260952,,,,,,,
1.58675e+06,,,,,,,,,,,,,,,,,,,,,,2173399,,,,,,,
1.58699e+06,,,,,,,,,,,,,,,,,,,,,,1955257,,,,,,,
1.58699e+06,,,,,,,,,,,,,,,,,,,,,,2050975,,,,,,,
1.58699e+06,55200,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,99.0099,96,92.9293,87,34.3434,33.0097
1.5872e+06,,,,,,,,,,,,,,,,,,,,,,1791287,,,,,,,
1.5872e+06,,,,,,,,,,,,,,,,,,,,,,1779709,,,,,,,
1.58767e+06,,,,,,,,,,,,,,63.39,59.14,,,,,,,,,,,,,,
1.58781e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.58799e+06,54800,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,98.9899,98,96.9697,92.9293,27.2727,24.2424
1.58806e+06,,,,,,,,,,,,,,,,,,,,,,2175191,,,,,,,
1.58806e+06,,,,,,,,,,,,,,,,,,,,,,2262816,,,,,,,
1.58829e+06,,,,,,,,,,,,,,,,,,,,,,2052663,,,,,,,
1.58829e+06,,,,,,,,,,,,,,,,,,,,,,1956867,,,,,,,
1.5885e+06,,,,,,,,,,,,,,,,,,,,,,1781175,,,,,,,
1.5885e+06,,,,,,,,,,,,,,,,,,,,,,1792763,,,,,,,
1.58899e+06,55000,56000,56200,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,100,96.9388,92.9293,89.1089,23.7624,23
1.58908e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.58936e+06,,,,,,,,,,,,,,,,,,,,,,2264680,,,,,,,
1.58936e+06,,,,,,,,,,,,,,,,,,,,,,2176984,,,,,,,
1.58959e+06,,,,,,,,,,,,,,,,,,,,,,1958478,,,,,,,
1.58959e+06,,,,,,,,,,,,,,,,,,,,,,2054353,,,,,,,
1.5898e+06,,,,,,,,,,,,,,,,,,,,,,1782644,,,,,,,
