# Started at: 2021-03-20 22:51:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.46544e+06,,,,,,,,,,,,,,,,,,,,,,2286147,,,,,,,
1.46557e+06,,,,,,,,,,,,,,,,,,,,,,2269627,,,,,,,
1.46591e+06,,,,,,,,,,,,,,,,,,,,,,2089036,,,,,,,
1.466e+06,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,20,15.1515,14.8515,13,90.9091,87.1287
1.46613e+06,,,,,,,,,,,,,,,,,,,,,,1995931,,,,,,,
1.46623e+06,,,,,,,,,,,,,,,,,,,,,,1806315,,,,,,,
1.46633e+06,,,,,,,,,,,,,,,,,,,,,,1812984,,,,,,,
1.46649e+06,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
1.4666e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.46666e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.46674e+06,,,,,,,,,,,,,,,,,,,,,,2288208,,,,,,,
1.46687e+06,,,,,,,,,,,,,,,,,,,,,,2271658,,,,,,,
1.467e+06,57400,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,21,15,15.8416,12,90.099,87.8788
1.46721e+06,,,,,,,,,,,,,,,,,,,,,,2090890,,,,,,,
1.46742e+06,,,,,,,,,,,,,,,,,,,,,,1997719,,,,,,,
1.46753e+06,,,,,,,,,,,,,,,,,,,,,,1807919,,,,,,,
1.46763e+06,,,,,,,,,,,,,,,,,,,,,,1814615,,,,,,,
1.468e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.629e+06,16.6667,14,13.2653,12.1212,94,93.0693
1.46804e+06,,,,,,,,,,,,,,,,,,,,,,2290268,,,,,,,
1.46817e+06,,,,,,,,,,,,,,,,,,,,,,2273688,,,,,,,
1.46848e+06,,,,,,,,,,,,,,63.67,59.38,,,,,,,,,,,,,,
1.46851e+06,,,,,,,,,,,,,,,,,,,,,,2092750,,,,,,,
1.46873e+06,,,,,,,,,,,,,,,,,,,,,,1999506,,,,,,,
1.46883e+06,,,,,,,,,,,,,,,,,,,,,,1809524,,,,,,,
1.46893e+06,,,,,,,,,,,,,,,,,,,,,,1816242,,,,,,,
1.469e+06,57200,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.914e+06,4.08163,2.0202,0,5,96,92.9293
1.46921e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.46921e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.46934e+06,,,,,,,,,,,,,,,,,,,,,,2292319,,,,,,,
1.46947e+06,,,,,,,,,,,,,,,,,,,,,,2275716,,,,,,,
1.46981e+06,,,,,,,,,,,,,,,,,,,,,,2094625,,,,,,,
1.47e+06,57500,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1296e+06,19.802,14,16.6667,11.1111,90,88.1188
1.47002e+06,,,,,,,,,,,,,,,,,,,,,,2001293,,,,,,,
1.47013e+06,,,,,,,,,,,,,,,,,,,,,,1811129,,,,,,,
1.47023e+06,,,,,,,,,,,,,,,,,,,,,,1817868,,,,,,,
1.47064e+06,,,,,,,,,,,,,,,,,,,,,,2294373,,,,,,,
1.47077e+06,,,,,,,,,,,,,,,,,,,,,,2277746,,,,,,,
1.471e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1578e+06,19.1919,17,14,13,90.099,88.1188
1.47111e+06,,,,,,,,,,,,,,,,,,,,,,2096501,,,,,,,
1.47133e+06,,,,,,,,,,,,,,,,,,,,,,2003077,,,,,,,
1.47143e+06,,,,,,,,,,,,,,,,,,,,,,1812753,,,,,,,
1.47153e+06,,,,,,,,,,,,,,,,,,,,,,1819495,,,,,,,
1.47175e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.4718e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.47194e+06,,,,,,,,,,,,,,,,,,,,,,2296428,,,,,,,
1.472e+06,57700,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8312e+06,18.3673,17.6471,14.1414,12.8713,90,88.1188
1.47207e+06,,,,,,,,,,,,,,,,,,,,,,2279783,,,,,,,
1.47241e+06,,,,,,,,,,,,,,,,,,,,,,2098379,,,,,,,
1.47263e+06,,,,,,,,,,,,,,,,,,,,,,2004866,,,,,,,
1.47273e+06,,,,,,,,,,,,,,,,,,,,,,1814360,,,,,,,
1.47283e+06,,,,,,,,,,,,,,,,,,,,,,1821119,,,,,,,
1.473e+06,57200,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,0,0,0,1,100,97
1.47314e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.47324e+06,,,,,,,,,,,,,,,,,,,,,,2298483,,,,,,,
1.47337e+06,,,,,,,,,,,,,,,,,,,,,,2281811,,,,,,,
1.47371e+06,,,,,,,,,,,,,,,,,,,,,,2100238,,,,,,,
1.47392e+06,,,,,,,,,,,,,,,,,,,,,,2006658,,,,,,,
1.474e+06,57200,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,21,15,14.8515,12.1212,90.9091,87.8788
1.47403e+06,,,,,,,,,,,,,,,,,,,,,,1815965,,,,,,,
1.47413e+06,,,,,,,,,,,,,,,,,,,,,,1822745,,,,,,,
1.47439e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.47454e+06,,,,,,,,,,,,,,,,,,,,,,2300518,,,,,,,
1.47467e+06,,,,,,,,,,,,,,,,,,,,,,2283840,,,,,,,
1.475e+06,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,19.1919,15,13.2653,12,90,88
1.47501e+06,,,,,,,,,,,,,,,,,,,,,,2102094,,,,,,,
1.47522e+06,,,,,,,,,,,,,,,,,,,,,,2008445,,,,,,,
1.47533e+06,,,,,,,,,,,,,,,,,,,,,,1817571,,,,,,,
1.47543e+06,,,,,,,,,,,,,,,,,,,,,,1824369,,,,,,,
1.47568e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.47584e+06,,,,,,,,,,,,,,,,,,,,,,2302572,,,,,,,
1.47597e+06,,,,,,,,,,,,,,,,,,,,,,2285871,,,,,,,
1.476e+06,57400,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,19,14.2857,15,12.1212,90.099,87
1.47631e+06,,,,,,,,,,,,,,,,,,,,,,2103973,,,,,,,
1.47652e+06,,,,,,,,,,,,,,,,,,,,,,2010229,,,,,,,
1.47656e+06,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
1.47663e+06,,,,,,,,,,,,,,,,,,,,,,1819188,,,,,,,
1.47673e+06,,,,,,,,,,,,,,,,,,,,,,1825987,,,,,,,
1.47697e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.477e+06,57700,59500,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.634e+06,5,6,5.94059,5.94059,95.9596,94.0594
1.47707e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.47714e+06,,,,,,,,,,,,,,,,,,,,,,2304624,,,,,,,
1.47727e+06,,,,,,,,,,,,,,,,,,,,,,2287905,,,,,,,
1.47761e+06,,,,,,,,,,,,,,,,,,,,,,2105830,,,,,,,
1.47782e+06,,,,,,,,,,,,,,,,,,,,,,2012021,,,,,,,
1.47793e+06,,,,,,,,,,,,,,,,,,,,,,1820793,,,,,,,
1.478e+06,57200,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7794e+06,15.1515,10.101,9.09091,7.07071,94,92.8571
1.47803e+06,,,,,,,,,,,,,,,,,,,,,,1827607,,,,,,,
1.47844e+06,,,,,,,,,,,,,,,,,,,,,,2306683,,,,,,,
1.47857e+06,,,,,,,,,,,,,,,,,,,,,,2289935,,,,,,,
1.47859e+06,,,,,,,,,,,,,,63.55,59.14,,,,,,,,,,,,,,
1.47891e+06,,,,,,,,,,,,,,,,,,,,,,2107706,,,,,,,
1.479e+06,57200,59900,58500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2982e+06,20,14.2857,16.3265,13.1313,90.099,87.2549
1.47913e+06,,,,,,,,,,,,,,,,,,,,,,2013807,,,,,,,
1.47923e+06,,,,,,,,,,,,,,,,,,,,,,1822414,,,,,,,
1.47933e+06,,,,,,,,,,,,,,,,,,,,,,1829226,,,,,,,
1.47956e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.47961e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.47974e+06,,,,,,,,,,,,,,,,,,,,,,2308687,,,,,,,
1.47987e+06,,,,,,,,,,,,,,,,,,,,,,2291959,,,,,,,
1.48e+06,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9718e+06,20,16,14.8515,13.8614,90,87.8788
1.48021e+06,,,,,,,,,,,,,,,,,,,,,,2109583,,,,,,,
1.48043e+06,,,,,,,,,,,,,,,,,,,,,,2015596,,,,,,,
1.48053e+06,,,,,,,,,,,,,,,,,,,,,,1824042,,,,,,,
1.48063e+06,,,,,,,,,,,,,,,,,,,,,,1830852,,,,,,,
1.481e+06,57500,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3722e+06,14.1414,15,16.8317,12,94.9495,92.0792
1.48104e+06,,,,,,,,,,,,,,,,,,,,,,2310728,,,,,,,
1.48117e+06,,,,,,,,,,,,,,,,,,,,,,2293995,,,,,,,
1.48151e+06,,,,,,,,,,,,,,,,,,,,,,2111467,,,,,,,
1.48173e+06,,,,,,,,,,,,,,,,,,,,,,2017386,,,,,,,
1.48183e+06,,,,,,,,,,,,,,,,,,,,,,1825666,,,,,,,
1.48193e+06,,,,,,,,,,,,,,,,,,,,,,1832476,,,,,,,
1.482e+06,57200,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,5,0.990099,1,1,96,92.9293
1.48216e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.48216e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.48234e+06,,,,,,,,,,,,,,,,,,,,,,2312783,,,,,,,
1.48247e+06,,,,,,,,,,,,,,,,,,,,,,2296023,,,,,,,
1.48281e+06,,,,,,,,,,,,,,,,,,,,,,2113322,,,,,,,
1.483e+06,57400,59900,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6146e+06,19,14.1414,16,12,90.099,88.1188
1.48302e+06,,,,,,,,,,,,,,,,,,,,,,2019173,,,,,,,
1.48313e+06,,,,,,,,,,,,,,,,,,,,,,1827272,,,,,,,
1.48323e+06,,,,,,,,,,,,,,,,,,,,,,1834102,,,,,,,
1.48354e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.48357e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.48364e+06,,,,,,,,,,,,,,,,,,,,,,2314840,,,,,,,
1.48377e+06,,,,,,,,,,,,,,,,,,,,,,2298053,,,,,,,
1.484e+06,57200,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,20,15,14,13.1313,90.099,88
1.48411e+06,,,,,,,,,,,,,,,,,,,,,,2115201,,,,,,,
1.48433e+06,,,,,,,,,,,,,,,,,,,,,,2020965,,,,,,,
1.48443e+06,,,,,,,,,,,,,,,,,,,,,,1828878,,,,,,,
1.48453e+06,,,,,,,,,,,,,,,,,,,,,,1835727,,,,,,,
1.48494e+06,,,,,,,,,,,,,,,,,,,,,,2316872,,,,,,,
1.485e+06,57400,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.603e+06,19,16,15,13,90,88.1188
1.48507e+06,,,,,,,,,,,,,,,,,,,,,,2300083,,,,,,,
1.48541e+06,,,,,,,,,,,,,,,,,,,,,,2117081,,,,,,,
1.48563e+06,,,,,,,,,,,,,,,,,,,,,,2022757,,,,,,,
1.48573e+06,,,,,,,,,,,,,,,,,,,,,,1830502,,,,,,,
1.48583e+06,,,,,,,,,,,,,,,,,,,,,,1837348,,,,,,,
1.486e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2186e+06,1.0101,0,0,1.9802,100,97.9798
1.48609e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.48616e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.48624e+06,,,,,,,,,,,,,,,,,,,,,,2318875,,,,,,,
1.48637e+06,,,,,,,,,,,,,,,,,,,,,,2302118,,,,,,,
1.48662e+06,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
1.48671e+06,,,,,,,,,,,,,,,,,,,,,,2118962,,,,,,,
1.48692e+06,,,,,,,,,,,,,,,,,,,,,,2024545,,,,,,,
1.487e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5502e+06,19.802,16,14,13,90,87.8788
1.48703e+06,,,,,,,,,,,,,,,,,,,,,,1832116,,,,,,,
1.48713e+06,,,,,,,,,,,,,,,,,,,,,,1838964,,,,,,,
1.48747e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.48754e+06,,,,,,,,,,,,,,,,,,,,,,2320910,,,,,,,
1.48767e+06,,,,,,,,,,,,,,,,,,,,,,2304152,,,,,,,
1.488e+06,57400,59900,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5598e+06,19.1919,16,14,14,90,88.1188
1.48801e+06,,,,,,,,,,,,,,,,,,,,,,2120820,,,,,,,
1.48822e+06,,,,,,,,,,,,,,,,,,,,,,2026328,,,,,,,
1.48833e+06,,,,,,,,,,,,,,,,,,,,,,1833743,,,,,,,
1.48843e+06,,,,,,,,,,,,,,,,,,,,,,1840595,,,,,,,
1.48875e+06,,,,,,,,,,,,,,63.43,58.89,,,,,,,,,,,,,,
1.48884e+06,,,,,,,,,,,,,,,,,,,,,,2322970,,,,,,,
1.48897e+06,,,,,,,,,,,,,,,,,,,,,,2306182,,,,,,,
1.489e+06,57500,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5598e+06,21.5686,16,14.1414,13.1313,90.9091,86.8687
1.48931e+06,,,,,,,,,,,,,,,,,,,,,,2122694,,,,,,,
1.48953e+06,,,,,,,,,,,,,,,,,,,,,,2028117,,,,,,,
1.48963e+06,,,,,,,,,,,,,,,,,,,,,,1835365,,,,,,,
1.48973e+06,,,,,,,,,,,,,,,,,,,,,,1842215,,,,,,,
1.48996e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.48999e+06,57400,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0392e+06,5,6,4.9505,5,95.098,94.0594
1.49002e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.49014e+06,,,,,,,,,,,,,,,,,,,,,,2325030,,,,,,,
1.49027e+06,,,,,,,,,,,,,,,,,,,,,,2308211,,,,,,,
1.49061e+06,,,,,,,,,,,,,,,,,,,,,,2124573,,,,,,,
1.49082e+06,,,,,,,,,,,,,,,,,,,,,,2029902,,,,,,,
1.49093e+06,,,,,,,,,,,,,,,,,,,,,,1836993,,,,,,,
1.491e+06,57200,60100,58500,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1714e+06,14.2857,10.101,9.09091,6.12245,94.9495,92.0792
1.49103e+06,,,,,,,,,,,,,,,,,,,,,,1843839,,,,,,,
1.49144e+06,,,,,,,,,,,,,,,,,,,,,,2327084,,,,,,,
1.49157e+06,,,,,,,,,,,,,,,,,,,,,,2310242,,,,,,,
1.49191e+06,,,,,,,,,,,,,,,,,,,,,,2126453,,,,,,,
1.492e+06,57200,60300,58500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2764e+06,20,14.1414,14.8515,14,90,87.8788
1.49213e+06,,,,,,,,,,,,,,,,,,,,,,2031689,,,,,,,
1.49223e+06,,,,,,,,,,,,,,,,,,,,,,1838614,,,,,,,
1.49233e+06,,,,,,,,,,,,,,,,,,,,,,1845461,,,,,,,
1.49256e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.49257e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.49274e+06,,,,,,,,,,,,,,,,,,,,,,2329124,,,,,,,
1.49287e+06,,,,,,,,,,,,,,,,,,,,,,2312273,,,,,,,
1.493e+06,57200,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.277e+06,20,15,14,12.1212,90,88
1.49321e+06,,,,,,,,,,,,,,,,,,,,,,2128329,,,,,,,
1.49343e+06,,,,,,,,,,,,,,,,,,,,,,2033475,,,,,,,
1.49353e+06,,,,,,,,,,,,,,,,,,,,,,1840244,,,,,,,
1.49363e+06,,,,,,,,,,,,,,,,,,,,,,1847088,,,,,,,
1.49395e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.494e+06,57700,59900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2624e+06,15.1515,16.1616,14.1414,12.8713,95,92
1.49404e+06,,,,,,,,,,,,,,,,,,,,,,2331179,,,,,,,
1.49417e+06,,,,,,,,,,,,,,,,,,,,,,2314304,,,,,,,
1.49451e+06,,,,,,,,,,,,,,,,,,,,,,2130208,,,,,,,
1.49472e+06,,,,,,,,,,,,,,,,,,,,,,2035260,,,,,,,
1.49483e+06,,,,,,,,,,,,,,,,,,,,,,1841850,,,,,,,
1.49493e+06,,,,,,,,,,,,,,,,,,,,,,1848716,,,,,,,
1.495e+06,57200,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1372e+06,5,0.990099,1,0,95.0495,93
1.49517e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.49534e+06,,,,,,,,,,,,,,,,,,,,,,2333216,,,,,,,
1.49547e+06,,,,,,,,,,,,,,,,,,,,,,2316338,,,,,,,
1.49581e+06,,,,,,,,,,,,,,,,,,,,,,2132085,,,,,,,
1.496e+06,57200,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0082e+06,19,14.1414,15.8416,14,90.099,88.1188
1.49602e+06,,,,,,,,,,,,,,,,,,,,,,2037047,,,,,,,
1.49613e+06,,,,,,,,,,,,,,,,,,,,,,1843475,,,,,,,
1.49623e+06,,,,,,,,,,,,,,,,,,,,,,1850340,,,,,,,
1.49649e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.49664e+06,,,,,,,,,,,,,,,,,,,,,,2335270,,,,,,,
1.49668e+06,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
1.49677e+06,,,,,,,,,,,,,,,,,,,,,,2318369,,,,,,,
1.497e+06,57200,60100,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.087e+06,19.1919,16.8317,15,13,90,88
1.49711e+06,,,,,,,,,,,,,,,,,,,,,,2133964,,,,,,,
1.49733e+06,,,,,,,,,,,,,,,,,,,,,,2038832,,,,,,,
1.49743e+06,,,,,,,,,,,,,,,,,,,,,,1845099,,,,,,,
1.49753e+06,,,,,,,,,,,,,,,,,,,,,,1851967,,,,,,,
1.49775e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.49788e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.49794e+06,,,,,,,,,,,,,,,,,,,,,,2337304,,,,,,,
1.498e+06,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9326e+06,19,15,14.2857,12.1212,91,87.8788
1.49807e+06,,,,,,,,,,,,,,,,,,,,,,2320402,,,,,,,
1.49841e+06,,,,,,,,,,,,,,,,,,,,,,2135839,,,,,,,
1.49862e+06,,,,,,,,,,,,,,,,,,,,,,2040621,,,,,,,
1.49873e+06,,,,,,,,,,,,,,,,,,,,,,1846728,,,,,,,
1.49883e+06,,,,,,,,,,,,,,,,,,,,,,1853592,,,,,,,
1.49887e+06,,,,,,,,,,,,,,63.55,59.06,,,,,,,,,,,,,,
1.499e+06,57200,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8164e+06,0,0,0,5.94059,100,98
1.49916e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.49924e+06,,,,,,,,,,,,,,,,,,,,,,2339355,,,,,,,
1.49937e+06,,,,,,,,,,,,,,,,,,,,,,2322433,,,,,,,
1.49971e+06,,,,,,,,,,,,,,,,,,,,,,2137691,,,,,,,
1.49992e+06,,,,,,,,,,,,,,,,,,,,,,2042407,,,,,,,
1.5e+06,57200,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,20.7921,15,14.1414,12.1212,90,88.1188
1.50003e+06,,,,,,,,,,,,,,,,,,,,,,1848305,,,,,,,
1.50013e+06,,,,,,,,,,,,,,,,,,,,,,1855207,,,,,,,
1.50042e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.50054e+06,,,,,,,,,,,,,,,,,,,,,,2341413,,,,,,,
1.50067e+06,,,,,,,,,,,,,,,,,,,,,,2324449,,,,,,,
1.501e+06,57200,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.847e+06,19.802,15.1515,15,12.1212,90.099,87
1.50101e+06,,,,,,,,,,,,,,,,,,,,,,2139554,,,,,,,
1.50122e+06,,,,,,,,,,,,,,,,,,,,,,2044178,,,,,,,
1.50133e+06,,,,,,,,,,,,,,,,,,,,,,1849930,,,,,,,
1.50143e+06,,,,,,,,,,,,,,,,,,,,,,1856832,,,,,,,
1.50175e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.50184e+06,,,,,,,,,,,,,,,,,,,,,,2343472,,,,,,,
1.50197e+06,,,,,,,,,,,,,,,,,,,,,,2326479,,,,,,,
1.502e+06,57000,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7218e+06,19.1919,15.1515,14,13,90.099,88
1.50231e+06,,,,,,,,,,,,,,,,,,,,,,2141436,,,,,,,
1.50252e+06,,,,,,,,,,,,,,,,,,,,,,2045965,,,,,,,
1.50263e+06,,,,,,,,,,,,,,,,,,,,,,1851546,,,,,,,
1.50273e+06,,,,,,,,,,,,,,,,,,,,,,1858457,,,,,,,
1.50297e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.50299e+06,57000,59100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.023e+06,5,8.73786,5.94059,5.94059,95.9596,93.0693
1.50314e+06,,,,,,,,,,,,,,,,,,,,,,2345531,,,,,,,
1.50327e+06,,,,,,,,,,,,,,,,,,,,,,2328508,,,,,,,
1.50361e+06,,,,,,,,,,,,,,,,,,,,,,2143313,,,,,,,
1.50383e+06,,,,,,,,,,,,,,,,,,,,,,2047750,,,,,,,
1.50393e+06,,,,,,,,,,,,,,,,,,,,,,1853176,,,,,,,
1.50399e+06,57200,60100,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2764e+06,15,10.101,9.09091,7.07071,94.0594,93
1.50403e+06,,,,,,,,,,,,,,,,,,,,,,1860081,,,,,,,
1.50433e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.50436e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.50444e+06,,,,,,,,,,,,,,,,,,,,,,2347571,,,,,,,
1.50457e+06,,,,,,,,,,,,,,,,,,,,,,2330540,,,,,,,
1.50491e+06,,,,,,,,,,,,,,,,,,,,,,2145186,,,,,,,
1.505e+06,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2412e+06,19.3878,16,15,12.1212,91,87
1.50513e+06,,,,,,,,,,,,,,,,,,,,,,2049538,,,,,,,
1.50523e+06,,,,,,,,,,,,,,,,,,,,,,1854780,,,,,,,
1.50533e+06,,,,,,,,,,,,,,,,,,,,,,1861705,,,,,,,
1.50574e+06,,,,,,,,,,,,,,,,,,,,,,2349606,,,,,,,
