# Started at: 2021-03-20 23:23:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.498e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6636e+06,96.9697,92.9293,87,82,21.2121,18.1818
1.49809e+06,,,,,,,,,,,,,,,,,,,,,,1780214,,,,,,,
1.49838e+06,,,,,,,,,,,,,,,,,,,,,,1849013,,,,,,,
1.49838e+06,,,,,,,,,,,,,,,,,,,,,,2124573,,,,,,,
1.49838e+06,,,,,,,,,,,,,,,,,,,,,,2058103,,,,,,,
1.49887e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.499e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3942e+06,100,96.9697,91.9192,84,19.3878,19
1.49905e+06,,,,,,,,,,,,,,,,,,,,,,1974466,,,,,,,
1.49905e+06,,,,,,,,,,,,,,,,,,,,,,2070778,,,,,,,
1.49939e+06,,,,,,,,,,,,,,,,,,,,,,1781791,,,,,,,
1.49946e+06,,,,,,,,,,,,,,64.61,60.04,,,,,,,,,,,,,,
1.49968e+06,,,,,,,,,,,,,,,,,,,,,,1850625,,,,,,,
1.49968e+06,,,,,,,,,,,,,,,,,,,,,,2126428,,,,,,,
1.49968e+06,,,,,,,,,,,,,,,,,,,,,,2059900,,,,,,,
1.49999e+06,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,96.0396,94,90,86,30.6931,30.303
1.50017e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.50035e+06,,,,,,,,,,,,,,,,,,,,,,1976222,,,,,,,
1.50035e+06,,,,,,,,,,,,,,,,,,,,,,2072598,,,,,,,
1.50069e+06,,,,,,,,,,,,,,,,,,,,,,1783051,,,,,,,
1.50098e+06,,,,,,,,,,,,,,,,,,,,,,2061697,,,,,,,
1.50098e+06,,,,,,,,,,,,,,,,,,,,,,1852253,,,,,,,
1.50098e+06,,,,,,,,,,,,,,,,,,,,,,2128287,,,,,,,
1.501e+06,54400,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4392e+06,97,93.0693,88,80,23,23
1.50145e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.50155e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.50165e+06,,,,,,,,,,,,,,,,,,,,,,1977980,,,,,,,
1.50165e+06,,,,,,,,,,,,,,,,,,,,,,2074416,,,,,,,
1.50199e+06,,,,,,,,,,,,,,,,,,,,,,1784646,,,,,,,
1.502e+06,54000,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9824e+06,96,93,90,84.6939,21.5686,19
1.50229e+06,,,,,,,,,,,,,,,,,,,,,,1853872,,,,,,,
1.50229e+06,,,,,,,,,,,,,,,,,,,,,,2130142,,,,,,,
1.50229e+06,,,,,,,,,,,,,,,,,,,,,,2063497,,,,,,,
1.50295e+06,,,,,,,,,,,,,,,,,,,,,,1979741,,,,,,,
1.50295e+06,,,,,,,,,,,,,,,,,,,,,,2076241,,,,,,,
1.503e+06,54400,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,97,92.9293,87,82.1782,23.4694,22.2222
1.50329e+06,,,,,,,,,,,,,,,,,,,,,,1786194,,,,,,,
1.50358e+06,,,,,,,,,,,,,,,,,,,,,,1855486,,,,,,,
1.50358e+06,,,,,,,,,,,,,,,,,,,,,,2131998,,,,,,,
1.50358e+06,,,,,,,,,,,,,,,,,,,,,,2065293,,,,,,,
1.504e+06,54400,55200,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,100,98,94.9495,90.9091,25,23
1.50404e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.5041e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.50425e+06,,,,,,,,,,,,,,,,,,,,,,1981472,,,,,,,
1.50425e+06,,,,,,,,,,,,,,,,,,,,,,2078053,,,,,,,
1.5046e+06,,,,,,,,,,,,,,,,,,,,,,1787747,,,,,,,
1.50489e+06,,,,,,,,,,,,,,,,,,,,,,1857101,,,,,,,
1.50489e+06,,,,,,,,,,,,,,,,,,,,,,2067089,,,,,,,
1.50489e+06,,,,,,,,,,,,,,,,,,,,,,2133855,,,,,,,
1.505e+06,54400,56200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,96,93.0693,88,80,30.303,30
1.50544e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.50555e+06,,,,,,,,,,,,,,,,,,,,,,1983110,,,,,,,
1.50555e+06,,,,,,,,,,,,,,,,,,,,,,2079867,,,,,,,
1.50589e+06,,,,,,,,,,,,,,,,,,,,,,1789338,,,,,,,
1.506e+06,54400,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,97,93,90,84,21,20.202
1.50619e+06,,,,,,,,,,,,,,,,,,,,,,2068886,,,,,,,
1.50619e+06,,,,,,,,,,,,,,,,,,,,,,2135710,,,,,,,
1.50619e+06,,,,,,,,,,,,,,,,,,,,,,1858729,,,,,,,
1.50664e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.50685e+06,,,,,,,,,,,,,,,,,,,,,,1984747,,,,,,,
1.50685e+06,,,,,,,,,,,,,,,,,,,,,,2081657,,,,,,,
1.507e+06,54400,55600,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.625e+06,96,92.9293,87.1287,83,21,23.0769
1.50719e+06,,,,,,,,,,,,,,,,,,,,,,1790929,,,,,,,
1.50748e+06,,,,,,,,,,,,,,,,,,,,,,1860354,,,,,,,
1.50748e+06,,,,,,,,,,,,,,,,,,,,,,2070684,,,,,,,
1.50748e+06,,,,,,,,,,,,,,,,,,,,,,2137566,,,,,,,
1.50793e+06,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
1.508e+06,54200,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1208e+06,100,98,92.9293,87.8788,19.1919,19
1.50802e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.50803e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.50814e+06,,,,,,,,,,,,,,,,,,,,,,1986486,,,,,,,
1.50815e+06,,,,,,,,,,,,,,,,,,,,,,2083483,,,,,,,
1.50849e+06,,,,,,,,,,,,,,,,,,,,,,1792486,,,,,,,
1.50879e+06,,,,,,,,,,,,,,,,,,,,,,1861964,,,,,,,
1.50879e+06,,,,,,,,,,,,,,,,,,,,,,2072480,,,,,,,
1.50879e+06,,,,,,,,,,,,,,,,,,,,,,2139422,,,,,,,
1.509e+06,54400,55200,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5114e+06,96.9697,93.0693,89.899,83,30.303,28.2828
1.50944e+06,,,,,,,,,,,,,,,,,,,,,,1988247,,,,,,,
1.50945e+06,,,,,,,,,,,,,,,,,,,,,,2085309,,,,,,,
1.50959e+06,,,,,,,,,,,,,,64.45,60.00,,,,,,,,,,,,,,
1.50979e+06,,,,,,,,,,,,,,,,,,,,,,1794040,,,,,,,
1.51e+06,54200,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.949e+06,96.0396,94,90.099,83.8384,24.7525,20.7921
1.51009e+06,,,,,,,,,,,,,,,,,,,,,,1863580,,,,,,,
1.51009e+06,,,,,,,,,,,,,,,,,,,,,,2141277,,,,,,,
1.51009e+06,,,,,,,,,,,,,,,,,,,,,,2074278,,,,,,,
1.51056e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.51062e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.51075e+06,,,,,,,,,,,,,,,,,,,,,,1989912,,,,,,,
1.51075e+06,,,,,,,,,,,,,,,,,,,,,,2086731,,,,,,,
1.511e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,96.9697,92,87,82,20,19.1919
1.51109e+06,,,,,,,,,,,,,,,,,,,,,,1795631,,,,,,,
1.51138e+06,,,,,,,,,,,,,,,,,,,,,,1865193,,,,,,,
1.51138e+06,,,,,,,,,,,,,,,,,,,,,,2076077,,,,,,,
1.51138e+06,,,,,,,,,,,,,,,,,,,,,,2143132,,,,,,,
1.51194e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.512e+06,54200,55200,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,100,96.9697,91,84,20.4082,17.1717
1.51205e+06,,,,,,,,,,,,,,,,,,,,,,1991623,,,,,,,
1.51205e+06,,,,,,,,,,,,,,,,,,,,,,2088468,,,,,,,
1.51239e+06,,,,,,,,,,,,,,,,,,,,,,1797222,,,,,,,
1.51268e+06,,,,,,,,,,,,,,,,,,,,,,1866819,,,,,,,
1.51268e+06,,,,,,,,,,,,,,,,,,,,,,2144989,,,,,,,
1.51268e+06,,,,,,,,,,,,,,,,,,,,,,2077874,,,,,,,
1.51299e+06,54000,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,96.0396,94,90.9091,86,31.6832,29
1.5132e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.51335e+06,,,,,,,,,,,,,,,,,,,,,,1993328,,,,,,,
1.51335e+06,,,,,,,,,,,,,,,,,,,,,,2090195,,,,,,,
1.5137e+06,,,,,,,,,,,,,,,,,,,,,,1798813,,,,,,,
1.51398e+06,,,,,,,,,,,,,,,,,,,,,,1868449,,,,,,,
1.51398e+06,,,,,,,,,,,,,,,,,,,,,,2146843,,,,,,,
1.51398e+06,,,,,,,,,,,,,,,,,,,,,,2079673,,,,,,,
1.514e+06,54200,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,97,93,87.1287,80.198,24,23.5294
1.51449e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.51465e+06,,,,,,,,,,,,,,,,,,,,,,1995087,,,,,,,
1.51465e+06,,,,,,,,,,,,,,,,,,,,,,2092016,,,,,,,
1.515e+06,54000,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3912e+06,96.0396,94,90.8163,84.8485,20.202,18.1818
1.515e+06,,,,,,,,,,,,,,,,,,,,,,1800409,,,,,,,
1.51528e+06,,,,,,,,,,,,,,,,,,,,,,1870054,,,,,,,
1.51528e+06,,,,,,,,,,,,,,,,,,,,,,2148698,,,,,,,
1.51528e+06,,,,,,,,,,,,,,,,,,,,,,2081471,,,,,,,
1.51579e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.51587e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.51595e+06,,,,,,,,,,,,,,,,,,,,,,1996808,,,,,,,
1.51595e+06,,,,,,,,,,,,,,,,,,,,,,2093818,,,,,,,
1.516e+06,53600,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5326e+06,97,92,87,82.1782,25.4902,21.2121
1.5163e+06,,,,,,,,,,,,,,,,,,,,,,1801871,,,,,,,
1.51659e+06,,,,,,,,,,,,,,,,,,,,,,1871664,,,,,,,
1.51659e+06,,,,,,,,,,,,,,,,,,,,,,2150554,,,,,,,
1.51659e+06,,,,,,,,,,,,,,,,,,,,,,2083268,,,,,,,
1.517e+06,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,99.0099,98,95,90,25.2525,24.7525
1.51725e+06,,,,,,,,,,,,,,,,,,,,,,1998507,,,,,,,
1.51725e+06,,,,,,,,,,,,,,,,,,,,,,2095602,,,,,,,
1.51759e+06,,,,,,,,,,,,,,,,,,,,,,1803463,,,,,,,
1.51789e+06,,,,,,,,,,,,,,,,,,,,,,1873287,,,,,,,
1.51789e+06,,,,,,,,,,,,,,,,,,,,,,2085064,,,,,,,
1.51789e+06,,,,,,,,,,,,,,,,,,,,,,2152411,,,,,,,
1.518e+06,54600,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4518e+06,96.9697,94,87,80.8081,32.6733,27.2727
1.51801e+06,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
1.51837e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.51841e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.51855e+06,,,,,,,,,,,,,,,,,,,,,,2000244,,,,,,,
1.51855e+06,,,,,,,,,,,,,,,,,,,,,,2097356,,,,,,,
1.51889e+06,,,,,,,,,,,,,,,,,,,,,,1805056,,,,,,,
1.519e+06,54400,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2368e+06,96.0396,93,91,83.8384,21.2121,20.202
1.51918e+06,,,,,,,,,,,,,,,,,,,,,,2086861,,,,,,,
1.51918e+06,,,,,,,,,,,,,,,,,,,,,,1874915,,,,,,,
1.51918e+06,,,,,,,,,,,,,,,,,,,,,,2154266,,,,,,,
1.51973e+06,,,,,,,,,,,,,,64.45,59.91,,,,,,,,,,,,,,
1.51984e+06,,,,,,,,,,,,,,,,,,,,,,2001963,,,,,,,
1.51984e+06,,,,,,,,,,,,,,,,,,,,,,2099167,,,,,,,
1.52e+06,54400,56200,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5518e+06,97,92,87,82.8283,21.7822,23
1.52019e+06,,,,,,,,,,,,,,,,,,,,,,1806648,,,,,,,
1.52049e+06,,,,,,,,,,,,,,,,,,,,,,1876546,,,,,,,
1.52049e+06,,,,,,,,,,,,,,,,,,,,,,2156122,,,,,,,
1.52049e+06,,,,,,,,,,,,,,,,,,,,,,2088659,,,,,,,
1.52095e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.52096e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.521e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,100,99,92.9293,88,19.1919,19
1.52115e+06,,,,,,,,,,,,,,,,,,,,,,2003682,,,,,,,
1.52115e+06,,,,,,,,,,,,,,,,,,,,,,2100975,,,,,,,
1.52149e+06,,,,,,,,,,,,,,,,,,,,,,1808242,,,,,,,
1.52178e+06,,,,,,,,,,,,,,,,,,,,,,1878145,,,,,,,
1.52178e+06,,,,,,,,,,,,,,,,,,,,,,2090456,,,,,,,
1.52178e+06,,,,,,,,,,,,,,,,,,,,,,2157977,,,,,,,
1.52199e+06,54200,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,96,93.0693,89,82.8283,30.303,29.703
1.52234e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.52245e+06,,,,,,,,,,,,,,,,,,,,,,2005443,,,,,,,
1.52245e+06,,,,,,,,,,,,,,,,,,,,,,2102801,,,,,,,
1.52279e+06,,,,,,,,,,,,,,,,,,,,,,1809728,,,,,,,
1.52299e+06,54400,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4222e+06,97,93,91,84,21.7822,22
1.52308e+06,,,,,,,,,,,,,,,,,,,,,,1879746,,,,,,,
1.52308e+06,,,,,,,,,,,,,,,,,,,,,,2159832,,,,,,,
1.52308e+06,,,,,,,,,,,,,,,,,,,,,,2092254,,,,,,,
1.52355e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.52374e+06,,,,,,,,,,,,,,,,,,,,,,2007197,,,,,,,
1.52376e+06,,,,,,,,,,,,,,,,,,,,,,2104621,,,,,,,
1.524e+06,54200,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6058e+06,96.0396,92.9293,87,82.1782,22,19
1.52409e+06,,,,,,,,,,,,,,,,,,,,,,1811320,,,,,,,
1.52439e+06,,,,,,,,,,,,,,,,,,,,,,1881373,,,,,,,
1.52439e+06,,,,,,,,,,,,,,,,,,,,,,2161688,,,,,,,
1.52439e+06,,,,,,,,,,,,,,,,,,,,,,2094050,,,,,,,
1.52488e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.52495e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.525e+06,54200,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,100,97,90.9091,83.8384,20,18.1818
1.52505e+06,,,,,,,,,,,,,,,,,,,,,,2008961,,,,,,,
1.52505e+06,,,,,,,,,,,,,,,,,,,,,,2106447,,,,,,,
1.52539e+06,,,,,,,,,,,,,,,,,,,,,,1812913,,,,,,,
1.52568e+06,,,,,,,,,,,,,,,,,,,,,,1883003,,,,,,,
1.52568e+06,,,,,,,,,,,,,,,,,,,,,,2163544,,,,,,,
1.52568e+06,,,,,,,,,,,,,,,,,,,,,,2095849,,,,,,,
1.52599e+06,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4294e+06,97,93.9394,91,86,31,28.2828
1.52626e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.52634e+06,,,,,,,,,,,,,,,,,,,,,,2010712,,,,,,,
1.52634e+06,,,,,,,,,,,,,,,,,,,,,,2108269,,,,,,,
1.5267e+06,,,,,,,,,,,,,,,,,,,,,,1814392,,,,,,,
1.52698e+06,,,,,,,,,,,,,,,,,,,,,,1884616,,,,,,,
1.52698e+06,,,,,,,,,,,,,,,,,,,,,,2097647,,,,,,,
1.52698e+06,,,,,,,,,,,,,,,,,,,,,,2165400,,,,,,,
1.527e+06,54200,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,96,93.0693,86.8687,80,23.7624,21.7822
1.52754e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.52765e+06,,,,,,,,,,,,,,,,,,,,,,2012428,,,,,,,
1.52765e+06,,,,,,,,,,,,,,,,,,,,,,2110079,,,,,,,
1.52799e+06,,,,,,,,,,,,,,,,,,,,,,1815981,,,,,,,
1.528e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4574e+06,97.0297,93,90.099,84.8485,21,19
1.52808e+06,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
1.52829e+06,,,,,,,,,,,,,,,,,,,,,,1886232,,,,,,,
1.52829e+06,,,,,,,,,,,,,,,,,,,,,,2099446,,,,,,,
1.52829e+06,,,,,,,,,,,,,,,,,,,,,,2167257,,,,,,,
1.5288e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.52894e+06,,,,,,,,,,,,,,,,,,,,,,2014187,,,,,,,
1.52894e+06,,,,,,,,,,,,,,,,,,,,,,2111896,,,,,,,
1.529e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4286e+06,96,93,87.8788,82.1782,25.7426,23
1.52929e+06,,,,,,,,,,,,,,,,,,,,,,1817544,,,,,,,
1.52959e+06,,,,,,,,,,,,,,,,,,,,,,2101244,,,,,,,
1.52959e+06,,,,,,,,,,,,,,,,,,,,,,1887860,,,,,,,
1.52959e+06,,,,,,,,,,,,,,,,,,,,,,2169112,,,,,,,
1.52983e+06,,,,,,,,,,,,,,64.21,59.79,,,,,,,,,,,,,,
1.52999e+06,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,100,97.9798,95.0495,90,28.2828,23.2323
1.53012e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.53025e+06,,,,,,,,,,,,,,,,,,,,,,2015918,,,,,,,
1.53025e+06,,,,,,,,,,,,,,,,,,,,,,2113709,,,,,,,
1.53059e+06,,,,,,,,,,,,,,,,,,,,,,1819111,,,,,,,
1.53088e+06,,,,,,,,,,,,,,,,,,,,,,2170965,,,,,,,
1.53088e+06,,,,,,,,,,,,,,,,,,,,,,2103036,,,,,,,
1.53088e+06,,,,,,,,,,,,,,,,,,,,,,1889482,,,,,,,
1.531e+06,54400,55600,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,96.9697,93.0693,87,80.8081,30.303,28
1.53135e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.53155e+06,,,,,,,,,,,,,,,,,,,,,,2017554,,,,,,,
1.53155e+06,,,,,,,,,,,,,,,,,,,,,,2115524,,,,,,,
1.53189e+06,,,,,,,,,,,,,,,,,,,,,,1820689,,,,,,,
1.532e+06,54000,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,96.0784,93.0693,90.9091,83.8384,22,21
1.53218e+06,,,,,,,,,,,,,,,,,,,,,,1891109,,,,,,,
1.53218e+06,,,,,,,,,,,,,,,,,,,,,,2104834,,,,,,,
1.53218e+06,,,,,,,,,,,,,,,,,,,,,,2172823,,,,,,,
1.53271e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.53273e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.53285e+06,,,,,,,,,,,,,,,,,,,,,,2019316,,,,,,,
1.53285e+06,,,,,,,,,,,,,,,,,,,,,,2117348,,,,,,,
1.533e+06,54000,55800,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,96.9697,92.9293,87,83.1683,21.2121,19
1.53319e+06,,,,,,,,,,,,,,,,,,,,,,1822283,,,,,,,
1.53349e+06,,,,,,,,,,,,,,,,,,,,,,1892741,,,,,,,
1.53349e+06,,,,,,,,,,,,,,,,,,,,,,2174680,,,,,,,
1.53349e+06,,,,,,,,,,,,,,,,,,,,,,2106632,,,,,,,
1.534e+06,54400,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,100,98,93,87,21,17.3469
1.53415e+06,,,,,,,,,,,,,,,,,,,,,,2021077,,,,,,,
1.53415e+06,,,,,,,,,,,,,,,,,,,,,,2119174,,,,,,,
1.53449e+06,,,,,,,,,,,,,,,,,,,,,,1823838,,,,,,,
1.53479e+06,,,,,,,,,,,,,,,,,,,,,,2176535,,,,,,,
1.53479e+06,,,,,,,,,,,,,,,,,,,,,,2108430,,,,,,,
1.53479e+06,,,,,,,,,,,,,,,,,,,,,,1894377,,,,,,,
1.535e+06,54400,55200,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,96.0784,93.0693,89,83,31.6832,28.7129
1.53527e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.5353e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.53545e+06,,,,,,,,,,,,,,,,,,,,,,2022708,,,,,,,
1.53545e+06,,,,,,,,,,,,,,,,,,,,,,2120987,,,,,,,
1.53579e+06,,,,,,,,,,,,,,,,,,,,,,1825433,,,,,,,
1.536e+06,54200,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0276e+06,97,93.9394,90.9091,84.8485,22.7723,20.202
1.53609e+06,,,,,,,,,,,,,,,,,,,,,,1896005,,,,,,,
1.53609e+06,,,,,,,,,,,,,,,,,,,,,,2178389,,,,,,,
1.53609e+06,,,,,,,,,,,,,,,,,,,,,,2110228,,,,,,,
1.53665e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.53675e+06,,,,,,,,,,,,,,,,,,,,,,2024464,,,,,,,
1.53675e+06,,,,,,,,,,,,,,,,,,,,,,2122810,,,,,,,
1.53699e+06,54400,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,96.0396,92,87.1287,82,22,19.1919
1.53709e+06,,,,,,,,,,,,,,,,,,,,,,1827028,,,,,,,
1.53739e+06,,,,,,,,,,,,,,,,,,,,,,1897634,,,,,,,
1.53739e+06,,,,,,,,,,,,,,,,,,,,,,2112027,,,,,,,
1.53739e+06,,,,,,,,,,,,,,,,,,,,,,2180245,,,,,,,
1.53788e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.538e+06,54000,55000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,100,97,90.9091,83.8384,21,18
