# Started at: 2021-03-20 21:48:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47717e+06,,,,,,,,,,,,,,,,,,,,,,2343519,,,,,,,
1.47742e+06,,,,,,,,,,,,,,,,,,,,,,2245979,,,,,,,
1.47755e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.47799e+06,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,18.8119,16.8317,14.8515,15.1515,92.1569,90
1.47826e+06,,,,,,,,,,,,,,,,,,,,,,1751849,,,,,,,
1.47826e+06,,,,,,,,,,,,,,,,,,,,,,1601638,,,,,,,
1.47826e+06,,,,,,,,,,,,,,,,,,,,,,1602359,,,,,,,
1.47826e+06,,,,,,,,,,,,,,,,,,,,,,1837020,,,,,,,
1.47847e+06,,,,,,,,,,,,,,,,,,,,,,2345604,,,,,,,
1.47872e+06,,,,,,,,,,,,,,,,,,,,,,2247975,,,,,,,
1.4789e+06,,,,,,,,,,,,,,63.35,58.89,,,,,,,,,,,,,,
1.47891e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.479e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9262e+06,22,21.7822,23,20,91.9192,89.1089
1.47934e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.47956e+06,,,,,,,,,,,,,,,,,,,,,,1753410,,,,,,,
1.47956e+06,,,,,,,,,,,,,,,,,,,,,,1603067,,,,,,,
1.47956e+06,,,,,,,,,,,,,,,,,,,,,,1838654,,,,,,,
1.47956e+06,,,,,,,,,,,,,,,,,,,,,,1603786,,,,,,,
1.47977e+06,,,,,,,,,,,,,,,,,,,,,,2347694,,,,,,,
1.47999e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8382e+06,23,21,19.802,20.7921,91.9192,89
1.48002e+06,,,,,,,,,,,,,,,,,,,,,,2249967,,,,,,,
1.48086e+06,,,,,,,,,,,,,,,,,,,,,,1754964,,,,,,,
1.48086e+06,,,,,,,,,,,,,,,,,,,,,,1604446,,,,,,,
1.48086e+06,,,,,,,,,,,,,,,,,,,,,,1605211,,,,,,,
1.48086e+06,,,,,,,,,,,,,,,,,,,,,,1840280,,,,,,,
1.48099e+06,57900,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7496e+06,15,16.8317,14,15,99.0099,96
1.48107e+06,,,,,,,,,,,,,,,,,,,,,,2349764,,,,,,,
1.48132e+06,,,,,,,,,,,,,,,,,,,,,,2251967,,,,,,,
1.48147e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.48193e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.48199e+06,57700,60500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8534e+06,7.14286,6.06061,5.05051,4,92.0792,90
1.48216e+06,,,,,,,,,,,,,,,,,,,,,,1756524,,,,,,,
1.48216e+06,,,,,,,,,,,,,,,,,,,,,,1605875,,,,,,,
1.48216e+06,,,,,,,,,,,,,,,,,,,,,,1606637,,,,,,,
1.48216e+06,,,,,,,,,,,,,,,,,,,,,,1841916,,,,,,,
1.48237e+06,,,,,,,,,,,,,,,,,,,,,,2351831,,,,,,,
1.48262e+06,,,,,,,,,,,,,,,,,,,,,,2253955,,,,,,,
1.48283e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.48299e+06,57500,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.169e+06,22,22,19.802,19,91.9192,89
1.48346e+06,,,,,,,,,,,,,,,,,,,,,,1608066,,,,,,,
1.48346e+06,,,,,,,,,,,,,,,,,,,,,,1607306,,,,,,,
1.48346e+06,,,,,,,,,,,,,,,,,,,,,,1758084,,,,,,,
1.48346e+06,,,,,,,,,,,,,,,,,,,,,,1843553,,,,,,,
1.48367e+06,,,,,,,,,,,,,,,,,,,,,,2353897,,,,,,,
1.48392e+06,,,,,,,,,,,,,,,,,,,,,,2255943,,,,,,,
1.48399e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3226e+06,22,21.2121,19,19.1919,92.0792,89
1.48452e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.48476e+06,,,,,,,,,,,,,,,,,,,,,,1759644,,,,,,,
1.48476e+06,,,,,,,,,,,,,,,,,,,,,,1608734,,,,,,,
1.48476e+06,,,,,,,,,,,,,,,,,,,,,,1609494,,,,,,,
1.48476e+06,,,,,,,,,,,,,,,,,,,,,,1845189,,,,,,,
1.48497e+06,,,,,,,,,,,,,,,,,,,,,,2355986,,,,,,,
1.48499e+06,58300,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9696e+06,22.2222,22,18.1818,18.8119,91.9192,90
1.48522e+06,,,,,,,,,,,,,,,,,,,,,,2257935,,,,,,,
1.48539e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.48599e+06,57400,60500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6056e+06,1,1.0101,1,0,100,97
1.48606e+06,,,,,,,,,,,,,,,,,,,,,,1761197,,,,,,,
1.48606e+06,,,,,,,,,,,,,,,,,,,,,,1610116,,,,,,,
1.48606e+06,,,,,,,,,,,,,,,,,,,,,,1610919,,,,,,,
1.48606e+06,,,,,,,,,,,,,,,,,,,,,,1846812,,,,,,,
1.48627e+06,,,,,,,,,,,,,,,,,,,,,,2358054,,,,,,,
1.48652e+06,,,,,,,,,,,,,,,,,,,,,,2259925,,,,,,,
1.4867e+06,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
1.487e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7794e+06,23.5294,22.549,18.3673,19.6078,91,89.1089
1.48711e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.48735e+06,,,,,,,,,,,,,,,,,,,,,,1762755,,,,,,,
1.48736e+06,,,,,,,,,,,,,,,,,,,,,,1611543,,,,,,,
1.48736e+06,,,,,,,,,,,,,,,,,,,,,,1612345,,,,,,,
1.48736e+06,,,,,,,,,,,,,,,,,,,,,,1848447,,,,,,,
1.48757e+06,,,,,,,,,,,,,,,,,,,,,,2360130,,,,,,,
1.48782e+06,,,,,,,,,,,,,,,,,,,,,,2261916,,,,,,,
1.48794e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.48799e+06,57200,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5044e+06,21.4286,21,19.802,20,92.0792,88
1.48866e+06,,,,,,,,,,,,,,,,,,,,,,1612968,,,,,,,
1.48866e+06,,,,,,,,,,,,,,,,,,,,,,1764316,,,,,,,
1.48866e+06,,,,,,,,,,,,,,,,,,,,,,1613727,,,,,,,
1.48866e+06,,,,,,,,,,,,,,,,,,,,,,1850081,,,,,,,
1.48887e+06,,,,,,,,,,,,,,,,,,,,,,2362198,,,,,,,
1.48899e+06,57700,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6562e+06,21.2121,22.7723,21.4286,19,91.9192,89.2157
1.48901e+06,,,,,,,,,,,,,,63.47,58.97,,,,,,,,,,,,,,
1.48912e+06,,,,,,,,,,,,,,,,,,,,,,2263889,,,,,,,
1.48931e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.4897e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.48996e+06,,,,,,,,,,,,,,,,,,,,,,1614396,,,,,,,
1.48996e+06,,,,,,,,,,,,,,,,,,,,,,1765870,,,,,,,
1.48996e+06,,,,,,,,,,,,,,,,,,,,,,1615153,,,,,,,
1.48996e+06,,,,,,,,,,,,,,,,,,,,,,1851705,,,,,,,
1.48999e+06,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,6.93069,6,4.0404,4,99,96.9697
1.49017e+06,,,,,,,,,,,,,,,,,,,,,,2364233,,,,,,,
1.49042e+06,,,,,,,,,,,,,,,,,,,,,,2265882,,,,,,,
1.49099e+06,57500,59900,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,17.1717,17,15.8416,15,92.0792,90
1.49126e+06,,,,,,,,,,,,,,,,,,,,,,1767420,,,,,,,
1.49126e+06,,,,,,,,,,,,,,,,,,,,,,1615803,,,,,,,
1.49126e+06,,,,,,,,,,,,,,,,,,,,,,1616532,,,,,,,
1.49126e+06,,,,,,,,,,,,,,,,,,,,,,1853328,,,,,,,
1.49147e+06,,,,,,,,,,,,,,,,,,,,,,2366321,,,,,,,
1.49172e+06,,,,,,,,,,,,,,,,,,,,,,2267875,,,,,,,
1.49186e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.49199e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,22,22,19.1919,18.1818,91.9192,89
1.49229e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.49256e+06,,,,,,,,,,,,,,,,,,,,,,1617232,,,,,,,
1.49256e+06,,,,,,,,,,,,,,,,,,,,,,1768981,,,,,,,
1.49256e+06,,,,,,,,,,,,,,,,,,,,,,1854964,,,,,,,
1.49256e+06,,,,,,,,,,,,,,,,,,,,,,1617960,,,,,,,
1.49277e+06,,,,,,,,,,,,,,,,,,,,,,2368387,,,,,,,
1.49299e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6706e+06,22.2222,21.2121,21.3592,19,92,89
1.49302e+06,,,,,,,,,,,,,,,,,,,,,,2269865,,,,,,,
1.49322e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.49386e+06,,,,,,,,,,,,,,,,,,,,,,1770535,,,,,,,
1.49386e+06,,,,,,,,,,,,,,,,,,,,,,1618610,,,,,,,
1.49386e+06,,,,,,,,,,,,,,,,,,,,,,1856586,,,,,,,
1.49386e+06,,,,,,,,,,,,,,,,,,,,,,1619381,,,,,,,
1.49399e+06,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8894e+06,15.8416,16.8317,14.1414,14,98,96.0396
1.49407e+06,,,,,,,,,,,,,,,,,,,,,,2370452,,,,,,,
1.49432e+06,,,,,,,,,,,,,,,,,,,,,,2271860,,,,,,,
1.49488e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.49499e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7728e+06,9,6,5,5,93,90
1.49516e+06,,,,,,,,,,,,,,,,,,,,,,1772095,,,,,,,
1.49516e+06,,,,,,,,,,,,,,,,,,,,,,1620803,,,,,,,
1.49516e+06,,,,,,,,,,,,,,,,,,,,,,1620024,,,,,,,
1.49516e+06,,,,,,,,,,,,,,,,,,,,,,1858221,,,,,,,
1.49537e+06,,,,,,,,,,,,,,,,,,,,,,2372542,,,,,,,
1.49562e+06,,,,,,,,,,,,,,,,,,,,,,2273849,,,,,,,
1.49578e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.49599e+06,57500,60300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.631e+06,21.2121,21,19.1919,18.1818,92,89
1.49646e+06,,,,,,,,,,,,,,,,,,,,,,1622228,,,,,,,
1.49646e+06,,,,,,,,,,,,,,,,,,,,,,1621452,,,,,,,
1.49646e+06,,,,,,,,,,,,,,,,,,,,,,1773650,,,,,,,
1.49646e+06,,,,,,,,,,,,,,,,,,,,,,1859846,,,,,,,
1.49667e+06,,,,,,,,,,,,,,,,,,,,,,2374636,,,,,,,
1.49677e+06,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
1.49692e+06,,,,,,,,,,,,,,,,,,,,,,2275842,,,,,,,
1.49699e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5196e+06,23.7624,23,19.802,19.802,92,89.1089
1.49714e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.49748e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.49776e+06,,,,,,,,,,,,,,,,,,,,,,1622881,,,,,,,
1.49776e+06,,,,,,,,,,,,,,,,,,,,,,1775210,,,,,,,
1.49776e+06,,,,,,,,,,,,,,,,,,,,,,1861481,,,,,,,
1.49776e+06,,,,,,,,,,,,,,,,,,,,,,1623655,,,,,,,
1.49797e+06,,,,,,,,,,,,,,,,,,,,,,2376700,,,,,,,
1.49799e+06,58100,59300,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4246e+06,21.2121,22.7723,19.1919,19,91,89
1.49822e+06,,,,,,,,,,,,,,,,,,,,,,2277831,,,,,,,
1.49899e+06,57500,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9366e+06,1,0,1,0,100,97
1.49905e+06,,,,,,,,,,,,,,,,,,,,,,1863117,,,,,,,
1.49905e+06,,,,,,,,,,,,,,,,,,,,,,1776771,,,,,,,
1.49905e+06,,,,,,,,,,,,,,,,,,,,,,1625081,,,,,,,
1.49905e+06,,,,,,,,,,,,,,,,,,,,,,1624311,,,,,,,
1.49917e+06,,,,,,,,,,,,,,63.55,58.85,,,,,,,,,,,,,,
1.49927e+06,,,,,,,,,,,,,,,,,,,,,,2378745,,,,,,,
1.49952e+06,,,,,,,,,,,,,,,,,,,,,,2279816,,,,,,,
1.4997e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.49999e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8922e+06,22.2222,21,21,18.1818,91.9192,90
1.50007e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.50035e+06,,,,,,,,,,,,,,,,,,,,,,1778308,,,,,,,
1.50035e+06,,,,,,,,,,,,,,,,,,,,,,1625736,,,,,,,
1.50035e+06,,,,,,,,,,,,,,,,,,,,,,1626225,,,,,,,
1.50035e+06,,,,,,,,,,,,,,,,,,,,,,1864744,,,,,,,
1.50057e+06,,,,,,,,,,,,,,,,,,,,,,2380817,,,,,,,
1.50082e+06,,,,,,,,,,,,,,,,,,,,,,2281807,,,,,,,
1.50099e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8372e+06,22,21,20.7921,19.1919,92.0792,88
1.50145e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.50165e+06,,,,,,,,,,,,,,,,,,,,,,1779856,,,,,,,
1.50165e+06,,,,,,,,,,,,,,,,,,,,,,1627164,,,,,,,
1.50165e+06,,,,,,,,,,,,,,,,,,,,,,1627652,,,,,,,
1.50165e+06,,,,,,,,,,,,,,,,,,,,,,1866377,,,,,,,
1.50187e+06,,,,,,,,,,,,,,,,,,,,,,2382907,,,,,,,
1.50199e+06,57500,60500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7406e+06,22.7723,21,20,19,91.9192,89
1.50212e+06,,,,,,,,,,,,,,,,,,,,,,2283798,,,,,,,
1.50225e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.50296e+06,,,,,,,,,,,,,,,,,,,,,,1781418,,,,,,,
1.50296e+06,,,,,,,,,,,,,,,,,,,,,,1868012,,,,,,,
1.50296e+06,,,,,,,,,,,,,,,,,,,,,,1629077,,,,,,,
1.50296e+06,,,,,,,,,,,,,,,,,,,,,,1628592,,,,,,,
1.50299e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,5.05051,4.12371,5,4.9505,99.0099,97
1.50317e+06,,,,,,,,,,,,,,,,,,,,,,2385002,,,,,,,
1.50342e+06,,,,,,,,,,,,,,,,,,,,,,2285789,,,,,,,
1.50361e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.50399e+06,57400,60100,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7214e+06,17.1717,16.1616,15.8416,15,92.9293,90.099
1.50404e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.50426e+06,,,,,,,,,,,,,,,,,,,,,,1630023,,,,,,,
1.50426e+06,,,,,,,,,,,,,,,,,,,,,,1630505,,,,,,,
1.50426e+06,,,,,,,,,,,,,,,,,,,,,,1782964,,,,,,,
1.50426e+06,,,,,,,,,,,,,,,,,,,,,,1869638,,,,,,,
1.50447e+06,,,,,,,,,,,,,,,,,,,,,,2387092,,,,,,,
1.50472e+06,,,,,,,,,,,,,,,,,,,,,,2287780,,,,,,,
1.50499e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9304e+06,24.2718,22.549,19,19,92,89
1.50556e+06,,,,,,,,,,,,,,,,,,,,,,1631453,,,,,,,
1.50556e+06,,,,,,,,,,,,,,,,,,,,,,1631932,,,,,,,
1.50556e+06,,,,,,,,,,,,,,,,,,,,,,1784524,,,,,,,
1.50556e+06,,,,,,,,,,,,,,,,,,,,,,1871274,,,,,,,
1.50577e+06,,,,,,,,,,,,,,,,,,,,,,2389182,,,,,,,
1.50599e+06,57500,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8036e+06,23,22,20,18.8119,91.0891,88.8889
1.50602e+06,,,,,,,,,,,,,,,,,,,,,,2289773,,,,,,,
1.50617e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.50663e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.50683e+06,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
1.50686e+06,,,,,,,,,,,,,,,,,,,,,,1786076,,,,,,,
1.50686e+06,,,,,,,,,,,,,,,,,,,,,,1632881,,,,,,,
1.50686e+06,,,,,,,,,,,,,,,,,,,,,,1633358,,,,,,,
1.50686e+06,,,,,,,,,,,,,,,,,,,,,,1872896,,,,,,,
1.50699e+06,58100,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6116e+06,14.1414,16,14,15,99,96.0396
1.50707e+06,,,,,,,,,,,,,,,,,,,,,,2391254,,,,,,,
1.50732e+06,,,,,,,,,,,,,,,,,,,,,,2291763,,,,,,,
1.50753e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.50799e+06,57500,60300,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7814e+06,8.08081,8,4.08163,4,93,90.099
1.50815e+06,,,,,,,,,,,,,,,,,,,,,,1634303,,,,,,,
1.50815e+06,,,,,,,,,,,,,,,,,,,,,,1634735,,,,,,,
1.50816e+06,,,,,,,,,,,,,,,,,,,,,,1787632,,,,,,,
1.50816e+06,,,,,,,,,,,,,,,,,,,,,,1874507,,,,,,,
1.50837e+06,,,,,,,,,,,,,,,,,,,,,,2393322,,,,,,,
1.50862e+06,,,,,,,,,,,,,,,,,,,,,,2293753,,,,,,,
1.50899e+06,57500,60100,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2088e+06,22,22.7723,18.8119,19,92,89.899
1.50923e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.50929e+06,,,,,,,,,,,,,,63.63,59.06,,,,,,,,,,,,,,
1.50946e+06,,,,,,,,,,,,,,,,,,,,,,1789190,,,,,,,
1.50946e+06,,,,,,,,,,,,,,,,,,,,,,1635732,,,,,,,
1.50946e+06,,,,,,,,,,,,,,,,,,,,,,1636163,,,,,,,
1.50946e+06,,,,,,,,,,,,,,,,,,,,,,1876140,,,,,,,
1.50967e+06,,,,,,,,,,,,,,,,,,,,,,2395412,,,,,,,
1.50992e+06,,,,,,,,,,,,,,,,,,,,,,2295743,,,,,,,
1.50999e+06,57500,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6778e+06,23.7624,22,24,19.1919,91,88.1188
1.51009e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.51076e+06,,,,,,,,,,,,,,,,,,,,,,1637161,,,,,,,
1.51076e+06,,,,,,,,,,,,,,,,,,,,,,1877762,,,,,,,
1.51076e+06,,,,,,,,,,,,,,,,,,,,,,1790744,,,,,,,
1.51076e+06,,,,,,,,,,,,,,,,,,,,,,1637588,,,,,,,
1.51097e+06,,,,,,,,,,,,,,,,,,,,,,2397504,,,,,,,
1.51099e+06,57900,60100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,21.2121,21.2121,19,19,92.0792,89.899
1.51122e+06,,,,,,,,,,,,,,,,,,,,,,2297736,,,,,,,
1.51182e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.51199e+06,57500,60100,58500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3774e+06,1,1.9802,0,0.990099,100,97.0588
1.51206e+06,,,,,,,,,,,,,,,,,,,,,,1792296,,,,,,,
1.51206e+06,,,,,,,,,,,,,,,,,,,,,,1638541,,,,,,,
1.51206e+06,,,,,,,,,,,,,,,,,,,,,,1879385,,,,,,,
1.51206e+06,,,,,,,,,,,,,,,,,,,,,,1639014,,,,,,,
1.51227e+06,,,,,,,,,,,,,,,,,,,,,,2399567,,,,,,,
1.51252e+06,,,,,,,,,,,,,,,,,,,,,,2299732,,,,,,,
1.51264e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.51299e+06,57500,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5006e+06,23,21.2121,19,20,92,89
1.51336e+06,,,,,,,,,,,,,,,,,,,,,,1793855,,,,,,,
1.51336e+06,,,,,,,,,,,,,,,,,,,,,,1639969,,,,,,,
1.51336e+06,,,,,,,,,,,,,,,,,,,,,,1640440,,,,,,,
1.51336e+06,,,,,,,,,,,,,,,,,,,,,,1881020,,,,,,,
1.51357e+06,,,,,,,,,,,,,,,,,,,,,,2401657,,,,,,,
1.51382e+06,,,,,,,,,,,,,,,,,,,,,,2301723,,,,,,,
1.51399e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5224e+06,21.2121,20.4082,18.3673,19,91,88.8889
1.514e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.51441e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.51466e+06,,,,,,,,,,,,,,,,,,,,,,1795407,,,,,,,
1.51466e+06,,,,,,,,,,,,,,,,,,,,,,1882641,,,,,,,
1.51466e+06,,,,,,,,,,,,,,,,,,,,,,1641350,,,,,,,
1.51466e+06,,,,,,,,,,,,,,,,,,,,,,1641867,,,,,,,
1.51487e+06,,,,,,,,,,,,,,,,,,,,,,2403727,,,,,,,
1.51499e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8322e+06,22.2222,22.7723,18.8119,18.1818,92,88.1188
1.51512e+06,,,,,,,,,,,,,,,,,,,,,,2303714,,,,,,,
1.51596e+06,,,,,,,,,,,,,,,,,,,,,,1796960,,,,,,,
1.51596e+06,,,,,,,,,,,,,,,,,,,,,,1642779,,,,,,,
1.51596e+06,,,,,,,,,,,,,,,,,,,,,,1643294,,,,,,,
1.51596e+06,,,,,,,,,,,,,,,,,,,,,,1884265,,,,,,,
1.51599e+06,57400,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.78e+06,5.94059,4.08163,5,4.9505,100,97.0588
1.51617e+06,,,,,,,,,,,,,,,,,,,,,,2405816,,,,,,,
1.51642e+06,,,,,,,,,,,,,,,,,,,,,,2305703,,,,,,,
1.51656e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.51691e+06,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
1.51699e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8638e+06,18.8119,16.3265,15,14.1414,92,89.7959
1.517e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.51726e+06,,,,,,,,,,,,,,,,,,,,,,1885879,,,,,,,
1.51726e+06,,,,,,,,,,,,,,,,,,,,,,1644208,,,,,,,
1.51726e+06,,,,,,,,,,,,,,,,,,,,,,1798499,,,,,,,
