# Started at: 2021-03-21 00:26:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34825e+06,,,,,,,,,,,,,,,,,,,,,,1825041,,,,,,,
1.34825e+06,,,,,,,,,,,,,,,,,,,,,,2027714,,,,,,,
1.34853e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.34858e+06,,,,,,,,,,,,,,,,,,,,,,1578870,,,,,,,
1.34858e+06,,,,,,,,,,,,,,,,,,,,,,1797262,,,,,,,
1.34888e+06,,,,,,,,,,,,,,,,,,,,,,1631763,,,,,,,
1.34888e+06,,,,,,,,,,,,,,,,,,,,,,1941634,,,,,,,
1.349e+06,54200,56200,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,96.9697,91.9192,87,79.798,31.3131,30.3922
1.34955e+06,,,,,,,,,,,,,,,,,,,,,,2029670,,,,,,,
1.34955e+06,,,,,,,,,,,,,,,,,,,,,,1826816,,,,,,,
1.34989e+06,,,,,,,,,,,,,,,,,,,,,,1580444,,,,,,,
1.34989e+06,,,,,,,,,,,,,,,,,,,,,,1799020,,,,,,,
1.35e+06,54000,55600,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7882e+06,97.0297,92,89.899,83.1683,22.7723,21
1.35019e+06,,,,,,,,,,,,,,,,,,,,,,1633367,,,,,,,
1.35019e+06,,,,,,,,,,,,,,,,,,,,,,1943520,,,,,,,
1.35066e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.35068e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.35085e+06,,,,,,,,,,,,,,,,,,,,,,2031617,,,,,,,
1.35085e+06,,,,,,,,,,,,,,,,,,,,,,1828510,,,,,,,
1.351e+06,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,96,91.8367,87,82,21,21.7822
1.35119e+06,,,,,,,,,,,,,,,,,,,,,,1800770,,,,,,,
1.35119e+06,,,,,,,,,,,,,,,,,,,,,,1582004,,,,,,,
1.35148e+06,,,,,,,,,,,,,,,,,,,,,,1634939,,,,,,,
1.35148e+06,,,,,,,,,,,,,,,,,,,,,,1945406,,,,,,,
1.352e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,100,97.0297,92.0792,86.8687,19.1919,19
1.35204e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.35215e+06,,,,,,,,,,,,,,,,,,,,,,2033598,,,,,,,
1.35215e+06,,,,,,,,,,,,,,,,,,,,,,1830314,,,,,,,
1.35249e+06,,,,,,,,,,,,,,,,,,,,,,1583580,,,,,,,
1.35249e+06,,,,,,,,,,,,,,,,,,,,,,1802530,,,,,,,
1.35279e+06,,,,,,,,,,,,,,,,,,,,,,1636539,,,,,,,
1.35279e+06,,,,,,,,,,,,,,,,,,,,,,1947292,,,,,,,
1.353e+06,54200,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9886e+06,97.0297,93,89.899,82.8283,32,30
1.35326e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.35345e+06,,,,,,,,,,,,,,,,,,,,,,2035581,,,,,,,
1.35345e+06,,,,,,,,,,,,,,,,,,,,,,1832117,,,,,,,
1.35379e+06,,,,,,,,,,,,,,,,,,,,,,1585153,,,,,,,
1.35379e+06,,,,,,,,,,,,,,,,,,,,,,1804292,,,,,,,
1.354e+06,54000,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6564e+06,96,92.9293,89,83.1683,21.2121,22.7723
1.35409e+06,,,,,,,,,,,,,,,,,,,,,,1638138,,,,,,,
1.35409e+06,,,,,,,,,,,,,,,,,,,,,,1949180,,,,,,,
1.35458e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.35474e+06,,,,,,,,,,,,,,,,,,,,,,1833923,,,,,,,
1.35474e+06,,,,,,,,,,,,,,,,,,,,,,2037567,,,,,,,
1.355e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2874e+06,96.9697,91,87.1287,82,21,21
1.35509e+06,,,,,,,,,,,,,,,,,,,,,,1586728,,,,,,,
1.35509e+06,,,,,,,,,,,,,,,,,,,,,,1806055,,,,,,,
1.3552e+06,,,,,,,,,,,,,,63.59,59.18,,,,,,,,,,,,,,
1.35538e+06,,,,,,,,,,,,,,,,,,,,,,1639738,,,,,,,
1.35538e+06,,,,,,,,,,,,,,,,,,,,,,1951064,,,,,,,
1.35585e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.35596e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.356e+06,53800,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5788e+06,100,95.9184,90,82,21,19.1919
1.35605e+06,,,,,,,,,,,,,,,,,,,,,,1835686,,,,,,,
1.35605e+06,,,,,,,,,,,,,,,,,,,,,,2039525,,,,,,,
1.35639e+06,,,,,,,,,,,,,,,,,,,,,,1587918,,,,,,,
1.35639e+06,,,,,,,,,,,,,,,,,,,,,,1807786,,,,,,,
1.35669e+06,,,,,,,,,,,,,,,,,,,,,,1641341,,,,,,,
1.35669e+06,,,,,,,,,,,,,,,,,,,,,,1952948,,,,,,,
1.357e+06,54400,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3676e+06,96.0396,94.0594,90.9091,86,31.6327,29
1.35735e+06,,,,,,,,,,,,,,,,,,,,,,2041494,,,,,,,
1.35735e+06,,,,,,,,,,,,,,,,,,,,,,1837451,,,,,,,
1.35769e+06,,,,,,,,,,,,,,,,,,,,,,1589495,,,,,,,
1.35769e+06,,,,,,,,,,,,,,,,,,,,,,1809545,,,,,,,
1.35799e+06,,,,,,,,,,,,,,,,,,,,,,1642940,,,,,,,
1.35799e+06,,,,,,,,,,,,,,,,,,,,,,1954832,,,,,,,
1.358e+06,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,96.9388,91.9192,87.1287,80,24.2424,23.7624
1.35843e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.3585e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.35859e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.35864e+06,,,,,,,,,,,,,,,,,,,,,,1839255,,,,,,,
1.35864e+06,,,,,,,,,,,,,,,,,,,,,,2043474,,,,,,,
1.35898e+06,,,,,,,,,,,,,,,,,,,,,,1591004,,,,,,,
1.35898e+06,,,,,,,,,,,,,,,,,,,,,,1811292,,,,,,,
1.359e+06,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,96.0784,92,90,83.8384,22.7723,19.1919
1.35929e+06,,,,,,,,,,,,,,,,,,,,,,1644514,,,,,,,
1.35929e+06,,,,,,,,,,,,,,,,,,,,,,1956716,,,,,,,
1.35983e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.35995e+06,,,,,,,,,,,,,,,,,,,,,,1841057,,,,,,,
1.35995e+06,,,,,,,,,,,,,,,,,,,,,,2045457,,,,,,,
1.36e+06,53600,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,96.9697,91.9192,86.8687,81,24,23
1.36029e+06,,,,,,,,,,,,,,,,,,,,,,1813031,,,,,,,
1.36029e+06,,,,,,,,,,,,,,,,,,,,,,1592564,,,,,,,
1.36058e+06,,,,,,,,,,,,,,,,,,,,,,1646117,,,,,,,
1.36058e+06,,,,,,,,,,,,,,,,,,,,,,1958603,,,,,,,
1.361e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,100,97.9798,94,90,25,24
1.36104e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.36125e+06,,,,,,,,,,,,,,,,,,,,,,1842814,,,,,,,
1.36125e+06,,,,,,,,,,,,,,,,,,,,,,2047391,,,,,,,
1.36158e+06,,,,,,,,,,,,,,,,,,,,,,1594136,,,,,,,
1.36158e+06,,,,,,,,,,,,,,,,,,,,,,1814792,,,,,,,
1.36188e+06,,,,,,,,,,,,,,,,,,,,,,1647717,,,,,,,
1.36188e+06,,,,,,,,,,,,,,,,,,,,,,1960487,,,,,,,
1.362e+06,54200,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.79e+06,96,92.0792,88.1188,80,31.3131,31.3725
1.36242e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.36243e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.36255e+06,,,,,,,,,,,,,,,,,,,,,,1844542,,,,,,,
1.36255e+06,,,,,,,,,,,,,,,,,,,,,,2049361,,,,,,,
1.36288e+06,,,,,,,,,,,,,,,,,,,,,,1595714,,,,,,,
1.36288e+06,,,,,,,,,,,,,,,,,,,,,,1816548,,,,,,,
1.363e+06,54200,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7608e+06,97.0297,92.8571,89.899,83.8384,22,21.2121
1.36318e+06,,,,,,,,,,,,,,,,,,,,,,1649315,,,,,,,
1.36318e+06,,,,,,,,,,,,,,,,,,,,,,1962372,,,,,,,
1.36384e+06,,,,,,,,,,,,,,,,,,,,,,1846307,,,,,,,
1.36384e+06,,,,,,,,,,,,,,,,,,,,,,2051314,,,,,,,
1.364e+06,54000,55800,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,96.0396,91,86.1386,81,21.2121,19.802
1.36419e+06,,,,,,,,,,,,,,,,,,,,,,1597260,,,,,,,
1.36419e+06,,,,,,,,,,,,,,,,,,,,,,1818285,,,,,,,
1.36448e+06,,,,,,,,,,,,,,,,,,,,,,1650891,,,,,,,
1.36448e+06,,,,,,,,,,,,,,,,,,,,,,1964258,,,,,,,
1.36497e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.365e+06,54000,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.094e+06,100,97.9798,92.9293,87,21,17.3469
1.365e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.36515e+06,,,,,,,,,,,,,,,,,,,,,,1848113,,,,,,,
1.36515e+06,,,,,,,,,,,,,,,,,,,,,,2053297,,,,,,,
1.36533e+06,,,,,,,,,,,,,,63.47,58.97,,,,,,,,,,,,,,
1.36549e+06,,,,,,,,,,,,,,,,,,,,,,1598837,,,,,,,
1.36549e+06,,,,,,,,,,,,,,,,,,,,,,1820049,,,,,,,
1.36578e+06,,,,,,,,,,,,,,,,,,,,,,1652476,,,,,,,
1.36578e+06,,,,,,,,,,,,,,,,,,,,,,1966143,,,,,,,
1.366e+06,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5966e+06,97.0297,93,89.899,83,32.6733,33.6634
1.36635e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.36644e+06,,,,,,,,,,,,,,,,,,,,,,1849854,,,,,,,
1.36644e+06,,,,,,,,,,,,,,,,,,,,,,2055234,,,,,,,
1.36679e+06,,,,,,,,,,,,,,,,,,,,,,1600286,,,,,,,
1.36679e+06,,,,,,,,,,,,,,,,,,,,,,1821785,,,,,,,
1.367e+06,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,96,92,89.3204,83.8384,22,20.202
1.36708e+06,,,,,,,,,,,,,,,,,,,,,,1654079,,,,,,,
1.36708e+06,,,,,,,,,,,,,,,,,,,,,,1968026,,,,,,,
1.36759e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.36775e+06,,,,,,,,,,,,,,,,,,,,,,2057199,,,,,,,
1.36775e+06,,,,,,,,,,,,,,,,,,,,,,1851564,,,,,,,
1.368e+06,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1668e+06,96.9697,91.8367,86.8687,81,20.202,21
1.36809e+06,,,,,,,,,,,,,,,,,,,,,,1601861,,,,,,,
1.36809e+06,,,,,,,,,,,,,,,,,,,,,,1823548,,,,,,,
1.36838e+06,,,,,,,,,,,,,,,,,,,,,,1655680,,,,,,,
1.36838e+06,,,,,,,,,,,,,,,,,,,,,,1969911,,,,,,,
1.36865e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.36889e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.369e+06,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8228e+06,100,95,90,82,21.2121,19
1.36904e+06,,,,,,,,,,,,,,,,,,,,,,1853319,,,,,,,
1.36904e+06,,,,,,,,,,,,,,,,,,,,,,2059148,,,,,,,
1.36938e+06,,,,,,,,,,,,,,,,,,,,,,1603434,,,,,,,
1.36938e+06,,,,,,,,,,,,,,,,,,,,,,1825311,,,,,,,
1.36969e+06,,,,,,,,,,,,,,,,,,,,,,1657280,,,,,,,
1.36969e+06,,,,,,,,,,,,,,,,,,,,,,1971796,,,,,,,
1.37e+06,54000,54600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,96.0396,94,90.9091,85.8586,32.6733,29
1.37017e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.37034e+06,,,,,,,,,,,,,,,,,,,,,,2061128,,,,,,,
1.37034e+06,,,,,,,,,,,,,,,,,,,,,,1855123,,,,,,,
1.37068e+06,,,,,,,,,,,,,,,,,,,,,,1605009,,,,,,,
1.37068e+06,,,,,,,,,,,,,,,,,,,,,,1827071,,,,,,,
1.37098e+06,,,,,,,,,,,,,,,,,,,,,,1658879,,,,,,,
1.37098e+06,,,,,,,,,,,,,,,,,,,,,,1973680,,,,,,,
1.371e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4998e+06,96.9697,92.9293,87,80.198,24.4898,23
1.37143e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.37165e+06,,,,,,,,,,,,,,,,,,,,,,1856927,,,,,,,
1.37165e+06,,,,,,,,,,,,,,,,,,,,,,2063110,,,,,,,
1.37198e+06,,,,,,,,,,,,,,,,,,,,,,1606584,,,,,,,
1.37198e+06,,,,,,,,,,,,,,,,,,,,,,1828832,,,,,,,
1.372e+06,53600,55000,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,96.0396,92,90.099,83.8384,23.5294,20
1.37228e+06,,,,,,,,,,,,,,,,,,,,,,1660444,,,,,,,
1.37228e+06,,,,,,,,,,,,,,,,,,,,,,1975566,,,,,,,
1.37275e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.37281e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.37294e+06,,,,,,,,,,,,,,,,,,,,,,2065097,,,,,,,
1.37294e+06,,,,,,,,,,,,,,,,,,,,,,1858723,,,,,,,
1.373e+06,54000,55800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,97,90.9091,86.8687,81,25,23.7624
1.37329e+06,,,,,,,,,,,,,,,,,,,,,,1608157,,,,,,,
1.37329e+06,,,,,,,,,,,,,,,,,,,,,,1830560,,,,,,,
1.37359e+06,,,,,,,,,,,,,,,,,,,,,,1662043,,,,,,,
1.37359e+06,,,,,,,,,,,,,,,,,,,,,,1977450,,,,,,,
1.374e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,100,98.9899,94,89.899,26.2626,23.7624
1.37424e+06,,,,,,,,,,,,,,,,,,,,,,1860507,,,,,,,
1.37424e+06,,,,,,,,,,,,,,,,,,,,,,2067053,,,,,,,
1.37458e+06,,,,,,,,,,,,,,,,,,,,,,1609729,,,,,,,
1.37458e+06,,,,,,,,,,,,,,,,,,,,,,1832321,,,,,,,
1.37488e+06,,,,,,,,,,,,,,,,,,,,,,1663642,,,,,,,
1.37488e+06,,,,,,,,,,,,,,,,,,,,,,1979335,,,,,,,
1.375e+06,54200,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4126e+06,97,92,88,79.798,31.3131,28.2828
1.37534e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.37536e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.37542e+06,,,,,,,,,,,,,,63.59,59.14,,,,,,,,,,,,,,
1.37555e+06,,,,,,,,,,,,,,,,,,,,,,1862190,,,,,,,
1.37555e+06,,,,,,,,,,,,,,,,,,,,,,2069030,,,,,,,
1.37588e+06,,,,,,,,,,,,,,,,,,,,,,1611266,,,,,,,
1.37588e+06,,,,,,,,,,,,,,,,,,,,,,1834069,,,,,,,
1.376e+06,54000,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1482e+06,96.0784,92,90,84,25.2525,22.549
1.37618e+06,,,,,,,,,,,,,,,,,,,,,,1665243,,,,,,,
1.37618e+06,,,,,,,,,,,,,,,,,,,,,,1981219,,,,,,,
1.37674e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.37674e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.37685e+06,,,,,,,,,,,,,,,,,,,,,,1863939,,,,,,,
1.37685e+06,,,,,,,,,,,,,,,,,,,,,,2070990,,,,,,,
1.377e+06,54000,55800,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1482e+06,96.9697,91.9192,86,81,21.2121,20
1.37719e+06,,,,,,,,,,,,,,,,,,,,,,1612827,,,,,,,
1.37719e+06,,,,,,,,,,,,,,,,,,,,,,1835776,,,,,,,
1.37748e+06,,,,,,,,,,,,,,,,,,,,,,1666848,,,,,,,
1.37748e+06,,,,,,,,,,,,,,,,,,,,,,1983105,,,,,,,
1.37799e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7498e+06,100,96.9697,93,87.1287,20.202,18.1818
1.37814e+06,,,,,,,,,,,,,,,,,,,,,,1865699,,,,,,,
1.37814e+06,,,,,,,,,,,,,,,,,,,,,,2072957,,,,,,,
1.37849e+06,,,,,,,,,,,,,,,,,,,,,,1614402,,,,,,,
1.37849e+06,,,,,,,,,,,,,,,,,,,,,,1837537,,,,,,,
1.37872e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.37879e+06,,,,,,,,,,,,,,,,,,,,,,1668450,,,,,,,
1.37879e+06,,,,,,,,,,,,,,,,,,,,,,1984990,,,,,,,
1.379e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,96.0784,93,89,82.8283,33,29.703
1.37928e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.37933e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.37945e+06,,,,,,,,,,,,,,,,,,,,,,2074893,,,,,,,
1.37945e+06,,,,,,,,,,,,,,,,,,,,,,1867487,,,,,,,
1.37979e+06,,,,,,,,,,,,,,,,,,,,,,1615976,,,,,,,
1.37979e+06,,,,,,,,,,,,,,,,,,,,,,1839300,,,,,,,
1.38e+06,53800,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,97.0297,93,90,83.8384,23.7624,21.7822
1.38009e+06,,,,,,,,,,,,,,,,,,,,,,1670043,,,,,,,
1.38009e+06,,,,,,,,,,,,,,,,,,,,,,1986873,,,,,,,
1.38066e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.38074e+06,,,,,,,,,,,,,,,,,,,,,,2076876,,,,,,,
1.38074e+06,,,,,,,,,,,,,,,,,,,,,,1869293,,,,,,,
1.381e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7548e+06,96,90.9091,87.1287,81.1881,22,20
1.38108e+06,,,,,,,,,,,,,,,,,,,,,,1617539,,,,,,,
1.38108e+06,,,,,,,,,,,,,,,,,,,,,,1841056,,,,,,,
1.38138e+06,,,,,,,,,,,,,,,,,,,,,,1671626,,,,,,,
1.38138e+06,,,,,,,,,,,,,,,,,,,,,,1988758,,,,,,,
1.38191e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.382e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,100,96,89.899,82.8283,20.202,18.1818
1.38205e+06,,,,,,,,,,,,,,,,,,,,,,2078858,,,,,,,
1.38205e+06,,,,,,,,,,,,,,,,,,,,,,1871097,,,,,,,
1.38238e+06,,,,,,,,,,,,,,,,,,,,,,1619114,,,,,,,
1.38238e+06,,,,,,,,,,,,,,,,,,,,,,1842820,,,,,,,
1.38268e+06,,,,,,,,,,,,,,,,,,,,,,1673228,,,,,,,
1.38268e+06,,,,,,,,,,,,,,,,,,,,,,1990642,,,,,,,
1.383e+06,53800,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,97,94,91,85.1485,33.6634,29.703
1.3832e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.38334e+06,,,,,,,,,,,,,,,,,,,,,,2080832,,,,,,,
1.38334e+06,,,,,,,,,,,,,,,,,,,,,,1872783,,,,,,,
1.38368e+06,,,,,,,,,,,,,,,,,,,,,,1620692,,,,,,,
1.38368e+06,,,,,,,,,,,,,,,,,,,,,,1844581,,,,,,,
1.38398e+06,,,,,,,,,,,,,,,,,,,,,,1674824,,,,,,,
1.38398e+06,,,,,,,,,,,,,,,,,,,,,,1992527,,,,,,,
1.384e+06,53800,54800,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,96.0396,91.9192,87,80.6122,25,23.7624
1.38449e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.38464e+06,,,,,,,,,,,,,,,,,,,,,,1874543,,,,,,,
1.38464e+06,,,,,,,,,,,,,,,,,,,,,,2082799,,,,,,,
1.38498e+06,,,,,,,,,,,,,,,,,,,,,,1622272,,,,,,,
1.38498e+06,,,,,,,,,,,,,,,,,,,,,,1846343,,,,,,,
1.385e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,96.9697,93,89.899,83,23.5294,19
1.38528e+06,,,,,,,,,,,,,,,,,,,,,,1676396,,,,,,,
1.38528e+06,,,,,,,,,,,,,,,,,,,,,,1994412,,,,,,,
1.38552e+06,,,,,,,,,,,,,,63.76,59.22,,,,,,,,,,,,,,
1.38574e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.38595e+06,,,,,,,,,,,,,,,,,,,,,,1876343,,,,,,,
1.38595e+06,,,,,,,,,,,,,,,,,,,,,,2084780,,,,,,,
1.386e+06,53800,55800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,96.0396,90.9091,87.1287,81.1881,27.2727,23
1.38628e+06,,,,,,,,,,,,,,,,,,,,,,1623833,,,,,,,
1.38628e+06,,,,,,,,,,,,,,,,,,,,,,1848080,,,,,,,
1.38658e+06,,,,,,,,,,,,,,,,,,,,,,1677996,,,,,,,
1.38658e+06,,,,,,,,,,,,,,,,,,,,,,1996292,,,,,,,
1.387e+06,54000,54600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.873e+06,100,98,94,90,26.2626,24
1.38708e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.38713e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.38724e+06,,,,,,,,,,,,,,,,,,,,,,1878107,,,,,,,
1.38724e+06,,,,,,,,,,,,,,,,,,,,,,2086760,,,,,,,
1.38758e+06,,,,,,,,,,,,,,,,,,,,,,1625365,,,,,,,
1.38758e+06,,,,,,,,,,,,,,,,,,,,,,1849827,,,,,,,
1.38788e+06,,,,,,,,,,,,,,,,,,,,,,1679581,,,,,,,
1.38788e+06,,,,,,,,,,,,,,,,,,,,,,1998176,,,,,,,
1.388e+06,54000,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,96.9697,92.8571,87.8788,80,31.3131,29.703
