# Started at: 2021-03-25 00:35:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.474e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5966e+06,99.0099,97.9592,91,82.1782,34.6939,24.7423
1.47475e+06,,,,,,,,,,,,,,,,,,,,,,1197594,,,,,,,
1.47499e+06,57900,58900,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,100,97,86,78.7879,31.6832,19.802
1.47503e+06,,,,,,,,,,,,,,,,,,,,,,1009997,,,,,,,
1.47503e+06,,,,,,,,,,,,,,,,,,,,,,1088610,,,,,,,
1.476e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3364e+06,100,97,87,80.198,29,17.1717
1.47606e+06,,,,,,,,,,,,,,,,,,,,,,1198633,,,,,,,
1.47633e+06,,,,,,,,,,,,,,,,,,,,,,1010880,,,,,,,
1.47633e+06,,,,,,,,,,,,,,,,,,,,,,1089598,,,,,,,
1.4768e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.47683e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.477e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6496e+06,99.0196,96.9388,85,80,22.7723,19
1.47735e+06,,,,,,,,,,,,,,,,,,,,,,1199672,,,,,,,
1.47762e+06,,,,,,,,,,,,,,,,,,,,,,1011833,,,,,,,
1.47762e+06,,,,,,,,,,,,,,,,,,,,,,1090599,,,,,,,
1.4777e+06,,,,,,,,,,,,,,66.06,61.85,,,,,,,,,,,,,,
1.478e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8738e+06,100,97.0588,96,88,31.6327,22
1.47865e+06,,,,,,,,,,,,,,,,,,,,,,1200710,,,,,,,
1.47893e+06,,,,,,,,,,,,,,,,,,,,,,1012454,,,,,,,
1.47893e+06,,,,,,,,,,,,,,,,,,,,,,1091581,,,,,,,
1.479e+06,58300,59700,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,100,96.9697,86.1386,76.7677,36.6337,25
1.47945e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.47947e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.47996e+06,,,,,,,,,,,,,,,,,,,,,,1201830,,,,,,,
1.48e+06,57500,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,99.0099,96.9697,85,77.7778,28.7129,17.8218
1.48023e+06,,,,,,,,,,,,,,,,,,,,,,1092570,,,,,,,
1.48023e+06,,,,,,,,,,,,,,,,,,,,,,1013306,,,,,,,
1.48081e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.481e+06,57900,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3658e+06,100,97,87.8788,84.1584,25.7732,18.1818
1.48125e+06,,,,,,,,,,,,,,,,,,,,,,1202933,,,,,,,
1.48153e+06,,,,,,,,,,,,,,,,,,,,,,1014245,,,,,,,
1.48153e+06,,,,,,,,,,,,,,,,,,,,,,1093540,,,,,,,
1.482e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7778e+06,100,96.9697,90.099,82.6531,22,13.1313
1.48256e+06,,,,,,,,,,,,,,,,,,,,,,1204051,,,,,,,
1.48283e+06,,,,,,,,,,,,,,,,,,,,,,1015196,,,,,,,
1.48283e+06,,,,,,,,,,,,,,,,,,,,,,1094502,,,,,,,
1.483e+06,58300,59100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6452e+06,99,98,91,82,37,24.7525
1.48331e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.48332e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.48385e+06,,,,,,,,,,,,,,,,,,,,,,1205154,,,,,,,
1.484e+06,58100,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2686e+06,100,96.0396,85.8586,78,30.6122,18.1818
1.48413e+06,,,,,,,,,,,,,,,,,,,,,,1016120,,,,,,,
1.48413e+06,,,,,,,,,,,,,,,,,,,,,,1095414,,,,,,,
1.485e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3406e+06,100,97.9592,87,84,29.4118,17.1717
1.48516e+06,,,,,,,,,,,,,,,,,,,,,,1206188,,,,,,,
1.48544e+06,,,,,,,,,,,,,,,,,,,,,,1017058,,,,,,,
1.48544e+06,,,,,,,,,,,,,,,,,,,,,,1096404,,,,,,,
1.48596e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.48596e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.486e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5554e+06,100,97.0297,90.099,81.6327,16.1616,15
1.48645e+06,,,,,,,,,,,,,,,,,,,,,,1207234,,,,,,,
1.48673e+06,,,,,,,,,,,,,,,,,,,,,,1018012,,,,,,,
1.48673e+06,,,,,,,,,,,,,,,,,,,,,,1097405,,,,,,,
1.487e+06,57900,59100,59300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,99,96.9697,91,83.1683,35.6436,26.2626
1.48774e+06,,,,,,,,,,,,,,,,,,,,,,1208271,,,,,,,
1.48784e+06,,,,,,,,,,,,,,65.98,61.73,,,,,,,,,,,,,,
1.488e+06,57900,58900,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,100,96.9697,86.1386,78,30.303,19.802
1.48803e+06,,,,,,,,,,,,,,,,,,,,,,1018967,,,,,,,
1.48803e+06,,,,,,,,,,,,,,,,,,,,,,1098405,,,,,,,
1.489e+06,57900,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2478e+06,99.0099,98,87.8788,80.6122,28.2828,19
1.48906e+06,,,,,,,,,,,,,,,,,,,,,,1209362,,,,,,,
1.48934e+06,,,,,,,,,,,,,,,,,,,,,,1019832,,,,,,,
1.48934e+06,,,,,,,,,,,,,,,,,,,,,,1099376,,,,,,,
1.4898e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.48983e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.49e+06,58100,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,100,95.9596,84,80,20.7921,20
1.49034e+06,,,,,,,,,,,,,,,,,,,,,,1210397,,,,,,,
1.49063e+06,,,,,,,,,,,,,,,,,,,,,,1020696,,,,,,,
1.49063e+06,,,,,,,,,,,,,,,,,,,,,,1100344,,,,,,,
1.49088e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.491e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6924e+06,100,98.0198,97,88,32,19.1919
1.49165e+06,,,,,,,,,,,,,,,,,,,,,,1211514,,,,,,,
1.49193e+06,,,,,,,,,,,,,,,,,,,,,,1021637,,,,,,,
1.49193e+06,,,,,,,,,,,,,,,,,,,,,,1101272,,,,,,,
1.492e+06,58300,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,99,96.9697,84.8485,76.7677,35.7143,23.2323
1.49244e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.49248e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.49295e+06,,,,,,,,,,,,,,,,,,,,,,1212634,,,,,,,
1.493e+06,57700,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4836e+06,100,96,85.1485,77,29.4118,17.1717
1.49323e+06,,,,,,,,,,,,,,,,,,,,,,1022555,,,,,,,
1.49323e+06,,,,,,,,,,,,,,,,,,,,,,1102183,,,,,,,
1.494e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,100,97.9798,87.8788,84.8485,26.5306,19.802
1.49424e+06,,,,,,,,,,,,,,,,,,,,,,1213651,,,,,,,
1.49453e+06,,,,,,,,,,,,,,,,,,,,,,1023509,,,,,,,
1.49453e+06,,,,,,,,,,,,,,,,,,,,,,1103181,,,,,,,
1.495e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,98.9899,96.9697,91,82,21.4286,12.2449
1.49508e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.49555e+06,,,,,,,,,,,,,,,,,,,,,,1214756,,,,,,,
1.49583e+06,,,,,,,,,,,,,,,,,,,,,,1024375,,,,,,,
1.49583e+06,,,,,,,,,,,,,,,,,,,,,,1104169,,,,,,,
1.496e+06,58300,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6766e+06,100,98.0198,91,82.8283,37,24.7525
1.49634e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.49686e+06,,,,,,,,,,,,,,,,,,,,,,1215826,,,,,,,
1.497e+06,57900,59500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,100,96,85.1485,77.7778,31.6832,20
1.49714e+06,,,,,,,,,,,,,,,,,,,,,,1025316,,,,,,,
1.49714e+06,,,,,,,,,,,,,,,,,,,,,,1105168,,,,,,,
1.49797e+06,,,,,,,,,,,,,,65.94,61.81,,,,,,,,,,,,,,
1.498e+06,58100,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4504e+06,99.0099,97.9798,88,85.1485,29,22.7723
1.49815e+06,,,,,,,,,,,,,,,,,,,,,,1216895,,,,,,,
1.49842e+06,,,,,,,,,,,,,,,,,,,,,,1026222,,,,,,,
1.49843e+06,,,,,,,,,,,,,,,,,,,,,,1106157,,,,,,,
1.49892e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.499e+06,57900,58900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3462e+06,100,96,89.899,80.6122,15,15.3061
1.49946e+06,,,,,,,,,,,,,,,,,,,,,,1217964,,,,,,,
1.49973e+06,,,,,,,,,,,,,,,,,,,,,,1107161,,,,,,,
1.49973e+06,,,,,,,,,,,,,,,,,,,,,,1027155,,,,,,,
1.5e+06,58100,59100,59300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4612e+06,100,97.9798,91.0891,82.8283,37.6238,25.4902
1.5002e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.50075e+06,,,,,,,,,,,,,,,,,,,,,,1219082,,,,,,,
1.50094e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.501e+06,58300,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,99,96.9697,85.8586,78.2178,29.8969,18.1818
1.50103e+06,,,,,,,,,,,,,,,,,,,,,,1028088,,,,,,,
1.50103e+06,,,,,,,,,,,,,,,,,,,,,,1108150,,,,,,,
1.50156e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.502e+06,58100,59100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3536e+06,100,97.0297,87.1287,81,29,18
1.50205e+06,,,,,,,,,,,,,,,,,,,,,,1220205,,,,,,,
1.50233e+06,,,,,,,,,,,,,,,,,,,,,,1029003,,,,,,,
1.50233e+06,,,,,,,,,,,,,,,,,,,,,,1109125,,,,,,,
1.50285e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.503e+06,57900,59100,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7876e+06,99.0196,96.9388,85,80,24.2718,17.1717
1.50335e+06,,,,,,,,,,,,,,,,,,,,,,1221227,,,,,,,
1.50363e+06,,,,,,,,,,,,,,,,,,,,,,1029886,,,,,,,
1.50363e+06,,,,,,,,,,,,,,,,,,,,,,1110110,,,,,,,
1.504e+06,58100,59100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7672e+06,100,98.0198,96,87.7551,33,20.7921
1.50465e+06,,,,,,,,,,,,,,,,,,,,,,1222306,,,,,,,
1.50493e+06,,,,,,,,,,,,,,,,,,,,,,1030736,,,,,,,
1.50493e+06,,,,,,,,,,,,,,,,,,,,,,1111093,,,,,,,
1.505e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,100,96,85.8586,76.7677,35.7143,24.2424
1.50541e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.50595e+06,,,,,,,,,,,,,,,,,,,,,,1223347,,,,,,,
1.506e+06,57900,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2936e+06,100,96.9697,85,77.7778,29.4118,17.8218
1.50624e+06,,,,,,,,,,,,,,,,,,,,,,1112017,,,,,,,
1.50624e+06,,,,,,,,,,,,,,,,,,,,,,1031676,,,,,,,
1.50672e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.507e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,99,97,88.1188,84,26.2626,20
1.50725e+06,,,,,,,,,,,,,,,,,,,,,,1224435,,,,,,,
1.50753e+06,,,,,,,,,,,,,,,,,,,,,,1032598,,,,,,,
1.50753e+06,,,,,,,,,,,,,,,,,,,,,,1112927,,,,,,,
1.508e+06,57900,58900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.658e+06,100,96.9697,90,82,22.2222,14
1.50805e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.50809e+06,,,,,,,,,,,,,,65.98,61.77,,,,,,,,,,,,,,
1.50855e+06,,,,,,,,,,,,,,,,,,,,,,1225554,,,,,,,
1.50883e+06,,,,,,,,,,,,,,,,,,,,,,1033516,,,,,,,
1.50883e+06,,,,,,,,,,,,,,,,,,,,,,1113838,,,,,,,
1.509e+06,58300,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,100,98,92,82.8283,38.2353,26.5306
1.50937e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.50985e+06,,,,,,,,,,,,,,,,,,,,,,1226666,,,,,,,
1.51e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.488e+06,99.0099,97.0297,84.8485,78,31.3131,19.802
1.51013e+06,,,,,,,,,,,,,,,,,,,,,,1034465,,,,,,,
1.51013e+06,,,,,,,,,,,,,,,,,,,,,,1114799,,,,,,,
1.51069e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.511e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.268e+06,100,96.9697,87.8788,85,27.551,17.8218
1.511e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.51116e+06,,,,,,,,,,,,,,,,,,,,,,1227707,,,,,,,
1.51143e+06,,,,,,,,,,,,,,,,,,,,,,1035410,,,,,,,
1.51143e+06,,,,,,,,,,,,,,,,,,,,,,1115752,,,,,,,
1.512e+06,57900,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,100,96.9697,90.099,80.8081,17.1717,12.2449
1.51246e+06,,,,,,,,,,,,,,,,,,,,,,1228830,,,,,,,
1.51274e+06,,,,,,,,,,,,,,,,,,,,,,1116721,,,,,,,
1.51274e+06,,,,,,,,,,,,,,,,,,,,,,1036359,,,,,,,
1.513e+06,58300,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,99.0099,97,91,82,37.6238,25
1.51323e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.51375e+06,,,,,,,,,,,,,,,,,,,,,,1229950,,,,,,,
1.514e+06,57900,59100,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4698e+06,100,96.9697,86,78.7879,30.303,19.802
1.51403e+06,,,,,,,,,,,,,,,,,,,,,,1037301,,,,,,,
1.51403e+06,,,,,,,,,,,,,,,,,,,,,,1117719,,,,,,,
1.51453e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.515e+06,57900,59100,59100,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,100,98,87,80,29.4118,17.3469
1.51505e+06,,,,,,,,,,,,,,,,,,,,,,1231048,,,,,,,
1.51534e+06,,,,,,,,,,,,,,,,,,,,,,1038152,,,,,,,
1.51534e+06,,,,,,,,,,,,,,,,,,,,,,1118706,,,,,,,
1.51588e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.516e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,99.0099,96,85,80.6122,19,19.1919
1.51635e+06,,,,,,,,,,,,,,,,,,,,,,1232084,,,,,,,
1.51663e+06,,,,,,,,,,,,,,,,,,,,,,1039018,,,,,,,
1.51663e+06,,,,,,,,,,,,,,,,,,,,,,1119692,,,,,,,
1.517e+06,57900,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,100,97.9798,96.0396,88.1188,30.9278,19.1919
1.51717e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.51766e+06,,,,,,,,,,,,,,,,,,,,,,1233194,,,,,,,
1.51793e+06,,,,,,,,,,,,,,,,,,,,,,1039870,,,,,,,
1.51793e+06,,,,,,,,,,,,,,,,,,,,,,1120677,,,,,,,
1.518e+06,58100,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,100,96.9697,85.8586,76.7677,37,24
1.51824e+06,,,,,,,,,,,,,,66.10,61.81,,,,,,,,,,,,,,
1.51895e+06,,,,,,,,,,,,,,,,,,,,,,1234273,,,,,,,
1.519e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3524e+06,99.0099,96.9697,85.1485,77,27,23.7624
1.51923e+06,,,,,,,,,,,,,,,,,,,,,,1040788,,,,,,,
1.51923e+06,,,,,,,,,,,,,,,,,,,,,,1121667,,,,,,,
1.51975e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.52e+06,58100,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,100,97,87,85,26.2626,18.1818
1.52025e+06,,,,,,,,,,,,,,,,,,,,,,1235272,,,,,,,
1.52053e+06,,,,,,,,,,,,,,,,,,,,,,1041726,,,,,,,
1.52053e+06,,,,,,,,,,,,,,,,,,,,,,1122665,,,,,,,
1.521e+06,58100,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5216e+06,100,97.0297,91,81.8182,24,14
1.52102e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.52107e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.52155e+06,,,,,,,,,,,,,,,,,,,,,,1236395,,,,,,,
1.52183e+06,,,,,,,,,,,,,,,,,,,,,,1042647,,,,,,,
1.52183e+06,,,,,,,,,,,,,,,,,,,,,,1123650,,,,,,,
1.522e+06,58300,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,99.0196,98,91,82.8283,38.2353,24
1.52285e+06,,,,,,,,,,,,,,,,,,,,,,1237519,,,,,,,
1.523e+06,57900,59700,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,100,96,85,77,31,19.1919
1.52313e+06,,,,,,,,,,,,,,,,,,,,,,1043600,,,,,,,
1.52313e+06,,,,,,,,,,,,,,,,,,,,,,1124650,,,,,,,
1.52361e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.52366e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.524e+06,58300,59100,59100,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,100,97.9798,87.8788,84.8485,28,19
1.52415e+06,,,,,,,,,,,,,,,,,,,,,,1238637,,,,,,,
1.52443e+06,,,,,,,,,,,,,,,,,,,,,,1044552,,,,,,,
1.52443e+06,,,,,,,,,,,,,,,,,,,,,,1125629,,,,,,,
1.525e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,99.0099,96.9388,90,81,17,15.6863
1.52545e+06,,,,,,,,,,,,,,,,,,,,,,1239663,,,,,,,
1.52573e+06,,,,,,,,,,,,,,,,,,,,,,1045402,,,,,,,
1.52573e+06,,,,,,,,,,,,,,,,,,,,,,1126615,,,,,,,
1.526e+06,58300,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,100,97.0297,91,82,37.3737,23.4694
1.52626e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.52675e+06,,,,,,,,,,,,,,,,,,,,,,1240784,,,,,,,
1.527e+06,57900,59100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,100,96.9697,86.1386,79,30.303,19.1919
1.52703e+06,,,,,,,,,,,,,,,,,,,,,,1046335,,,,,,,
1.52703e+06,,,,,,,,,,,,,,,,,,,,,,1127603,,,,,,,
1.5275e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.528e+06,58100,58900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,99.0099,98,88,79.798,29,18.8119
1.52805e+06,,,,,,,,,,,,,,,,,,,,,,1241902,,,,,,,
1.52833e+06,,,,,,,,,,,,,,,,,,,,,,1047182,,,,,,,
1.52833e+06,,,,,,,,,,,,,,,,,,,,,,1128589,,,,,,,
1.52835e+06,,,,,,,,,,,,,,66.18,61.89,,,,,,,,,,,,,,
1.529e+06,57900,58700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5668e+06,100,96,84,80.8081,24.7525,17.1717
1.52936e+06,,,,,,,,,,,,,,,,,,,,,,1243021,,,,,,,
1.52963e+06,,,,,,,,,,,,,,,,,,,,,,1048096,,,,,,,
1.52963e+06,,,,,,,,,,,,,,,,,,,,,,1129578,,,,,,,
1.53e+06,57900,58900,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.548e+06,100,97.9798,97,87.8788,33,19
1.53012e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.53014e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.53064e+06,,,,,,,,,,,,,,,,,,,,,,1244144,,,,,,,
1.53093e+06,,,,,,,,,,,,,,,,,,,,,,1049047,,,,,,,
1.53093e+06,,,,,,,,,,,,,,,,,,,,,,1130547,,,,,,,
1.531e+06,58300,59900,59100,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,99,96,85,76.2376,37.6238,25
1.53113e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.53195e+06,,,,,,,,,,,,,,,,,,,,,,1245166,,,,,,,
