# Started at: 2021-03-24 21:22:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60677e+06,,,,,,,,,,,,,,,,,,,,,,1126582,,,,,,,
1.60683e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.60691e+06,,,,,,,,,,,,,,,,,,,,,,1325545,,,,,,,
1.607e+06,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0764e+06,97,82.1782,84,87,28,19.5876
1.60731e+06,,,,,,,,,,,,,,,,,,,,,,1167910,,,,,,,
1.608e+06,57200,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3084e+06,91.0891,89.899,94.9495,89,8,6.06061
1.60808e+06,,,,,,,,,,,,,,,,,,,,,,1127508,,,,,,,
1.6081e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.60821e+06,,,,,,,,,,,,,,,,,,,,,,1326614,,,,,,,
1.60861e+06,,,,,,,,,,,,,,,,,,,,,,1168876,,,,,,,
1.609e+06,57400,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.749e+06,88.7755,84.1584,85,84.1584,29.2929,23
1.60938e+06,,,,,,,,,,,,,,,,,,,,,,1128430,,,,,,,
1.60951e+06,,,,,,,,,,,,,,,,,,,,,,1327742,,,,,,,
1.60991e+06,,,,,,,,,,,,,,,,,,,,,,1169852,,,,,,,
1.60999e+06,57000,59100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,88,85.8586,88.1188,92.0792,30.303,19.3878
1.61067e+06,,,,,,,,,,,,,,,,,,,,,,1129355,,,,,,,
1.61068e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.61076e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.61081e+06,,,,,,,,,,,,,,,,,,,,,,1328784,,,,,,,
1.611e+06,57400,58500,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,97.0588,81.8182,83.8384,85.8586,25.7426,16.1616
1.6112e+06,,,,,,,,,,,,,,,,,,,,,,1170823,,,,,,,
1.61143e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.61198e+06,,,,,,,,,,,,,,,,,,,,,,1130278,,,,,,,
1.612e+06,57000,57700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,90.8163,84.8485,88,85.1485,8.16327,10
1.61211e+06,,,,,,,,,,,,,,,,,,,,,,1329828,,,,,,,
1.61251e+06,,,,,,,,,,,,,,,,,,,,,,1171790,,,,,,,
1.613e+06,57200,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.845e+06,89.1089,89.899,92.8571,88.7755,27.7228,19.802
1.61307e+06,,,,,,,,,,,,,,66.29,61.88,,,,,,,,,,,,,,
1.61327e+06,,,,,,,,,,,,,,,,,,,,,,1131202,,,,,,,
1.61333e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.61341e+06,,,,,,,,,,,,,,,,,,,,,,1330880,,,,,,,
1.61381e+06,,,,,,,,,,,,,,,,,,,,,,1172762,,,,,,,
1.614e+06,57200,58300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,87.8788,85.1485,88,91.0891,31,25.4902
1.61458e+06,,,,,,,,,,,,,,,,,,,,,,1132128,,,,,,,
1.61462e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.61471e+06,,,,,,,,,,,,,,,,,,,,,,1332005,,,,,,,
1.615e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0502e+06,97.0588,81.8182,84,86.8687,23.2323,16.1616
1.61511e+06,,,,,,,,,,,,,,,,,,,,,,1173720,,,,,,,
1.61588e+06,,,,,,,,,,,,,,,,,,,,,,1133052,,,,,,,
1.616e+06,57200,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,88.7755,81.6327,85,84,19,15
1.61601e+06,,,,,,,,,,,,,,,,,,,,,,1333049,,,,,,,
1.6164e+06,,,,,,,,,,,,,,,,,,,,,,1174643,,,,,,,
1.617e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8352e+06,91,89.2157,94,89,20.3883,13.1313
1.61718e+06,,,,,,,,,,,,,,,,,,,,,,1133981,,,,,,,
1.61718e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.61731e+06,,,,,,,,,,,,,,,,,,,,,,1334168,,,,,,,
1.61771e+06,,,,,,,,,,,,,,,,,,,,,,1175617,,,,,,,
1.618e+06,57000,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6646e+06,88,84.6939,86,83.8384,30.303,21.2121
1.61847e+06,,,,,,,,,,,,,,,,,,,,,,1134904,,,,,,,
1.61849e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.61861e+06,,,,,,,,,,,,,,,,,,,,,,1335293,,,,,,,
1.61901e+06,57000,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,88.2353,85.1485,88.1188,92.0792,25.7426,18.6275
1.61901e+06,,,,,,,,,,,,,,,,,,,,,,1176588,,,,,,,
1.61978e+06,,,,,,,,,,,,,,,,,,,,,,1135830,,,,,,,
1.61983e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.61991e+06,,,,,,,,,,,,,,,,,,,,,,1336321,,,,,,,
1.62e+06,57000,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,97.9381,82.6531,83.6735,85.8586,29.703,18.5567
1.62031e+06,,,,,,,,,,,,,,,,,,,,,,1177496,,,,,,,
1.621e+06,57200,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,91.0891,88.8889,94.9495,89,8.08081,7.92079
1.62107e+06,,,,,,,,,,,,,,,,,,,,,,1136754,,,,,,,
1.62114e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.62121e+06,,,,,,,,,,,,,,,,,,,,,,1337370,,,,,,,
1.62149e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.6216e+06,,,,,,,,,,,,,,,,,,,,,,1178467,,,,,,,
1.622e+06,57200,57700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.865e+06,88,85,86,85.1485,30,20.4082
1.62237e+06,,,,,,,,,,,,,,,,,,,,,,1137679,,,,,,,
1.6225e+06,,,,,,,,,,,,,,,,,,,,,,1338414,,,,,,,
1.6229e+06,,,,,,,,,,,,,,,,,,,,,,1179415,,,,,,,
1.623e+06,57200,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,88.8889,86,87,91,30.6931,22
1.62318e+06,,,,,,,,,,,,,,66.42,61.96,,,,,,,,,,,,,,
1.62368e+06,,,,,,,,,,,,,,,,,,,,,,1138603,,,,,,,
1.62368e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.62381e+06,,,,,,,,,,,,,,,,,,,,,,1339538,,,,,,,
1.624e+06,57200,58700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.635e+06,97.0297,82,84.8485,87,25.7426,17.3469
1.62421e+06,,,,,,,,,,,,,,,,,,,,,,1180380,,,,,,,
1.62497e+06,,,,,,,,,,,,,,,,,,,,,,1139511,,,,,,,
1.625e+06,56800,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0296e+06,91,84.8485,87.8788,84.8485,11,9.90099
1.625e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.62511e+06,,,,,,,,,,,,,,,,,,,,,,1340581,,,,,,,
1.62551e+06,,,,,,,,,,,,,,,,,,,,,,1181336,,,,,,,
1.626e+06,57200,57900,58100,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.841e+06,88,89,91.9192,88,27.2727,19.802
1.62628e+06,,,,,,,,,,,,,,,,,,,,,,1140437,,,,,,,
1.62633e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.62641e+06,,,,,,,,,,,,,,,,,,,,,,1341624,,,,,,,
1.6268e+06,,,,,,,,,,,,,,,,,,,,,,1182289,,,,,,,
1.627e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5704e+06,88,86,88.1188,91.0891,31,20
1.62758e+06,,,,,,,,,,,,,,,,,,,,,,1141360,,,,,,,
1.62766e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.6277e+06,,,,,,,,,,,,,,,,,,,,,,1342669,,,,,,,
1.628e+06,57000,58700,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,98,82,84,86.8687,25.7426,17
1.6281e+06,,,,,,,,,,,,,,,,,,,,,,1183246,,,,,,,
1.62888e+06,,,,,,,,,,,,,,,,,,,,,,1142286,,,,,,,
1.629e+06,56800,58900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,88.8889,80.6122,85,84.8485,18.1818,14.1414
1.62901e+06,,,,,,,,,,,,,,,,,,,,,,1343792,,,,,,,
1.62941e+06,,,,,,,,,,,,,,,,,,,,,,1184218,,,,,,,
1.63e+06,57000,58100,58100,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9678e+06,90.099,89.1089,94,88.1188,19,13.1313
1.63017e+06,,,,,,,,,,,,,,,,,,,,,,1143210,,,,,,,
1.63018e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.63031e+06,,,,,,,,,,,,,,,,,,,,,,1344820,,,,,,,
1.6307e+06,,,,,,,,,,,,,,,,,,,,,,1185190,,,,,,,
1.631e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,88.7755,84.8485,86,84,31.3725,20.202
1.63148e+06,,,,,,,,,,,,,,,,,,,,,,1144114,,,,,,,
1.63152e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.63155e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.63161e+06,,,,,,,,,,,,,,,,,,,,,,1345863,,,,,,,
1.63201e+06,56800,57900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,88.2353,86.1386,88,92,25,18.6275
1.63201e+06,,,,,,,,,,,,,,,,,,,,,,1186145,,,,,,,
1.63278e+06,,,,,,,,,,,,,,,,,,,,,,1145041,,,,,,,
1.63283e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.63291e+06,,,,,,,,,,,,,,,,,,,,,,1346930,,,,,,,
1.633e+06,57400,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9048e+06,96.9697,81.6327,83.6735,85.8586,28.2828,20.202
1.63327e+06,,,,,,,,,,,,,,66.29,61.96,,,,,,,,,,,,,,
1.6333e+06,,,,,,,,,,,,,,,,,,,,,,1187088,,,,,,,
1.634e+06,57200,58100,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6722e+06,92,89.899,94.9495,90,10.8911,9
1.63408e+06,,,,,,,,,,,,,,,,,,,,,,1145966,,,,,,,
1.63421e+06,,,,,,,,,,,,,,,,,,,,,,1347950,,,,,,,
1.63461e+06,,,,,,,,,,,,,,,,,,,,,,1188052,,,,,,,
1.635e+06,57200,58100,58300,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9382e+06,87.8788,84,86,83.8384,29.2929,22.7723
1.63538e+06,,,,,,,,,,,,,,,,,,,,,,1146892,,,,,,,
1.63539e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.63551e+06,,,,,,,,,,,,,,,,,,,,,,1349045,,,,,,,
1.6359e+06,,,,,,,,,,,,,,,,,,,,,,1189018,,,,,,,
1.636e+06,57400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,88.1188,85.7143,88,91.1765,30.6931,21.2121
1.63668e+06,,,,,,,,,,,,,,,,,,,,,,1147817,,,,,,,
1.63668e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.63681e+06,,,,,,,,,,,,,,,,,,,,,,1350173,,,,,,,
1.637e+06,57400,58700,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,98,82.1782,84,86.8687,25.7426,17
1.63721e+06,,,,,,,,,,,,,,,,,,,,,,1189951,,,,,,,
1.63798e+06,,,,,,,,,,,,,,,,,,,,,,1148743,,,,,,,
1.638e+06,57200,57900,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,90.9091,84.8485,87.7551,84.8485,9.90099,11
1.63804e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.63811e+06,,,,,,,,,,,,,,,,,,,,,,1351301,,,,,,,
1.63851e+06,,,,,,,,,,,,,,,,,,,,,,1190923,,,,,,,
1.639e+06,57400,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8582e+06,88.2353,90,92.0792,88.1188,27.2727,18.1818
1.63928e+06,,,,,,,,,,,,,,,,,,,,,,1149668,,,,,,,
1.63933e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.63941e+06,,,,,,,,,,,,,,,,,,,,,,1352345,,,,,,,
1.63981e+06,,,,,,,,,,,,,,,,,,,,,,1191890,,,,,,,
1.64e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,87.8788,85,87.8788,92,31.3725,20.4082
1.64058e+06,,,,,,,,,,,,,,,,,,,,,,1150592,,,,,,,
1.64071e+06,,,,,,,,,,,,,,,,,,,,,,1353376,,,,,,,
1.641e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1212e+06,98.0198,81.8182,85,86,24.2424,16.1616
1.6411e+06,,,,,,,,,,,,,,,,,,,,,,1192862,,,,,,,
1.64162e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.64188e+06,,,,,,,,,,,,,,,,,,,,,,1151516,,,,,,,
1.6419e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.642e+06,57000,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,88.7755,81.8182,84,84.8485,19,15.8416
1.642e+06,,,,,,,,,,,,,,,,,,,,,,1354493,,,,,,,
1.6424e+06,,,,,,,,,,,,,,,,,,,,,,1193832,,,,,,,
1.643e+06,57000,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,90.099,89,94.0594,89,18.8119,12.1212
1.64318e+06,,,,,,,,,,,,,,,,,,,,,,1152442,,,,,,,
1.64318e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.6433e+06,,,,,,,,,,,,,,,,,,,,,,1355572,,,,,,,
1.6434e+06,,,,,,,,,,,,,,66.42,62.08,,,,,,,,,,,,,,
1.64371e+06,,,,,,,,,,,,,,,,,,,,,,1194805,,,,,,,
1.644e+06,57400,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7414e+06,88.8889,84.8485,85.8586,83.1683,31.3131,22.2222
1.64448e+06,,,,,,,,,,,,,,,,,,,,,,1153358,,,,,,,
1.64456e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.64461e+06,,,,,,,,,,,,,,,,,,,,,,1356581,,,,,,,
1.64501e+06,57200,58300,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1006e+06,88.1188,85.1485,88,92,28.4314,16.8317
1.64501e+06,,,,,,,,,,,,,,,,,,,,,,1195778,,,,,,,
1.64578e+06,,,,,,,,,,,,,,,,,,,,,,1154283,,,,,,,
1.64583e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.6459e+06,,,,,,,,,,,,,,,,,,,,,,1357711,,,,,,,
1.646e+06,57200,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,96.9697,81.6327,84,86.8687,28.2828,18.3673
1.6463e+06,,,,,,,,,,,,,,,,,,,,,,1196728,,,,,,,
1.647e+06,57200,57700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9162e+06,91,90,94.898,89,11,7.84314
1.64708e+06,,,,,,,,,,,,,,,,,,,,,,1155206,,,,,,,
1.64721e+06,,,,,,,,,,,,,,,,,,,,,,1358840,,,,,,,
1.6476e+06,,,,,,,,,,,,,,,,,,,,,,1197699,,,,,,,
1.648e+06,57400,58100,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,88.8889,84.6939,86,84,31,21
1.64837e+06,,,,,,,,,,,,,,,,,,,,,,1156132,,,,,,,
1.64842e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.6485e+06,,,,,,,,,,,,,,,,,,,,,,1359924,,,,,,,
1.6489e+06,,,,,,,,,,,,,,,,,,,,,,1198654,,,,,,,
1.649e+06,57200,59100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,88,86.1386,87.8788,91.9192,30,22
1.64968e+06,,,,,,,,,,,,,,,,,,,,,,1157057,,,,,,,
1.64968e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.64981e+06,,,,,,,,,,,,,,,,,,,,,,1361051,,,,,,,
1.65e+06,57400,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0788e+06,98,81.8182,83.8384,86,25.7426,17
1.65021e+06,,,,,,,,,,,,,,,,,,,,,,1199624,,,,,,,
1.65098e+06,,,,,,,,,,,,,,,,,,,,,,1157984,,,,,,,
1.651e+06,57200,57700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,91,85,88,86,9.09091,9
1.65111e+06,,,,,,,,,,,,,,,,,,,,,,1362174,,,,,,,
1.65151e+06,,,,,,,,,,,,,,,,,,,,,,1200591,,,,,,,
1.65168e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.652e+06,57200,57900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7764e+06,88,89.1089,92,87.8788,26.2626,19.802
1.65228e+06,,,,,,,,,,,,,,,,,,,,,,1158908,,,,,,,
1.65229e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.65233e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.65241e+06,,,,,,,,,,,,,,,,,,,,,,1363215,,,,,,,
1.6528e+06,,,,,,,,,,,,,,,,,,,,,,1201556,,,,,,,
1.653e+06,57200,58100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6872e+06,88,85.7143,88.1188,91.1765,30,22.2222
1.65354e+06,,,,,,,,,,,,,,66.42,62.08,,,,,,,,,,,,,,
1.65358e+06,,,,,,,,,,,,,,,,,,,,,,1159829,,,,,,,
1.65371e+06,,,,,,,,,,,,,,,,,,,,,,1364323,,,,,,,
1.654e+06,57200,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4768e+06,98,82.1782,84.8485,86.8687,26,19
1.65411e+06,,,,,,,,,,,,,,,,,,,,,,1202516,,,,,,,
1.65488e+06,,,,,,,,,,,,,,,,,,,,,,1160743,,,,,,,
1.65494e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.655e+06,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,88.1188,80.8081,84,84,19,15
1.65501e+06,,,,,,,,,,,,,,,,,,,,,,1365367,,,,,,,
1.6554e+06,,,,,,,,,,,,,,,,,,,,,,1203476,,,,,,,
1.656e+06,57200,58100,58100,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0458e+06,90.9091,89.899,94,89,20.5882,14
1.65618e+06,,,,,,,,,,,,,,,,,,,,,,1161668,,,,,,,
1.65618e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.65631e+06,,,,,,,,,,,,,,,,,,,,,,1366495,,,,,,,
1.65671e+06,,,,,,,,,,,,,,,,,,,,,,1204450,,,,,,,
1.657e+06,56800,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,87.8788,85,85.8586,84,30,21.2121
1.65748e+06,,,,,,,,,,,,,,,,,,,,,,1162586,,,,,,,
1.65761e+06,,,,,,,,,,,,,,,,,,,,,,1367562,,,,,,,
1.65801e+06,57000,58100,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,88.2353,85.1485,88.1188,92.0792,25.7426,17.8218
1.65801e+06,,,,,,,,,,,,,,,,,,,,,,1205404,,,,,,,
1.65877e+06,,,,,,,,,,,,,,,,,,,,,,1163513,,,,,,,
1.6588e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.65883e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.65891e+06,,,,,,,,,,,,,,,,,,,,,,1368605,,,,,,,
1.659e+06,57000,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,97.9798,81.8182,83.6735,86.7347,26.2626,21.2121
1.65931e+06,,,,,,,,,,,,,,,,,,,,,,1206340,,,,,,,
1.66e+06,57200,57700,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,90.9091,90,94.9495,89,9,7
1.66008e+06,,,,,,,,,,,,,,,,,,,,,,1164436,,,,,,,
1.66021e+06,,,,,,,,,,,,,,,,,,,,,,1369649,,,,,,,
1.6606e+06,,,,,,,,,,,,,,,,,,,,,,1207311,,,,,,,
1.661e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7884e+06,88,84.6939,85.8586,83.8384,30,21.2121
1.66138e+06,,,,,,,,,,,,,,,,,,,,,,1165361,,,,,,,
1.66145e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.66151e+06,,,,,,,,,,,,,,,,,,,,,,1370774,,,,,,,
1.66174e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.6619e+06,,,,,,,,,,,,,,,,,,,,,,1208262,,,,,,,
1.662e+06,57200,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3906e+06,89,85.1485,87.8788,91.9192,29.2929,22.2222
1.66268e+06,,,,,,,,,,,,,,,,,,,,,,1166285,,,,,,,
1.66268e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.66281e+06,,,,,,,,,,,,,,,,,,,,,,1371859,,,,,,,
1.663e+06,57200,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3754e+06,97,81.8182,84.1584,86.2745,25.7426,16
1.66321e+06,,,,,,,,,,,,,,,,,,,,,,1209236,,,,,,,
1.66364e+06,,,,,,,,,,,,,,66.29,61.96,,,,,,,,,,,,,,
1.66398e+06,,,,,,,,,,,,,,,,,,,,,,1167206,,,,,,,
