# Started at: 2021-03-25 00:03:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.536e+06,56400,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.968e+06,88.1188,86,88,92.0792,40.404,8.08081
1.53663e+06,,,,,,,,,,,,,,,,,,,,,,1075075,,,,,,,
1.53677e+06,,,,,,,,,,,,,,,,,,,,,,1094977,,,,,,,
1.53699e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9468e+06,97.9592,82,84.8485,86.8687,39,7.14286
1.5371e+06,,,,,,,,,,,,,,66.14,61.93,,,,,,,,,,,,,,
1.53715e+06,,,,,,,,,,,,,,,,,,,,,,1301537,,,,,,,
1.53793e+06,,,,,,,,,,,,,,,,,,,,,,1075999,,,,,,,
1.53796e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.53798e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.538e+06,56400,57700,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,91.1765,85.1485,88,85.1485,29.4118,5
1.53806e+06,,,,,,,,,,,,,,,,,,,,,,1095851,,,,,,,
1.53845e+06,,,,,,,,,,,,,,,,,,,,,,1302659,,,,,,,
1.53899e+06,56600,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8124e+06,87.7551,87,92.0792,88.1188,31.3131,8
1.53923e+06,,,,,,,,,,,,,,,,,,,,,,1076920,,,,,,,
1.53936e+06,,,,,,,,,,,,,,,,,,,,,,1096779,,,,,,,
1.53975e+06,,,,,,,,,,,,,,,,,,,,,,1303779,,,,,,,
1.54e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7274e+06,89.1089,87,87.8788,88,40.404,7.07071
1.54053e+06,,,,,,,,,,,,,,,,,,,,,,1077844,,,,,,,
1.54061e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.54062e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.54067e+06,,,,,,,,,,,,,,,,,,,,,,1097652,,,,,,,
1.54099e+06,56400,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8648e+06,93.9394,83.1683,84.3137,90.9091,39.604,10.7843
1.54105e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.54105e+06,,,,,,,,,,,,,,,,,,,,,,1304898,,,,,,,
1.54183e+06,,,,,,,,,,,,,,,,,,,,,,1078769,,,,,,,
1.54196e+06,,,,,,,,,,,,,,,,,,,,,,1098532,,,,,,,
1.542e+06,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,91.0891,81,84.1584,83.8384,35.6436,7.07071
1.54235e+06,,,,,,,,,,,,,,,,,,,,,,1306015,,,,,,,
1.54299e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.293e+06,91,90.099,95,89.1089,27.2727,7
1.54313e+06,,,,,,,,,,,,,,,,,,,,,,1079688,,,,,,,
1.54326e+06,,,,,,,,,,,,,,,,,,,,,,1099459,,,,,,,
1.54365e+06,,,,,,,,,,,,,,,,,,,,,,1307136,,,,,,,
1.544e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,89,84,85.8586,83.8384,35,10.8911
1.54443e+06,,,,,,,,,,,,,,,,,,,,,,1080610,,,,,,,
1.54447e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.54448e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.54457e+06,,,,,,,,,,,,,,,,,,,,,,1100335,,,,,,,
1.54495e+06,,,,,,,,,,,,,,,,,,,,,,1308259,,,,,,,
1.545e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0344e+06,88,86,88.1188,91,37,10.101
1.54573e+06,,,,,,,,,,,,,,,,,,,,,,1081531,,,,,,,
1.54587e+06,,,,,,,,,,,,,,,,,,,,,,1101311,,,,,,,
1.546e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,98,82.3529,84,87,39,10.8911
1.54625e+06,,,,,,,,,,,,,,,,,,,,,,1309373,,,,,,,
1.547e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,91,88.1188,91.9192,88.1188,22,4.9505
1.54703e+06,,,,,,,,,,,,,,,,,,,,,,1082451,,,,,,,
1.54711e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.54716e+06,,,,,,,,,,,,,,,,,,,,,,1102284,,,,,,,
1.54724e+06,,,,,,,,,,,,,,66.06,61.89,,,,,,,,,,,,,,
1.54755e+06,,,,,,,,,,,,,,,,,,,,,,1310486,,,,,,,
1.548e+06,56800,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,88.8889,86.1386,89.2157,85,36.3636,7.14286
1.54833e+06,,,,,,,,,,,,,,,,,,,,,,1083374,,,,,,,
1.54835e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.54846e+06,,,,,,,,,,,,,,,,,,,,,,1102905,,,,,,,
1.54885e+06,,,,,,,,,,,,,,,,,,,,,,1311600,,,,,,,
1.549e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2688e+06,88.1188,85.8586,87.8788,91.9192,41.5842,6.12245
1.54963e+06,,,,,,,,,,,,,,,,,,,,,,1084285,,,,,,,
1.54976e+06,,,,,,,,,,,,,,,,,,,,,,1103864,,,,,,,
1.54999e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,97,82,84,87,40,8
1.55015e+06,,,,,,,,,,,,,,,,,,,,,,1312717,,,,,,,
1.55093e+06,,,,,,,,,,,,,,,,,,,,,,1085196,,,,,,,
1.55096e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.551e+06,56600,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,91,85.2941,88.1188,85,30,3
1.551e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.55106e+06,,,,,,,,,,,,,,,,,,,,,,1104752,,,,,,,
1.55111e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.55145e+06,,,,,,,,,,,,,,,,,,,,,,1313834,,,,,,,
1.55199e+06,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6562e+06,89,87,92.9293,88,31,8
1.55223e+06,,,,,,,,,,,,,,,,,,,,,,1086117,,,,,,,
1.55237e+06,,,,,,,,,,,,,,,,,,,,,,1105723,,,,,,,
1.55275e+06,,,,,,,,,,,,,,,,,,,,,,1314947,,,,,,,
1.553e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,88.8889,87,87.2549,87.1287,40.404,7.92079
1.55353e+06,,,,,,,,,,,,,,,,,,,,,,1087041,,,,,,,
1.5536e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.55366e+06,,,,,,,,,,,,,,,,,,,,,,1106696,,,,,,,
1.55399e+06,56600,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,94,83.1683,85,90.9091,39,9.90099
1.55405e+06,,,,,,,,,,,,,,,,,,,,,,1316066,,,,,,,
1.55483e+06,,,,,,,,,,,,,,,,,,,,,,1087965,,,,,,,
1.55486e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.55496e+06,,,,,,,,,,,,,,,,,,,,,,1107666,,,,,,,
1.555e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,91.0891,80.8081,84.1584,84.1584,38.6139,7.84314
1.55535e+06,,,,,,,,,,,,,,,,,,,,,,1317180,,,,,,,
1.55599e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,90.9091,90.099,94.9495,89,30.303,2.06186
1.55613e+06,,,,,,,,,,,,,,,,,,,,,,1088887,,,,,,,
1.55626e+06,,,,,,,,,,,,,,,,,,,,,,1108601,,,,,,,
1.55665e+06,,,,,,,,,,,,,,,,,,,,,,1318300,,,,,,,
1.557e+06,56400,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5588e+06,89,84.3137,86,83.8384,36.3636,7.07071
1.55733e+06,,,,,,,,,,,,,,66.14,61.93,,,,,,,,,,,,,,
1.55743e+06,,,,,,,,,,,,,,,,,,,,,,1089811,,,,,,,
1.55745e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.55751e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.55757e+06,,,,,,,,,,,,,,,,,,,,,,1109568,,,,,,,
1.55795e+06,,,,,,,,,,,,,,,,,,,,,,1319415,,,,,,,
1.558e+06,56400,58100,57700,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3252e+06,88,86,88.1188,92,40,9.09091
1.55873e+06,,,,,,,,,,,,,,,,,,,,,,1090733,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,1110464,,,,,,,
1.559e+06,56600,58500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,97.9798,82.3529,84,86,40.1961,10.8911
1.55925e+06,,,,,,,,,,,,,,,,,,,,,,1320528,,,,,,,
1.56e+06,56600,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2216e+06,91.0891,88,91.0891,88.7755,20.202,5.94059
1.56003e+06,,,,,,,,,,,,,,,,,,,,,,1091656,,,,,,,
1.56009e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.56017e+06,,,,,,,,,,,,,,,,,,,,,,1111390,,,,,,,
1.56055e+06,,,,,,,,,,,,,,,,,,,,,,1321645,,,,,,,
1.56099e+06,56800,57700,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.484e+06,88.8889,86.1386,89.7959,84.3137,35.6436,10.8911
1.56117e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.56133e+06,,,,,,,,,,,,,,,,,,,,,,1092578,,,,,,,
1.56138e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.56146e+06,,,,,,,,,,,,,,,,,,,,,,1112362,,,,,,,
1.56185e+06,,,,,,,,,,,,,,,,,,,,,,1322757,,,,,,,
1.562e+06,56600,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0866e+06,88,85.8586,88,91.9192,38.3838,8.16327
1.56263e+06,,,,,,,,,,,,,,,,,,,,,,1093500,,,,,,,
1.56277e+06,,,,,,,,,,,,,,,,,,,,,,1113319,,,,,,,
1.56299e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.869e+06,97.0297,82.1782,84,87,38.6139,9
1.56315e+06,,,,,,,,,,,,,,,,,,,,,,1323878,,,,,,,
1.56393e+06,,,,,,,,,,,,,,,,,,,,,,1094424,,,,,,,
1.56394e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.564e+06,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,91.9192,85.1485,88.1188,85,30,2
1.56407e+06,,,,,,,,,,,,,,,,,,,,,,1114195,,,,,,,
1.56445e+06,,,,,,,,,,,,,,,,,,,,,,1324991,,,,,,,
1.56499e+06,56600,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4958e+06,87.8788,86.8687,92.1569,88,29.8969,8.08081
1.56523e+06,,,,,,,,,,,,,,,,,,,,,,1095345,,,,,,,
1.56524e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.56537e+06,,,,,,,,,,,,,,,,,,,,,,1115110,,,,,,,
1.56575e+06,,,,,,,,,,,,,,,,,,,,,,1326106,,,,,,,
1.566e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,88.1188,87.1287,87.8788,87.1287,39.3939,9.90099
1.56653e+06,,,,,,,,,,,,,,,,,,,,,,1096268,,,,,,,
1.56658e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.56666e+06,,,,,,,,,,,,,,,,,,,,,,1116084,,,,,,,
1.56699e+06,56800,57500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,93.9394,83,85.2941,90.9091,40.5941,9.80392
1.56705e+06,,,,,,,,,,,,,,,,,,,,,,1327217,,,,,,,
1.56744e+06,,,,,,,,,,,,,,66.10,61.93,,,,,,,,,,,,,,
1.56783e+06,,,,,,,,,,,,,,,,,,,,,,1097189,,,,,,,
1.56789e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.56796e+06,,,,,,,,,,,,,,,,,,,,,,1117056,,,,,,,
1.568e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2618e+06,92.0792,81.3725,84,84,38.6139,8.08081
1.56835e+06,,,,,,,,,,,,,,,,,,,,,,1328337,,,,,,,
1.56899e+06,56800,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,90.9091,90,94.9495,89,30.303,4
1.56913e+06,,,,,,,,,,,,,,,,,,,,,,1098112,,,,,,,
1.56926e+06,,,,,,,,,,,,,,,,,,,,,,1117985,,,,,,,
1.56965e+06,,,,,,,,,,,,,,,,,,,,,,1329450,,,,,,,
1.57e+06,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3898e+06,89.1089,84.1584,86,84,37.3737,6.12245
1.57043e+06,,,,,,,,,,,,,,,,,,,,,,1099036,,,,,,,
1.57043e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.57057e+06,,,,,,,,,,,,,,,,,,,,,,1118946,,,,,,,
1.57096e+06,,,,,,,,,,,,,,,,,,,,,,1330563,,,,,,,
1.57099e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9938e+06,88,86.1386,87.1287,91.9192,38,8
1.57123e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.57173e+06,,,,,,,,,,,,,,,,,,,,,,1099957,,,,,,,
1.57176e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.57187e+06,,,,,,,,,,,,,,,,,,,,,,1119918,,,,,,,
1.572e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,97.0297,82,85,86.1386,42,7.07071
1.57225e+06,,,,,,,,,,,,,,,,,,,,,,1331680,,,,,,,
1.573e+06,56800,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0452e+06,91,88.1188,91,88.8889,22.2222,3
1.57303e+06,,,,,,,,,,,,,,,,,,,,,,1100880,,,,,,,
1.57307e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.57316e+06,,,,,,,,,,,,,,,,,,,,,,1120772,,,,,,,
1.57355e+06,,,,,,,,,,,,,,,,,,,,,,1332794,,,,,,,
1.574e+06,56800,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,88.8889,86,89,84.1584,39.2157,6.06061
1.57433e+06,,,,,,,,,,,,,,,,,,,,,,1101803,,,,,,,
1.57441e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.57447e+06,,,,,,,,,,,,,,,,,,,,,,1121699,,,,,,,
1.57485e+06,,,,,,,,,,,,,,,,,,,,,,1333911,,,,,,,
1.575e+06,56600,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3164e+06,88.1188,86,87.8788,92,39.7959,8.08081
1.57563e+06,,,,,,,,,,,,,,,,,,,,,,1102727,,,,,,,
1.57571e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.57576e+06,,,,,,,,,,,,,,,,,,,,,,1122671,,,,,,,
1.576e+06,56600,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,97.9798,82.1782,84,86.8687,38.3838,8
1.57615e+06,,,,,,,,,,,,,,,,,,,,,,1335024,,,,,,,
1.57693e+06,,,,,,,,,,,,,,,,,,,,,,1103650,,,,,,,
1.577e+06,56400,57700,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,90.9091,85.8586,88.2353,84.8485,30,2.9703
1.57707e+06,,,,,,,,,,,,,,,,,,,,,,1123635,,,,,,,
1.57745e+06,,,,,,,,,,,,,,,,,,,,,,1336141,,,,,,,
1.57759e+06,,,,,,,,,,,,,,66.10,61.85,,,,,,,,,,,,,,
1.578e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,88.1188,86.2745,93,88.1188,31.6327,10
1.57823e+06,,,,,,,,,,,,,,,,,,,,,,1104574,,,,,,,
1.57828e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.57836e+06,,,,,,,,,,,,,,,,,,,,,,1124610,,,,,,,
1.57875e+06,,,,,,,,,,,,,,,,,,,,,,1337239,,,,,,,
1.579e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,89,87.1287,88,87,40.5941,10
1.57953e+06,,,,,,,,,,,,,,,,,,,,,,1105496,,,,,,,
1.57956e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.57966e+06,,,,,,,,,,,,,,,,,,,,,,1125577,,,,,,,
1.57999e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.949e+06,93.9394,84,84,91.0891,38.3838,8.91089
1.58005e+06,,,,,,,,,,,,,,,,,,,,,,1338349,,,,,,,
1.58083e+06,,,,,,,,,,,,,,,,,,,,,,1106419,,,,,,,
1.58097e+06,,,,,,,,,,,,,,,,,,,,,,1126536,,,,,,,
1.581e+06,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,91.0891,80.198,84,84,37.3737,6
1.58129e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.58135e+06,,,,,,,,,,,,,,,,,,,,,,1339469,,,,,,,
1.582e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,91,90,95.0495,89,28,6
1.58213e+06,,,,,,,,,,,,,,,,,,,,,,1107343,,,,,,,
1.58214e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.58221e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.58227e+06,,,,,,,,,,,,,,,,,,,,,,1127388,,,,,,,
1.58265e+06,,,,,,,,,,,,,,,,,,,,,,1340582,,,,,,,
1.583e+06,56600,58100,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,88.8889,84.1584,85.8586,84,35,9.09091
1.58343e+06,,,,,,,,,,,,,,,,,,,,,,1108264,,,,,,,
1.58357e+06,,,,,,,,,,,,,,,,,,,,,,1128359,,,,,,,
1.58395e+06,,,,,,,,,,,,,,,,,,,,,,1341700,,,,,,,
1.584e+06,56400,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,89,86,88.2353,91,36.3636,10
1.58473e+06,,,,,,,,,,,,,,,,,,,,,,1109188,,,,,,,
1.58479e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.58487e+06,,,,,,,,,,,,,,,,,,,,,,1129311,,,,,,,
1.585e+06,56800,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,97,82,83.8384,87,39,8.16327
1.58525e+06,,,,,,,,,,,,,,,,,,,,,,1342812,,,,,,,
1.586e+06,56800,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1406e+06,91,89,91.0891,88.8889,21.2121,4
1.58603e+06,,,,,,,,,,,,,,,,,,,,,,1110111,,,,,,,
1.58606e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.58617e+06,,,,,,,,,,,,,,,,,,,,,,1130284,,,,,,,
1.58655e+06,,,,,,,,,,,,,,,,,,,,,,1343927,,,,,,,
1.58699e+06,56600,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,88.8889,86.1386,89,84,37,8.91089
1.58733e+06,,,,,,,,,,,,,,,,,,,,,,1111034,,,,,,,
1.58746e+06,,,,,,,,,,,,,,,,,,,,,,1131256,,,,,,,
1.5877e+06,,,,,,,,,,,,,,66.14,61.93,,,,,,,,,,,,,,
1.58785e+06,,,,,,,,,,,,,,,,,,,,,,1345042,,,,,,,
1.58799e+06,56600,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,88.1188,86,88,92,40.404,9.27835
1.58863e+06,,,,,,,,,,,,,,,,,,,,,,1111956,,,,,,,
1.58866e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.5887e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.58877e+06,,,,,,,,,,,,,,,,,,,,,,1132228,,,,,,,
1.58899e+06,56600,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,97.9798,82,85,86.8687,38.6139,9.80392
1.58915e+06,,,,,,,,,,,,,,,,,,,,,,1346157,,,,,,,
1.58993e+06,,,,,,,,,,,,,,,,,,,,,,1112879,,,,,,,
1.59e+06,56400,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2086e+06,90.9091,85.1485,88.1188,85.1485,30,1.0101
1.59007e+06,,,,,,,,,,,,,,,,,,,,,,1133188,,,,,,,
1.59045e+06,,,,,,,,,,,,,,,,,,,,,,1347274,,,,,,,
1.59099e+06,56800,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2152e+06,88.1188,87.1287,92.0792,87.8788,31,7.07071
1.59123e+06,,,,,,,,,,,,,,,,,,,,,,1113801,,,,,,,
1.59131e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.59137e+06,,,,,,,,,,,,,,,,,,,,,,1134159,,,,,,,
1.59137e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.59175e+06,,,,,,,,,,,,,,,,,,,,,,1348390,,,,,,,
1.592e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,89.1089,87.1287,87.8788,87.1287,40.5941,7.07071
1.59253e+06,,,,,,,,,,,,,,,,,,,,,,1114725,,,,,,,
1.59254e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.59267e+06,,,,,,,,,,,,,,,,,,,,,,1135128,,,,,,,
1.59299e+06,56400,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2384e+06,93.9394,83,84,90.9091,39.604,9.80392
1.59305e+06,,,,,,,,,,,,,,,,,,,,,,1349503,,,,,,,
