# Started at: 2021-02-13 11:17:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.54419e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.54425e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.54457e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.54462e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.545e+06,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,42,31.068,34.6939,31.6832,34,33
1.54596e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.54599e+06,53200,55400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1364e+06,37.3737,41.8367,39.604,41.8367,25,24.2424
1.54619e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.54627e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.547e+06,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.391e+06,27.7228,13,21,17,23,22
1.54756e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.54795e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.54797e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.548e+06,53000,55400,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,53.5354,55,55,53,37,35
1.549e+06,53200,54200,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,31.6832,22,28.2828,25.2525,22.449,23.7624
1.54926e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.54932e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.5496e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.54966e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.54973e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.55e+06,52800,54600,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,43.4343,34.6939,39.604,36,34.6535,33.3333
1.551e+06,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3614e+06,27,32,28.5714,31,17.1717,18
1.55104e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.55108e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.5513e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.55168e+06,,,,,,,,,,,,,24.75,,,,,,,,,,,,,,,,
1.552e+06,52500,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.057e+06,36.3636,24.7525,31.6832,27,30.3922,29
1.5528e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.553e+06,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,44.5545,43.8776,44.4444,43.4343,25.7732,25.2525
1.55304e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.55306e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.55306e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.55308e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.554e+06,52800,54600,54000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4578e+06,30,21.2121,24.2424,25.7426,32.3529,31
1.5544e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.55483e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.555e+06,52800,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8174e+06,47.9592,45,48.5149,45.9184,31.6327,30.6931
1.55599e+06,52800,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.813e+06,28,28,24.2424,27,18,16.3265
1.55611e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.55616e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.55641e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.55645e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.55647e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.557e+06,52600,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1346e+06,41,29,35.6436,31.3131,34.6535,33.3333
1.558e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,43,43.5644,44,42,28.1553,25
1.55816e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.5582e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.55899e+06,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1886e+06,22,13,18.5567,16.1616,22.2222,22
1.55947e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.55985e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.56e+06,53000,54400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6446e+06,53,54.0816,58,57,36,35.6436
1.561e+06,53200,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.622e+06,33.3333,28,24.2424,26.2626,24,21.4286
1.56118e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.56123e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.56149e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.56151e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.56153e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.56174e+06,,,,,,,,,,,,,24.74,,,,,,,,,,,,,,,,
1.56199e+06,52600,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0386e+06,41,27.2727,36.6337,31,34.3434,33.3333
1.56299e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.563e+06,53000,55400,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9994e+06,37.3737,43,38.3838,40.404,26,25
1.56324e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.56327e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.5633e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.564e+06,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,27.7228,13,20.202,16.1616,22,22
1.56494e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.565e+06,53400,55000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3682e+06,53,55,55,53,36.3636,34.3434
1.566e+06,53200,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8568e+06,30.6122,21.2121,25.2525,25.7426,22.449,24
1.5663e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.56659e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.56663e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.56663e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.567e+06,53000,54600,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,43,35,39,37.3737,34.6535,34
1.568e+06,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3456e+06,28,32,28.2828,30.6931,19,16.1616
1.56802e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.56806e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.56837e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.56837e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.56841e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.569e+06,52500,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.843e+06,37.3737,24,30,28.2828,30,31.3131
1.56979e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.57e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4038e+06,44,44.4444,44.4444,42.4242,25.5102,25.2525
1.57003e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.571e+06,52600,55000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,30,22,26,25,31.6832,30.303
1.57137e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.5717e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.57175e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.57181e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.572e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1564e+06,49.505,45,49,46,32.3232,30.303
1.57299e+06,52800,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.135e+06,27.2727,27.2727,25.7426,26.2626,17.8218,16.1616
1.5731e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.57314e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.57341e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.57342e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.57348e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.57353e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.574e+06,52600,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6074e+06,41,28,34.6939,30.6122,34,33.3333
1.57491e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.575e+06,53400,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.447e+06,43.5644,43.4343,43,42.5743,25.2525,27.1845
1.576e+06,52500,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2268e+06,21.2121,12.1212,17,17,24.5098,20.4082
1.5768e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.57682e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.57684e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.57686e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.57699e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,52.5253,55.4455,57.5758,57,37,35
1.578e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7254e+06,33.3333,27,25,26.2626,23.2323,23
1.57817e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.57821e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.57858e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.579e+06,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8708e+06,41.5842,27.2727,35,31.3131,34.6535,32.6531
1.57994e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.57998e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.58e+06,53000,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8738e+06,38.3838,42.4242,38.3838,43.8776,25.2525,25.2525
1.58019e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.58021e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.58027e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.581e+06,52600,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3876e+06,27,14,21,16.1616,23.7624,21.7822
1.5817e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.58187e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.58191e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.58197e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.582e+06,53000,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6282e+06,53.4653,54.5455,54.5455,53.9216,36.3636,33.6735
1.583e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.868e+06,30.6122,21,25,26,23.7624,23.7624
1.5833e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.5836e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.58368e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.58399e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,43.5644,35.3535,39.604,35.3535,35,34
1.585e+06,52800,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4032e+06,28,32,29.2929,31,18,16.3265
1.58501e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.58506e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.5853e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.58531e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.586e+06,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,36,25.7426,31,25.2525,30,29.703
1.587e+06,52600,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1716e+06,43.8776,44,45,42.8571,25.5102,25.5102
1.587e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.58701e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.58708e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.588e+06,53000,55000,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.962e+06,30.6931,22.2222,25.2525,24.7525,32.6733,29.2929
1.58837e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.58874e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.5888e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.589e+06,52800,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,47.9592,44.4444,49.505,47,32,30.303
1.59e+06,52600,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6168e+06,28.4314,32,24.2424,26.2626,17.1717,17
1.59013e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.59039e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.59041e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.591e+06,52600,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,41.4141,29.703,35.6436,30.303,33.6735,32.6531
1.59185e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.5919e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.59194e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.592e+06,53200,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0676e+06,43,43,43.4343,41.4141,25.2525,26
1.59212e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.59218e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.59219e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.5922e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.593e+06,52500,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0706e+06,21.2121,14,17,16,23.5294,21.7822
1.5939e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.594e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,53,54.5455,58,56,37.6238,34.6535
1.595e+06,53000,54000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.698e+06,34,28,24.2424,27.2727,23.2323,22.449
1.59515e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.59521e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.59552e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.5956e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.596e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6592e+06,39.7959,28.2828,34.3434,31.6832,34,33.6634
1.59692e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.59697e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.597e+06,53600,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1406e+06,38,42.5743,38.3838,41,25.2525,26
1.59721e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.59723e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.5973e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.598e+06,52500,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2596e+06,27.7228,13.1313,19.1919,16.1616,23.7624,21
1.59899e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.599e+06,53400,55400,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,52.5773,54.4554,55,53,36.3636,34.3434
1.599e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.6e+06,53200,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,31.6832,21.2121,26.7327,28,24.7525,22.2222
1.60028e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.60064e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.601e+06,53000,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0986e+06,44,34.3434,39.604,37,34,34
1.60199e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.602e+06,52500,54200,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6812e+06,26.2626,33,29.2929,31,16.4948,16.3265
1.60201e+06,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
1.60204e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.60233e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.60238e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.60241e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.603e+06,52800,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,37,23,31,27,31.3725,28.2828
1.60375e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.6038e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.604e+06,52600,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2528e+06,43.4343,45,43.4343,42.8571,27,26.2626
1.60408e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.60411e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.605e+06,53000,55000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8284e+06,31,21,25,25.2525,31,31
1.60574e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.60578e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.606e+06,52800,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,49,44.898,49,45.4545,32.3232,30
1.607e+06,52800,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2928e+06,27.7228,28,25,28,16.1616,17.1717
1.60711e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.60744e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.60752e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.608e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7856e+06,40.404,28,34.6939,31.6832,35.6436,32.3232
1.60883e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.60888e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.609e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.484e+06,44,42.8571,42.4242,42.4242,27,25.7426
1.60912e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.60917e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.60921e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.61e+06,52500,53400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2822e+06,20.202,13.8614,19.1919,15.3061,24.5098,20.4082
1.61059e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.61085e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.611e+06,52800,54200,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,53,55,57.5758,55.5556,36.6337,33.6735
1.612e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6874e+06,33.3333,28,25.7426,29.1262,23.2323,23.2323
1.61207e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.61218e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.61254e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.61255e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.61257e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.61263e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.613e+06,53000,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0848e+06,41.5842,28.7129,35,30.6122,34,33
1.6139e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.61395e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.614e+06,53600,55400,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.348e+06,38,41.8367,38.3838,40.404,25.2525,25.2525
1.61432e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
