# Started at: 2021-03-06 20:35:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51299e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,12,9,2.0202,5.94059,100,97.9798
1.513e+06,,,,,,,,,,,,,,,,,,,,,,1614112,,,,,,,
1.5133e+06,,,,,,,,,,,,,,,,,,,,,,1141832,,,,,,,
1.51336e+06,,,,,,,,,,,,,,,,,,,,,,2870629,,,,,,,
1.51339e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.51364e+06,,,,,,,,,,,,,,,,,,,,,,2576763,,,,,,,
1.51399e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2148e+06,14.8515,9,1,4.08163,100,97
1.51408e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.5142e+06,,,,,,,,,,,,,,,,,,,,,,1809324,,,,,,,
1.51429e+06,,,,,,,,,,,,,,,,,,,,,,1615505,,,,,,,
1.5146e+06,,,,,,,,,,,,,,,,,,,,,,1142828,,,,,,,
1.51466e+06,,,,,,,,,,,,,,,,,,,,,,2873114,,,,,,,
1.51494e+06,,,,,,,,,,,,,,,,,,,,,,2578992,,,,,,,
1.51499e+06,60300,63000,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1596e+06,11.1111,9.80392,1,7.92079,100,97
1.5155e+06,,,,,,,,,,,,,,,,,,,,,,1810895,,,,,,,
1.51554e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.51559e+06,,,,,,,,,,,,,,,,,,,,,,1616906,,,,,,,
1.5159e+06,,,,,,,,,,,,,,,,,,,,,,1143822,,,,,,,
1.51596e+06,,,,,,,,,,,,,,,,,,,,,,2875600,,,,,,,
1.51596e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.51599e+06,60300,62800,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9008e+06,5,6,0,5.10204,99.0099,98.0198
1.51601e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.51624e+06,,,,,,,,,,,,,,,,,,,,,,2581226,,,,,,,
1.51664e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.5168e+06,,,,,,,,,,,,,,,,,,,,,,1812460,,,,,,,
1.51689e+06,,,,,,,,,,,,,,,,,,,,,,1618306,,,,,,,
1.51699e+06,60300,62800,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3088e+06,9.09091,7,0.990099,5.88235,100,97
1.5172e+06,,,,,,,,,,,,,,,,,,,,,,1144821,,,,,,,
1.51726e+06,,,,,,,,,,,,,,,,,,,,,,2878088,,,,,,,
1.51754e+06,,,,,,,,,,,,,,,,,,,,,,2583456,,,,,,,
1.51789e+06,,,,,,,,,,,,,,65.33,61.03,,,,,,,,,,,,,,
1.51799e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.238e+06,19,9.90099,1.0101,6.93069,100,97
1.5181e+06,,,,,,,,,,,,,,,,,,,,,,1814028,,,,,,,
1.51814e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.51819e+06,,,,,,,,,,,,,,,,,,,,,,1619704,,,,,,,
1.5185e+06,,,,,,,,,,,,,,,,,,,,,,1145816,,,,,,,
1.51856e+06,,,,,,,,,,,,,,,,,,,,,,2880571,,,,,,,
1.51862e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.51884e+06,,,,,,,,,,,,,,,,,,,,,,2585687,,,,,,,
1.51899e+06,60300,63200,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1886e+06,12.1212,8.91089,1,6.93069,100,97
1.51921e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.5194e+06,,,,,,,,,,,,,,,,,,,,,,1815591,,,,,,,
1.51949e+06,,,,,,,,,,,,,,,,,,,,,,1621109,,,,,,,
1.5198e+06,,,,,,,,,,,,,,,,,,,,,,1146810,,,,,,,
1.51986e+06,,,,,,,,,,,,,,,,,,,,,,2883055,,,,,,,
1.51988e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.51999e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.357e+06,13.1313,9.90099,0,5.05051,100,99
1.52014e+06,,,,,,,,,,,,,,,,,,,,,,2587913,,,,,,,
1.52058e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.5207e+06,,,,,,,,,,,,,,,,,,,,,,1817163,,,,,,,
1.52072e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.52074e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.52079e+06,,,,,,,,,,,,,,,,,,,,,,1622512,,,,,,,
1.52099e+06,60500,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0766e+06,0,2,1.9802,6,100,97.0297
1.5211e+06,,,,,,,,,,,,,,,,,,,,,,1147806,,,,,,,
1.52116e+06,,,,,,,,,,,,,,,,,,,,,,2885536,,,,,,,
1.52124e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.52144e+06,,,,,,,,,,,,,,,,,,,,,,2590140,,,,,,,
1.52199e+06,60300,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0352e+06,13.7255,9.80392,1.0101,10.5769,100,97
1.522e+06,,,,,,,,,,,,,,,,,,,,,,1818729,,,,,,,
1.52209e+06,,,,,,,,,,,,,,,,,,,,,,1623915,,,,,,,
1.5224e+06,,,,,,,,,,,,,,,,,,,,,,1148803,,,,,,,
1.52246e+06,,,,,,,,,,,,,,,,,,,,,,2888017,,,,,,,
1.52274e+06,,,,,,,,,,,,,,,,,,,,,,2592370,,,,,,,
1.52299e+06,60300,63200,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.995e+06,12,9,1,9.80392,100,97
1.52314e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.5233e+06,,,,,,,,,,,,,,,,,,,,,,1820302,,,,,,,
1.52334e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.52339e+06,,,,,,,,,,,,,,,,,,,,,,1625320,,,,,,,
1.5237e+06,,,,,,,,,,,,,,,,,,,,,,1149800,,,,,,,
1.52376e+06,,,,,,,,,,,,,,,,,,,,,,2890502,,,,,,,
1.5238e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.52386e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.52399e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9938e+06,11.1111,8.91089,0,7,99.0099,98
1.52404e+06,,,,,,,,,,,,,,,,,,,,,,2594597,,,,,,,
1.5246e+06,,,,,,,,,,,,,,,,,,,,,,1821869,,,,,,,
1.52469e+06,,,,,,,,,,,,,,,,,,,,,,1626721,,,,,,,
1.52499e+06,60500,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6894e+06,5.94059,1.0101,0,1,100,97
1.525e+06,,,,,,,,,,,,,,,,,,,,,,1150794,,,,,,,
1.52506e+06,,,,,,,,,,,,,,,,,,,,,,2892986,,,,,,,
1.52534e+06,,,,,,,,,,,,,,,,,,,,,,2596825,,,,,,,
1.52571e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.5259e+06,,,,,,,,,,,,,,,,,,,,,,1823444,,,,,,,
1.52595e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.52599e+06,60300,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1578e+06,16,7.07071,4.9505,1.0101,100,98
1.526e+06,,,,,,,,,,,,,,,,,,,,,,1628120,,,,,,,
1.5263e+06,,,,,,,,,,,,,,,,,,,,,,1151789,,,,,,,
1.52636e+06,,,,,,,,,,,,,,,,,,,,,,2895468,,,,,,,
1.52664e+06,,,,,,,,,,,,,,,,,,,,,,2599060,,,,,,,
1.52699e+06,60300,63200,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0742e+06,14,8.08081,2.0202,2,100,97
1.52708e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.5272e+06,,,,,,,,,,,,,,,,,,,,,,1825009,,,,,,,
1.52729e+06,,,,,,,,,,,,,,,,,,,,,,1629522,,,,,,,
1.5276e+06,,,,,,,,,,,,,,,,,,,,,,1152782,,,,,,,
1.52766e+06,,,,,,,,,,,,,,,,,,,,,,2897952,,,,,,,
1.52767e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.52771e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.52794e+06,,,,,,,,,,,,,,,,,,,,,,2601290,,,,,,,
1.52799e+06,60100,62800,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1916e+06,13,9,6,4.08163,100,97
1.528e+06,,,,,,,,,,,,,,65.20,60.95,,,,,,,,,,,,,,
1.5285e+06,,,,,,,,,,,,,,,,,,,,,,1826579,,,,,,,
1.52855e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.52859e+06,,,,,,,,,,,,,,,,,,,,,,1630923,,,,,,,
1.5289e+06,,,,,,,,,,,,,,,,,,,,,,1153775,,,,,,,
1.52896e+06,,,,,,,,,,,,,,,,,,,,,,2900438,,,,,,,
1.52899e+06,60500,62800,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.902e+06,7.92079,4.0404,3.06122,2.9703,100,98.0198
1.52924e+06,,,,,,,,,,,,,,,,,,,,,,2603507,,,,,,,
1.52964e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.5298e+06,,,,,,,,,,,,,,,,,,,,,,1828142,,,,,,,
1.52989e+06,,,,,,,,,,,,,,,,,,,,,,1632325,,,,,,,
1.52999e+06,60300,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0024e+06,8,5.88235,1,7.07071,100,97.0297
1.5302e+06,,,,,,,,,,,,,,,,,,,,,,1154769,,,,,,,
1.53026e+06,,,,,,,,,,,,,,,,,,,,,,2902924,,,,,,,
1.53028e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.53054e+06,,,,,,,,,,,,,,,,,,,,,,2605743,,,,,,,
1.53078e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.53099e+06,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0994e+06,11.1111,9.09091,1,5,100,97.0297
1.5311e+06,,,,,,,,,,,,,,,,,,,,,,1829713,,,,,,,
1.53115e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.53119e+06,,,,,,,,,,,,,,,,,,,,,,1633724,,,,,,,
1.5315e+06,,,,,,,,,,,,,,,,,,,,,,1155767,,,,,,,
1.53156e+06,,,,,,,,,,,,,,,,,,,,,,2905408,,,,,,,
1.53184e+06,,,,,,,,,,,,,,,,,,,,,,2607975,,,,,,,
1.53199e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2456e+06,12,8.08081,0,8,100,96.9697
1.53221e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.5324e+06,,,,,,,,,,,,,,,,,,,,,,1831275,,,,,,,
1.53249e+06,,,,,,,,,,,,,,,,,,,,,,1635127,,,,,,,
1.5328e+06,,,,,,,,,,,,,,,,,,,,,,1156762,,,,,,,
1.53286e+06,,,,,,,,,,,,,,,,,,,,,,2907895,,,,,,,
1.53286e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.5329e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.53299e+06,60300,63400,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6802e+06,17.8218,8.91089,1,2,99,99
1.53314e+06,,,,,,,,,,,,,,,,,,,,,,2610211,,,,,,,
1.53358e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.5337e+06,,,,,,,,,,,,,,,,,,,,,,1832846,,,,,,,
1.53375e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.53379e+06,,,,,,,,,,,,,,,,,,,,,,1636529,,,,,,,
1.53399e+06,60100,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9862e+06,2,3.0303,1.9802,5,100,97
1.5341e+06,,,,,,,,,,,,,,,,,,,,,,1157757,,,,,,,
1.53416e+06,,,,,,,,,,,,,,,,,,,,,,2910382,,,,,,,
1.53444e+06,,,,,,,,,,,,,,,,,,,,,,2612441,,,,,,,
1.53499e+06,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8432e+06,12,11.6505,2.0202,2,100,97
1.535e+06,,,,,,,,,,,,,,,,,,,,,,1834419,,,,,,,
1.53509e+06,,,,,,,,,,,,,,,,,,,,,,1637927,,,,,,,
1.5354e+06,,,,,,,,,,,,,,,,,,,,,,1158754,,,,,,,
1.53546e+06,,,,,,,,,,,,,,,,,,,,,,2912869,,,,,,,
1.53552e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.53574e+06,,,,,,,,,,,,,,,,,,,,,,2614669,,,,,,,
1.53599e+06,60100,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0192e+06,15.8416,7.07071,2.9703,4.9505,100,97.0297
1.53614e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.5363e+06,,,,,,,,,,,,,,,,,,,,,,1835992,,,,,,,
1.53636e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.53639e+06,,,,,,,,,,,,,,,,,,,,,,1639328,,,,,,,
1.5367e+06,,,,,,,,,,,,,,,,,,,,,,1159746,,,,,,,
1.53676e+06,,,,,,,,,,,,,,,,,,,,,,2915354,,,,,,,
1.53678e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.53699e+06,59900,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0478e+06,18.6275,7.07071,0,2.0202,100,98
1.53704e+06,,,,,,,,,,,,,,,,,,,,,,2616897,,,,,,,
1.5376e+06,,,,,,,,,,,,,,,,,,,,,,1837558,,,,,,,
1.53769e+06,,,,,,,,,,,,,,,,,,,,,,1640726,,,,,,,
1.53799e+06,60500,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8116e+06,3.09278,3.92157,0,2.9703,100,97
1.538e+06,,,,,,,,,,,,,,,,,,,,,,1160743,,,,,,,
1.53806e+06,,,,,,,,,,,,,,,,,,,,,,2917839,,,,,,,
1.53811e+06,,,,,,,,,,,,,,65.45,60.95,,,,,,,,,,,,,,
1.53814e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.53834e+06,,,,,,,,,,,,,,,,,,,,,,2619129,,,,,,,
1.53871e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.5389e+06,,,,,,,,,,,,,,,,,,,,,,1839129,,,,,,,
1.53896e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.53899e+06,60100,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1042e+06,13.8614,11.8812,4,5.94059,100,97.9798
1.539e+06,,,,,,,,,,,,,,,,,,,,,,1642130,,,,,,,
1.5393e+06,,,,,,,,,,,,,,,,,,,,,,1161734,,,,,,,
1.53936e+06,,,,,,,,,,,,,,,,,,,,,,2920316,,,,,,,
1.53964e+06,,,,,,,,,,,,,,,,,,,,,,2621357,,,,,,,
1.53999e+06,60300,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1048e+06,12.1212,11,1,1.02041,100,97
1.54008e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.5402e+06,,,,,,,,,,,,,,,,,,,,,,1840693,,,,,,,
1.54029e+06,,,,,,,,,,,,,,,,,,,,,,1643534,,,,,,,
1.5406e+06,,,,,,,,,,,,,,,,,,,,,,1162730,,,,,,,
1.54066e+06,,,,,,,,,,,,,,,,,,,,,,2922798,,,,,,,
1.5407e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.54075e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.54084e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.54094e+06,,,,,,,,,,,,,,,,,,,,,,2623590,,,,,,,
1.54099e+06,60300,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0644e+06,12,7,2,6.12245,99.0099,97.0297
1.5415e+06,,,,,,,,,,,,,,,,,,,,,,1842260,,,,,,,
1.54156e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.54159e+06,,,,,,,,,,,,,,,,,,,,,,1644932,,,,,,,
1.5419e+06,,,,,,,,,,,,,,,,,,,,,,1163723,,,,,,,
1.54196e+06,,,,,,,,,,,,,,,,,,,,,,2925279,,,,,,,
1.54199e+06,59900,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8906e+06,5.05051,6,3.9604,4.08163,100,98
1.54224e+06,,,,,,,,,,,,,,,,,,,,,,2625829,,,,,,,
1.54264e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.5428e+06,,,,,,,,,,,,,,,,,,,,,,1843826,,,,,,,
1.54289e+06,,,,,,,,,,,,,,,,,,,,,,1646331,,,,,,,
1.54299e+06,60300,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2942e+06,10.101,3,1.0101,4.9505,100,97.0297
1.5432e+06,,,,,,,,,,,,,,,,,,,,,,1164717,,,,,,,
1.54326e+06,,,,,,,,,,,,,,,,,,,,,,2927764,,,,,,,
1.54354e+06,,,,,,,,,,,,,,,,,,,,,,2628057,,,,,,,
1.54399e+06,60300,63200,61300,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9132e+06,12,8,2,3.06122,100,97.9798
1.5441e+06,,,,,,,,,,,,,,,,,,,,,,1845399,,,,,,,
1.54416e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.54419e+06,,,,,,,,,,,,,,,,,,,,,,1647732,,,,,,,
1.5445e+06,,,,,,,,,,,,,,,,,,,,,,1165712,,,,,,,
1.54456e+06,,,,,,,,,,,,,,,,,,,,,,2930244,,,,,,,
1.54457e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.54462e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.54484e+06,,,,,,,,,,,,,,,,,,,,,,2630287,,,,,,,
1.54499e+06,60300,63200,61500,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0536e+06,11.1111,7.92079,1.0101,6.12245,100,96.0396
1.54521e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.5454e+06,,,,,,,,,,,,,,,,,,,,,,1846965,,,,,,,
1.54549e+06,,,,,,,,,,,,,,,,,,,,,,1649136,,,,,,,
1.5458e+06,,,,,,,,,,,,,,,,,,,,,,1166707,,,,,,,
1.54586e+06,,,,,,,,,,,,,,,,,,,,,,2932726,,,,,,,
1.54599e+06,60300,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1642e+06,11.1111,8,2,7.92079,100,99
1.54614e+06,,,,,,,,,,,,,,,,,,,,,,2632519,,,,,,,
1.54658e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.5467e+06,,,,,,,,,,,,,,,,,,,,,,1848542,,,,,,,
1.54677e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.54679e+06,,,,,,,,,,,,,,,,,,,,,,1650536,,,,,,,
1.54699e+06,60300,63000,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8188e+06,3.9604,0,3,6.93069,100,97
1.5471e+06,,,,,,,,,,,,,,,,,,,,,,1167704,,,,,,,
1.54716e+06,,,,,,,,,,,,,,,,,,,,,,2935209,,,,,,,
1.54718e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.54744e+06,,,,,,,,,,,,,,,,,,,,,,2634747,,,,,,,
1.54799e+06,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1364e+06,12,7,2.9703,7,100,97
1.548e+06,,,,,,,,,,,,,,,,,,,,,,1850107,,,,,,,
1.54809e+06,,,,,,,,,,,,,,,,,,,,,,1651941,,,,,,,
1.54822e+06,,,,,,,,,,,,,,65.41,60.91,,,,,,,,,,,,,,
1.5484e+06,,,,,,,,,,,,,,,,,,,,,,1168703,,,,,,,
1.54846e+06,,,,,,,,,,,,,,,,,,,,,,2937694,,,,,,,
1.54874e+06,,,,,,,,,,,,,,,,,,,,,,2636976,,,,,,,
1.54899e+06,60500,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0554e+06,11.1111,12,3,5.05051,99.0099,97
1.54914e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.5493e+06,,,,,,,,,,,,,,,,,,,,,,1851678,,,,,,,
1.54937e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.54939e+06,,,,,,,,,,,,,,,,,,,,,,1653339,,,,,,,
1.5497e+06,,,,,,,,,,,,,,,,,,,,,,1169696,,,,,,,
1.54976e+06,,,,,,,,,,,,,,,,,,,,,,2940177,,,,,,,
1.54977e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.5498e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.54999e+06,60300,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1834e+06,13.8614,7,3,5.05051,100,98
1.55004e+06,,,,,,,,,,,,,,,,,,,,,,2639210,,,,,,,
1.5506e+06,,,,,,,,,,,,,,,,,,,,,,1853241,,,,,,,
1.55069e+06,,,,,,,,,,,,,,,,,,,,,,1654739,,,,,,,
1.5509e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.55099e+06,60300,63000,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7492e+06,1.0101,0,1.0101,5.05051,100,97.0297
1.551e+06,,,,,,,,,,,,,,,,,,,,,,1170690,,,,,,,
1.55106e+06,,,,,,,,,,,,,,,,,,,,,,2942660,,,,,,,
1.55134e+06,,,,,,,,,,,,,,,,,,,,,,2641443,,,,,,,
1.55171e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.5519e+06,,,,,,,,,,,,,,,,,,,,,,1854817,,,,,,,
1.55197e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.55199e+06,60300,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9658e+06,12.8713,10.8911,0,4.9505,100,97.9798
1.552e+06,,,,,,,,,,,,,,,,,,,,,,1656142,,,,,,,
1.5523e+06,,,,,,,,,,,,,,,,,,,,,,1171685,,,,,,,
1.55236e+06,,,,,,,,,,,,,,,,,,,,,,2945143,,,,,,,
1.55242e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.55264e+06,,,,,,,,,,,,,,,,,,,,,,2643673,,,,,,,
1.55299e+06,60500,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7876e+06,13,8.91089,1.0101,5,100,97
1.55308e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.5532e+06,,,,,,,,,,,,,,,,,,,,,,1856385,,,,,,,
1.55329e+06,,,,,,,,,,,,,,,,,,,,,,1657539,,,,,,,
1.5536e+06,,,,,,,,,,,,,,,,,,,,,,1172679,,,,,,,
1.55366e+06,,,,,,,,,,,,,,,,,,,,,,2947624,,,,,,,
1.55369e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.55394e+06,,,,,,,,,,,,,,,,,,,,,,2645911,,,,,,,
1.55399e+06,60300,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2532e+06,13,7.92079,2,7,100,97.0297
