# Started at: 2021-03-06 21:08:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48183e+06,,,,,,,,,,,,,,,,,,,,,,2734431,,,,,,,
1.48199e+06,55200,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3592e+06,92.1569,74.5098,89.1089,94.1176,23.2323,24.2424
1.48204e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.48253e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.48284e+06,,,,,,,,,,,,,,,,,,,,,,1567148,,,,,,,
1.48284e+06,,,,,,,,,,,,,,,,,,,,,,1025816,,,,,,,
1.48284e+06,,,,,,,,,,,,,,,,,,,,,,2286295,,,,,,,
1.48299e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,98.9796,87.7551,94.8454,95.9596,35.3535,16.3265
1.48313e+06,,,,,,,,,,,,,,,,,,,,,,1670951,,,,,,,
1.48313e+06,,,,,,,,,,,,,,,,,,,,,,2736868,,,,,,,
1.48334e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.48339e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.48399e+06,55600,56600,56600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,91.9192,76,86,96.0396,39,25
1.48416e+06,,,,,,,,,,,,,,,,,,,,,,1568553,,,,,,,
1.48416e+06,,,,,,,,,,,,,,,,,,,,,,1026743,,,,,,,
1.48416e+06,,,,,,,,,,,,,,,,,,,,,,2288301,,,,,,,
1.48443e+06,,,,,,,,,,,,,,,,,,,,,,1672429,,,,,,,
1.48443e+06,,,,,,,,,,,,,,,,,,,,,,2739292,,,,,,,
1.48465e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.48499e+06,55600,56800,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,90.9091,78.7879,88.1188,94.9495,39.3939,32
1.48545e+06,,,,,,,,,,,,,,,,,,,,,,1569948,,,,,,,
1.48545e+06,,,,,,,,,,,,,,,,,,,,,,2290323,,,,,,,
1.48545e+06,,,,,,,,,,,,,,,,,,,,,,1027619,,,,,,,
1.48572e+06,,,,,,,,,,,,,,,,,,,,,,1673917,,,,,,,
1.48572e+06,,,,,,,,,,,,,,,,,,,,,,2741709,,,,,,,
1.4859e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.48599e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6516e+06,92,75,89,94,29.5918,31.3131
1.48644e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.48676e+06,,,,,,,,,,,,,,,,,,,,,,1571328,,,,,,,
1.48676e+06,,,,,,,,,,,,,,,,,,,,,,1028493,,,,,,,
1.48676e+06,,,,,,,,,,,,,,,,,,,,,,2292348,,,,,,,
1.48699e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,98.0392,80.8081,88.8889,96,29.703,11
1.48703e+06,,,,,,,,,,,,,,,,,,,,,,1675379,,,,,,,
1.48703e+06,,,,,,,,,,,,,,,,,,,,,,2744133,,,,,,,
1.48721e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.48726e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.4873e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.4877e+06,,,,,,,,,,,,,,64.83,60.42,,,,,,,,,,,,,,
1.48799e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,91.8367,84,91,96.9697,38.3838,26.5306
1.48806e+06,,,,,,,,,,,,,,,,,,,,,,1572726,,,,,,,
1.48806e+06,,,,,,,,,,,,,,,,,,,,,,2294371,,,,,,,
1.48806e+06,,,,,,,,,,,,,,,,,,,,,,1029411,,,,,,,
1.48832e+06,,,,,,,,,,,,,,,,,,,,,,2746562,,,,,,,
1.48832e+06,,,,,,,,,,,,,,,,,,,,,,1676861,,,,,,,
1.48899e+06,55600,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,91.0891,74.7475,89,94.9495,39,32
1.48935e+06,,,,,,,,,,,,,,,,,,,,,,1574100,,,,,,,
1.48935e+06,,,,,,,,,,,,,,,,,,,,,,1030284,,,,,,,
1.48935e+06,,,,,,,,,,,,,,,,,,,,,,2296395,,,,,,,
1.48963e+06,,,,,,,,,,,,,,,,,,,,,,1678337,,,,,,,
1.48963e+06,,,,,,,,,,,,,,,,,,,,,,2748979,,,,,,,
1.48982e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.48985e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.48987e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.48999e+06,55600,57400,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,90.9091,75.7576,85.8586,94.0594,36.3636,30.9278
1.49036e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.49041e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.49065e+06,,,,,,,,,,,,,,,,,,,,,,1575473,,,,,,,
1.49065e+06,,,,,,,,,,,,,,,,,,,,,,1031162,,,,,,,
1.49065e+06,,,,,,,,,,,,,,,,,,,,,,2298419,,,,,,,
1.49092e+06,,,,,,,,,,,,,,,,,,,,,,1679892,,,,,,,
1.49092e+06,,,,,,,,,,,,,,,,,,,,,,2751405,,,,,,,
1.49099e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.315e+06,100,81.1881,89.1089,94,28.2828,19.802
1.49195e+06,,,,,,,,,,,,,,,,,,,,,,1576861,,,,,,,
1.49195e+06,,,,,,,,,,,,,,,,,,,,,,1032036,,,,,,,
1.49195e+06,,,,,,,,,,,,,,,,,,,,,,2300441,,,,,,,
1.49199e+06,55600,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.263e+06,91,81.3725,93.9394,96,36.3636,22
1.49222e+06,,,,,,,,,,,,,,,,,,,,,,1681419,,,,,,,
1.49222e+06,,,,,,,,,,,,,,,,,,,,,,2753823,,,,,,,
1.49241e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.49244e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.49248e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.49299e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2346e+06,90.9091,76.7677,87,96.9697,39,27.551
1.49325e+06,,,,,,,,,,,,,,,,,,,,,,1578206,,,,,,,
1.49325e+06,,,,,,,,,,,,,,,,,,,,,,1032910,,,,,,,
1.49325e+06,,,,,,,,,,,,,,,,,,,,,,2302465,,,,,,,
1.49352e+06,,,,,,,,,,,,,,,,,,,,,,1682820,,,,,,,
1.49352e+06,,,,,,,,,,,,,,,,,,,,,,2756242,,,,,,,
1.49381e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.49399e+06,55800,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,92,78,88,94.0594,39,32.6733
1.49427e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.49455e+06,,,,,,,,,,,,,,,,,,,,,,1579605,,,,,,,
1.49455e+06,,,,,,,,,,,,,,,,,,,,,,1033859,,,,,,,
1.49455e+06,,,,,,,,,,,,,,,,,,,,,,2304489,,,,,,,
1.49483e+06,,,,,,,,,,,,,,,,,,,,,,1684375,,,,,,,
1.49483e+06,,,,,,,,,,,,,,,,,,,,,,2758626,,,,,,,
1.495e+06,55600,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.231e+06,91.9192,75.4902,89.1089,94.0594,23,26.7327
1.49506e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.49508e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.49585e+06,,,,,,,,,,,,,,,,,,,,,,1581008,,,,,,,
1.49585e+06,,,,,,,,,,,,,,,,,,,,,,1034741,,,,,,,
1.49585e+06,,,,,,,,,,,,,,,,,,,,,,2306513,,,,,,,
1.49599e+06,55800,57200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,99,87.6289,94,96.9072,32.3232,18.3673
1.49613e+06,,,,,,,,,,,,,,,,,,,,,,2761056,,,,,,,
1.49613e+06,,,,,,,,,,,,,,,,,,,,,,1685929,,,,,,,
1.49636e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.49699e+06,55600,56600,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0546e+06,90.9091,76.2376,85.8586,96,39.604,25.7426
1.49715e+06,,,,,,,,,,,,,,,,,,,,,,1582408,,,,,,,
1.49715e+06,,,,,,,,,,,,,,,,,,,,,,2308529,,,,,,,
1.49715e+06,,,,,,,,,,,,,,,,,,,,,,1035702,,,,,,,
1.49743e+06,,,,,,,,,,,,,,,,,,,,,,1687410,,,,,,,
1.49743e+06,,,,,,,,,,,,,,,,,,,,,,2763480,,,,,,,
1.49767e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.49769e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.49781e+06,,,,,,,,,,,,,,64.83,60.54,,,,,,,,,,,,,,
1.49799e+06,55600,56600,56800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,91,78.5714,88.1188,95,37.3737,35.7143
1.49846e+06,,,,,,,,,,,,,,,,,,,,,,1583777,,,,,,,
1.49846e+06,,,,,,,,,,,,,,,,,,,,,,1036658,,,,,,,
1.49846e+06,,,,,,,,,,,,,,,,,,,,,,2310536,,,,,,,
1.49872e+06,,,,,,,,,,,,,,,,,,,,,,2765901,,,,,,,
1.49872e+06,,,,,,,,,,,,,,,,,,,,,,1688892,,,,,,,
1.49892e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.49899e+06,55400,57500,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,92.0792,75,88.8889,94,30.6931,31.6327
1.49943e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.49975e+06,,,,,,,,,,,,,,,,,,,,,,1585175,,,,,,,
1.49975e+06,,,,,,,,,,,,,,,,,,,,,,2312559,,,,,,,
1.49975e+06,,,,,,,,,,,,,,,,,,,,,,1037563,,,,,,,
1.49999e+06,55800,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,98.9796,81,89,95.9596,27,12
1.50003e+06,,,,,,,,,,,,,,,,,,,,,,1690456,,,,,,,
1.50003e+06,,,,,,,,,,,,,,,,,,,,,,2768331,,,,,,,
1.50029e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.5003e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.50031e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.50047e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.50099e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,91.0891,83,91.9192,97,37.3737,23.7113
1.50105e+06,,,,,,,,,,,,,,,,,,,,,,1586577,,,,,,,
1.50105e+06,,,,,,,,,,,,,,,,,,,,,,1038478,,,,,,,
1.50105e+06,,,,,,,,,,,,,,,,,,,,,,2314573,,,,,,,
1.50132e+06,,,,,,,,,,,,,,,,,,,,,,1691928,,,,,,,
1.50132e+06,,,,,,,,,,,,,,,,,,,,,,2770751,,,,,,,
1.50199e+06,55600,56600,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,90.9091,75,88,95.0495,40.1961,32.6733
1.50235e+06,,,,,,,,,,,,,,,,,,,,,,1587982,,,,,,,
1.50235e+06,,,,,,,,,,,,,,,,,,,,,,1039437,,,,,,,
1.50235e+06,,,,,,,,,,,,,,,,,,,,,,2316581,,,,,,,
1.50262e+06,,,,,,,,,,,,,,,,,,,,,,2773175,,,,,,,
1.50262e+06,,,,,,,,,,,,,,,,,,,,,,1693332,,,,,,,
1.50287e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.50299e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,91,76.2376,86.1386,93.9394,36.3636,32.3232
1.50335e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.50365e+06,,,,,,,,,,,,,,,,,,,,,,1589387,,,,,,,
1.50365e+06,,,,,,,,,,,,,,,,,,,,,,2318587,,,,,,,
1.50365e+06,,,,,,,,,,,,,,,,,,,,,,1040398,,,,,,,
1.50392e+06,,,,,,,,,,,,,,,,,,,,,,1694782,,,,,,,
1.50392e+06,,,,,,,,,,,,,,,,,,,,,,2775601,,,,,,,
1.50399e+06,55800,57400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3848e+06,100,81.1881,89.899,94,27.551,19
1.5041e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.5041e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.50495e+06,,,,,,,,,,,,,,,,,,,,,,1590789,,,,,,,
1.50495e+06,,,,,,,,,,,,,,,,,,,,,,1041336,,,,,,,
1.50495e+06,,,,,,,,,,,,,,,,,,,,,,2320594,,,,,,,
1.50499e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,90.9091,81.6327,93.9394,95.9596,38.2353,22.7723
1.50522e+06,,,,,,,,,,,,,,,,,,,,,,1696261,,,,,,,
1.50522e+06,,,,,,,,,,,,,,,,,,,,,,2777995,,,,,,,
1.50543e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.50599e+06,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,91,76,86.1386,97,40,27.2727
1.50625e+06,,,,,,,,,,,,,,,,,,,,,,1592166,,,,,,,
1.50625e+06,,,,,,,,,,,,,,,,,,,,,,1042284,,,,,,,
1.50625e+06,,,,,,,,,,,,,,,,,,,,,,2322601,,,,,,,
1.50652e+06,,,,,,,,,,,,,,,,,,,,,,1697814,,,,,,,
1.50652e+06,,,,,,,,,,,,,,,,,,,,,,2780411,,,,,,,
1.5067e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.50672e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.50682e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.50699e+06,56000,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,91.9192,78.7879,88,94.9495,38.7755,30.6122
1.50726e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.50754e+06,,,,,,,,,,,,,,,,,,,,,,1593569,,,,,,,
1.50755e+06,,,,,,,,,,,,,,,,,,,,,,1043199,,,,,,,
1.50755e+06,,,,,,,,,,,,,,,,,,,,,,2324608,,,,,,,
1.50783e+06,,,,,,,,,,,,,,,,,,,,,,1699367,,,,,,,
1.50783e+06,,,,,,,,,,,,,,,,,,,,,,2782841,,,,,,,
1.50794e+06,,,,,,,,,,,,,,64.96,60.62,,,,,,,,,,,,,,
1.508e+06,55600,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3274e+06,92.0792,75.4902,89.1089,94.0594,27.451,24
1.50886e+06,,,,,,,,,,,,,,,,,,,,,,1594974,,,,,,,
1.50886e+06,,,,,,,,,,,,,,,,,,,,,,1044118,,,,,,,
1.50886e+06,,,,,,,,,,,,,,,,,,,,,,2326628,,,,,,,
1.50899e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,98.9796,86.8687,94.898,95.9596,34.6939,18.8119
1.50912e+06,,,,,,,,,,,,,,,,,,,,,,1700851,,,,,,,
1.50912e+06,,,,,,,,,,,,,,,,,,,,,,2785219,,,,,,,
1.50931e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.50933e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.50938e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.50999e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3566e+06,91,76.7677,86.1386,97,39,26
1.51016e+06,,,,,,,,,,,,,,,,,,,,,,1596355,,,,,,,
1.51016e+06,,,,,,,,,,,,,,,,,,,,,,2328651,,,,,,,
1.51016e+06,,,,,,,,,,,,,,,,,,,,,,1045038,,,,,,,
1.51043e+06,,,,,,,,,,,,,,,,,,,,,,1702399,,,,,,,
1.51043e+06,,,,,,,,,,,,,,,,,,,,,,2787640,,,,,,,
1.51054e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.51099e+06,56000,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,92.0792,78.7879,88,95,38.3838,33
1.51145e+06,,,,,,,,,,,,,,,,,,,,,,1597761,,,,,,,
1.51145e+06,,,,,,,,,,,,,,,,,,,,,,1045997,,,,,,,
1.51145e+06,,,,,,,,,,,,,,,,,,,,,,2330660,,,,,,,
1.51173e+06,,,,,,,,,,,,,,,,,,,,,,2790059,,,,,,,
1.51173e+06,,,,,,,,,,,,,,,,,,,,,,1703880,,,,,,,
1.51192e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.51194e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.51195e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.51199e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,91.8367,74.7475,88.8889,94.0594,30,30.6122
1.51242e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.51275e+06,,,,,,,,,,,,,,,,,,,,,,1599164,,,,,,,
1.51275e+06,,,,,,,,,,,,,,,,,,,,,,1046892,,,,,,,
1.51275e+06,,,,,,,,,,,,,,,,,,,,,,2332674,,,,,,,
1.51299e+06,56000,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5332e+06,98.0198,80.5825,89.1089,96,27,12.8713
1.51303e+06,,,,,,,,,,,,,,,,,,,,,,2792488,,,,,,,
1.51303e+06,,,,,,,,,,,,,,,,,,,,,,1705360,,,,,,,
1.51399e+06,55800,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,91.9192,83.8384,91.0891,96.0396,37.7551,24.4898
1.51405e+06,,,,,,,,,,,,,,,,,,,,,,1600565,,,,,,,
1.51405e+06,,,,,,,,,,,,,,,,,,,,,,1047768,,,,,,,
1.51405e+06,,,,,,,,,,,,,,,,,,,,,,2334697,,,,,,,
1.51433e+06,,,,,,,,,,,,,,,,,,,,,,1706906,,,,,,,
1.51433e+06,,,,,,,,,,,,,,,,,,,,,,2794841,,,,,,,
1.5145e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.51453e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.51457e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.51499e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7888e+06,90.9091,75,88.7755,94.898,38.3838,32.3232
1.51535e+06,,,,,,,,,,,,,,,,,,,,,,1601912,,,,,,,
1.51535e+06,,,,,,,,,,,,,,,,,,,,,,1048729,,,,,,,
1.51535e+06,,,,,,,,,,,,,,,,,,,,,,2336713,,,,,,,
1.51563e+06,,,,,,,,,,,,,,,,,,,,,,1708387,,,,,,,
1.51563e+06,,,,,,,,,,,,,,,,,,,,,,2797275,,,,,,,
1.51589e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.51599e+06,56000,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,91.0891,76,85,94,35.3535,33
1.51634e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.51665e+06,,,,,,,,,,,,,,,,,,,,,,1603310,,,,,,,
1.51665e+06,,,,,,,,,,,,,,,,,,,,,,1049639,,,,,,,
1.51665e+06,,,,,,,,,,,,,,,,,,,,,,2338727,,,,,,,
1.51692e+06,,,,,,,,,,,,,,,,,,,,,,1709932,,,,,,,
1.51692e+06,,,,,,,,,,,,,,,,,,,,,,2799706,,,,,,,
1.51699e+06,56000,57000,57000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3466e+06,100,81,89.899,93.9394,29.703,18.8119
1.51714e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.51718e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.51794e+06,,,,,,,,,,,,,,,,,,,,,,1604704,,,,,,,
1.51795e+06,,,,,,,,,,,,,,,,,,,,,,2340749,,,,,,,
1.51795e+06,,,,,,,,,,,,,,,,,,,,,,1050546,,,,,,,
1.51799e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,91,81,94,97,37.3737,19.5876
1.5181e+06,,,,,,,,,,,,,,65.16,60.66,,,,,,,,,,,,,,
1.51822e+06,,,,,,,,,,,,,,,,,,,,,,1711413,,,,,,,
1.51822e+06,,,,,,,,,,,,,,,,,,,,,,2802113,,,,,,,
1.51845e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.51899e+06,55600,57200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,91,77,86,96,40.1961,30.6931
1.51925e+06,,,,,,,,,,,,,,,,,,,,,,1606039,,,,,,,
1.51925e+06,,,,,,,,,,,,,,,,,,,,,,1051361,,,,,,,
1.51925e+06,,,,,,,,,,,,,,,,,,,,,,2342749,,,,,,,
1.51952e+06,,,,,,,,,,,,,,,,,,,,,,1712893,,,,,,,
1.51952e+06,,,,,,,,,,,,,,,,,,,,,,2804533,,,,,,,
1.51975e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.5198e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.51999e+06,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,91,77.7778,88.1188,94.9495,38.1443,30.9278
1.52025e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.52055e+06,,,,,,,,,,,,,,,,,,,,,,1607414,,,,,,,
1.52055e+06,,,,,,,,,,,,,,,,,,,,,,1052234,,,,,,,
1.52055e+06,,,,,,,,,,,,,,,,,,,,,,2344772,,,,,,,
1.5206e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.52083e+06,,,,,,,,,,,,,,,,,,,,,,1714371,,,,,,,
1.52083e+06,,,,,,,,,,,,,,,,,,,,,,2806956,,,,,,,
1.521e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6602e+06,92.0792,75,90,94.0594,26.2136,25.7426
1.52101e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.52185e+06,,,,,,,,,,,,,,,,,,,,,,1608809,,,,,,,
1.52185e+06,,,,,,,,,,,,,,,,,,,,,,1053187,,,,,,,
1.52185e+06,,,,,,,,,,,,,,,,,,,,,,2346777,,,,,,,
1.52199e+06,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8188e+06,98.9796,88,93.9394,96,34.0206,17.1717
1.52212e+06,,,,,,,,,,,,,,,,,,,,,,2809379,,,,,,,
1.52212e+06,,,,,,,,,,,,,,,,,,,,,,1715846,,,,,,,
1.52235e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.5224e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.52299e+06,55800,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3082e+06,91,76,86.1386,96.9697,38,25
