# Started at: 2021-03-06 19:30:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.31899e+06,60700,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0496e+06,14.8515,13,2.04082,3,100,96.9697
1.3191e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.31921e+06,,,,,,,,,,,,,,,,,,,,,,1564042,,,,,,,
1.3193e+06,,,,,,,,,,,,,,,,,,,,,,1400650,,,,,,,
1.31966e+06,,,,,,,,,,,,,,,,,,,,,,2488169,,,,,,,
1.31966e+06,,,,,,,,,,,,,,,,,,,,,,890931,,,,,,,
1.31977e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.31995e+06,,,,,,,,,,,,,,,,,,,,,,2203719,,,,,,,
1.31999e+06,60900,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.807e+06,15.1515,12,3,2.9703,100,97
1.32051e+06,,,,,,,,,,,,,,,,,,,,,,1565610,,,,,,,
1.32054e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.3206e+06,,,,,,,,,,,,,,,,,,,,,,1402048,,,,,,,
1.32096e+06,,,,,,,,,,,,,,,,,,,,,,2490650,,,,,,,
1.32096e+06,,,,,,,,,,,,,,,,,,,,,,891825,,,,,,,
1.32098e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.32099e+06,60700,63200,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0288e+06,7.92079,5.10204,2.94118,2,100,97
1.32125e+06,,,,,,,,,,,,,,,,,,,,,,2205904,,,,,,,
1.32166e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.32181e+06,,,,,,,,,,,,,,,,,,,,,,1567162,,,,,,,
1.3219e+06,,,,,,,,,,,,,,,,,,,,,,1403451,,,,,,,
1.32199e+06,60700,63200,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9184e+06,12.1212,7.07071,1,5,100,97.9798
1.32221e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.32226e+06,,,,,,,,,,,,,,,,,,,,,,2493118,,,,,,,
1.32226e+06,,,,,,,,,,,,,,,,,,,,,,892714,,,,,,,
1.32255e+06,,,,,,,,,,,,,,,,,,,,,,2208096,,,,,,,
1.323e+06,60700,63600,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9052e+06,14.1414,11.2245,1.03093,2.9703,100,97.0297
1.32311e+06,,,,,,,,,,,,,,,,,,,,,,1568724,,,,,,,
1.32314e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.3232e+06,,,,,,,,,,,,,,,,,,,,,,1404845,,,,,,,
1.32356e+06,,,,,,,,,,,,,,,,,,,,,,2495589,,,,,,,
1.32356e+06,,,,,,,,,,,,,,,,,,,,,,893602,,,,,,,
1.3236e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.32385e+06,,,,,,,,,,,,,,,,,,,,,,2210287,,,,,,,
1.32399e+06,60500,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2336e+06,13.8614,15,2.94118,4.9505,100,96.0396
1.32423e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.32441e+06,,,,,,,,,,,,,,,,,,,,,,1570280,,,,,,,
1.3245e+06,,,,,,,,,,,,,,,,,,,,,,1406242,,,,,,,
1.32486e+06,,,,,,,,,,,,,,,,,,,,,,2498061,,,,,,,
1.32486e+06,,,,,,,,,,,,,,,,,,,,,,894495,,,,,,,
1.32499e+06,60900,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3052e+06,20.3883,12,1,3.0303,99.0099,97.9798
1.32515e+06,,,,,,,,,,,,,,,,,,,,,,2212475,,,,,,,
1.3256e+06,,,,,,,,,,,,,,65.64,61.22,,,,,,,,,,,,,,
1.3256e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.32571e+06,,,,,,,,,,,,,,,,,,,,,,1571847,,,,,,,
1.32574e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.3258e+06,,,,,,,,,,,,,,,,,,,,,,1407637,,,,,,,
1.32599e+06,60500,63200,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2074e+06,4.0404,1.0101,1.0101,7.07071,100,97
1.32612e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.32616e+06,,,,,,,,,,,,,,,,,,,,,,2500538,,,,,,,
1.32616e+06,,,,,,,,,,,,,,,,,,,,,,895393,,,,,,,
1.32621e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.32645e+06,,,,,,,,,,,,,,,,,,,,,,2214667,,,,,,,
1.327e+06,60700,63400,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8516e+06,16.8317,10.101,1.0101,5.82524,100,97
1.32701e+06,,,,,,,,,,,,,,,,,,,,,,1573399,,,,,,,
1.3271e+06,,,,,,,,,,,,,,,,,,,,,,1409028,,,,,,,
1.32746e+06,,,,,,,,,,,,,,,,,,,,,,2503014,,,,,,,
1.32746e+06,,,,,,,,,,,,,,,,,,,,,,896283,,,,,,,
1.32775e+06,,,,,,,,,,,,,,,,,,,,,,2216859,,,,,,,
1.32799e+06,60700,64000,61900,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1356e+06,15.8416,12,1.9802,3.0303,100,97
1.32817e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.32831e+06,,,,,,,,,,,,,,,,,,,,,,1574960,,,,,,,
1.32834e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.3284e+06,,,,,,,,,,,,,,,,,,,,,,1410425,,,,,,,
1.32876e+06,,,,,,,,,,,,,,,,,,,,,,2505493,,,,,,,
1.32876e+06,,,,,,,,,,,,,,,,,,,,,,897175,,,,,,,
1.32882e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.329e+06,60500,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.19e+06,17,12,1,3.0303,100,98.0198
1.32905e+06,,,,,,,,,,,,,,,,,,,,,,2219046,,,,,,,
1.32961e+06,,,,,,,,,,,,,,,,,,,,,,1576511,,,,,,,
1.3297e+06,,,,,,,,,,,,,,,,,,,,,,1411825,,,,,,,
1.32983e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.33e+06,60700,63400,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7858e+06,1.0101,4.08163,1,3.92157,100,96.9697
1.33004e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.33006e+06,,,,,,,,,,,,,,,,,,,,,,2507961,,,,,,,
1.33006e+06,,,,,,,,,,,,,,,,,,,,,,898061,,,,,,,
1.33035e+06,,,,,,,,,,,,,,,,,,,,,,2221234,,,,,,,
1.33073e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.33091e+06,,,,,,,,,,,,,,,,,,,,,,1578074,,,,,,,
1.33094e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.331e+06,60500,63400,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1726e+06,14.8515,11.1111,0,4.0404,100,97.0297
1.331e+06,,,,,,,,,,,,,,,,,,,,,,1413219,,,,,,,
1.33136e+06,,,,,,,,,,,,,,,,,,,,,,2510424,,,,,,,
1.33136e+06,,,,,,,,,,,,,,,,,,,,,,898949,,,,,,,
1.33143e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.33165e+06,,,,,,,,,,,,,,,,,,,,,,2223423,,,,,,,
1.33199e+06,60700,63600,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7386e+06,13.8614,14,1.9802,4.0404,100,96.9697
1.3321e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.33221e+06,,,,,,,,,,,,,,,,,,,,,,1579634,,,,,,,
1.3323e+06,,,,,,,,,,,,,,,,,,,,,,1414618,,,,,,,
1.33266e+06,,,,,,,,,,,,,,,,,,,,,,2512895,,,,,,,
1.33266e+06,,,,,,,,,,,,,,,,,,,,,,899838,,,,,,,
1.33295e+06,,,,,,,,,,,,,,,,,,,,,,2225612,,,,,,,
1.33299e+06,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2598e+06,12.1212,12.3711,0,3.0303,99.0196,97.0297
1.33351e+06,,,,,,,,,,,,,,,,,,,,,,1581194,,,,,,,
1.33355e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.3336e+06,,,,,,,,,,,,,,,,,,,,,,1416017,,,,,,,
1.33395e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.33396e+06,,,,,,,,,,,,,,,,,,,,,,2515362,,,,,,,
1.33396e+06,,,,,,,,,,,,,,,,,,,,,,900725,,,,,,,
1.33399e+06,60300,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8024e+06,6,5,0,6,100,97
1.33404e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.33425e+06,,,,,,,,,,,,,,,,,,,,,,2227797,,,,,,,
1.33467e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.33481e+06,,,,,,,,,,,,,,,,,,,,,,1582750,,,,,,,
1.3349e+06,,,,,,,,,,,,,,,,,,,,,,1417416,,,,,,,
1.33499e+06,60500,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1638e+06,12.1212,10,3.92157,3,100,98
1.33526e+06,,,,,,,,,,,,,,,,,,,,,,2517830,,,,,,,
1.33526e+06,,,,,,,,,,,,,,,,,,,,,,901606,,,,,,,
1.33555e+06,,,,,,,,,,,,,,,,,,,,,,2229988,,,,,,,
1.33575e+06,,,,,,,,,,,,,,65.68,61.30,,,,,,,,,,,,,,
1.336e+06,60500,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.014e+06,15,15.3061,3,2,100,97
1.33611e+06,,,,,,,,,,,,,,,,,,,,,,1584316,,,,,,,
1.33615e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.3362e+06,,,,,,,,,,,,,,,,,,,,,,1418817,,,,,,,
1.33656e+06,,,,,,,,,,,,,,,,,,,,,,902499,,,,,,,
1.33656e+06,,,,,,,,,,,,,,,,,,,,,,2520304,,,,,,,
1.33666e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.33685e+06,,,,,,,,,,,,,,,,,,,,,,2232173,,,,,,,
1.33699e+06,60700,63600,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9264e+06,14,11,1.02041,4.08163,100,96.0396
1.33723e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.33741e+06,,,,,,,,,,,,,,,,,,,,,,1585872,,,,,,,
1.3375e+06,,,,,,,,,,,,,,,,,,,,,,1420218,,,,,,,
1.33786e+06,,,,,,,,,,,,,,,,,,,,,,2522777,,,,,,,
1.33786e+06,,,,,,,,,,,,,,,,,,,,,,903391,,,,,,,
1.33799e+06,60900,63400,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1262e+06,15,15.8416,0,5.82524,100,98
1.33815e+06,,,,,,,,,,,,,,,,,,,,,,2234359,,,,,,,
1.33861e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.33871e+06,,,,,,,,,,,,,,,,,,,,,,1587432,,,,,,,
1.33875e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.3388e+06,,,,,,,,,,,,,,,,,,,,,,1421617,,,,,,,
1.33899e+06,60500,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3374e+06,6,0,2,2.9703,100,97
1.33911e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.33916e+06,,,,,,,,,,,,,,,,,,,,,,2525250,,,,,,,
1.33916e+06,,,,,,,,,,,,,,,,,,,,,,904276,,,,,,,
1.33945e+06,,,,,,,,,,,,,,,,,,,,,,2236544,,,,,,,
1.33989e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.34e+06,60500,63400,61500,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,14,12.1212,3,1.0101,100,97
1.34001e+06,,,,,,,,,,,,,,,,,,,,,,1588985,,,,,,,
1.3401e+06,,,,,,,,,,,,,,,,,,,,,,1423014,,,,,,,
1.34046e+06,,,,,,,,,,,,,,,,,,,,,,2527717,,,,,,,
1.34046e+06,,,,,,,,,,,,,,,,,,,,,,905162,,,,,,,
1.34046e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.34075e+06,,,,,,,,,,,,,,,,,,,,,,2238739,,,,,,,
1.34099e+06,60700,63600,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8552e+06,12.1212,15,3,3.9604,99.0099,96.9697
1.34117e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.34131e+06,,,,,,,,,,,,,,,,,,,,,,1590544,,,,,,,
1.34135e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.3414e+06,,,,,,,,,,,,,,,,,,,,,,1424412,,,,,,,
1.34176e+06,,,,,,,,,,,,,,,,,,,,,,2530183,,,,,,,
1.34176e+06,,,,,,,,,,,,,,,,,,,,,,906058,,,,,,,
1.34199e+06,60700,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1624e+06,16.8317,12,4.90196,2,100,98.0198
1.34205e+06,,,,,,,,,,,,,,,,,,,,,,2240927,,,,,,,
1.34261e+06,,,,,,,,,,,,,,,,,,,,,,1592095,,,,,,,
1.3427e+06,,,,,,,,,,,,,,,,,,,,,,1425813,,,,,,,
1.34299e+06,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0646e+06,5,1.0101,1.0101,2,100,97
1.34302e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.34306e+06,,,,,,,,,,,,,,,,,,,,,,2532647,,,,,,,
1.34306e+06,,,,,,,,,,,,,,,,,,,,,,906948,,,,,,,
1.34308e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.34335e+06,,,,,,,,,,,,,,,,,,,,,,2243118,,,,,,,
1.34373e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.34391e+06,,,,,,,,,,,,,,,,,,,,,,1593659,,,,,,,
1.34395e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.34399e+06,60500,63200,61900,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5122e+06,14.2857,10.101,2.04082,1.02041,100,97.0297
1.344e+06,,,,,,,,,,,,,,,,,,,,,,1427214,,,,,,,
1.34436e+06,,,,,,,,,,,,,,,,,,,,,,2535109,,,,,,,
1.34436e+06,,,,,,,,,,,,,,,,,,,,,,907830,,,,,,,
1.34465e+06,,,,,,,,,,,,,,,,,,,,,,2245302,,,,,,,
1.34499e+06,60500,63600,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9518e+06,14.1414,13,2.0202,2,100,96.9697
1.34521e+06,,,,,,,,,,,,,,,,,,,,,,1595213,,,,,,,
1.3453e+06,,,,,,,,,,,,,,,,,,,,,,1428614,,,,,,,
1.34566e+06,,,,,,,,,,,,,,,,,,,,,,2537578,,,,,,,
1.34566e+06,,,,,,,,,,,,,,,,,,,,,,908721,,,,,,,
1.34569e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.34587e+06,,,,,,,,,,,,,,65.68,61.18,,,,,,,,,,,,,,
1.34595e+06,,,,,,,,,,,,,,,,,,,,,,2247496,,,,,,,
1.34599e+06,60900,63400,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3724e+06,14.8515,19,4,0,100,97
1.3463e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.34651e+06,,,,,,,,,,,,,,,,,,,,,,1596776,,,,,,,
1.34655e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.3466e+06,,,,,,,,,,,,,,,,,,,,,,1430012,,,,,,,
1.34694e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.34696e+06,,,,,,,,,,,,,,,,,,,,,,2540044,,,,,,,
1.34696e+06,,,,,,,,,,,,,,,,,,,,,,909604,,,,,,,
1.34699e+06,60900,63400,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7896e+06,5.10204,6.18557,1.0101,0,100,97
1.34725e+06,,,,,,,,,,,,,,,,,,,,,,2249685,,,,,,,
1.34767e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.34781e+06,,,,,,,,,,,,,,,,,,,,,,1598330,,,,,,,
1.3479e+06,,,,,,,,,,,,,,,,,,,,,,1431409,,,,,,,
1.34799e+06,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0626e+06,9.09091,10.2041,1,3.9604,100,98
1.34826e+06,,,,,,,,,,,,,,,,,,,,,,2542517,,,,,,,
1.34826e+06,,,,,,,,,,,,,,,,,,,,,,910495,,,,,,,
1.3483e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.34855e+06,,,,,,,,,,,,,,,,,,,,,,2251871,,,,,,,
1.349e+06,60900,63600,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.29e+06,14.7059,15,4.90196,1.0101,99.0099,97
1.34911e+06,,,,,,,,,,,,,,,,,,,,,,1599888,,,,,,,
1.34915e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.3492e+06,,,,,,,,,,,,,,,,,,,,,,1432810,,,,,,,
1.34956e+06,,,,,,,,,,,,,,,,,,,,,,2544986,,,,,,,
1.34956e+06,,,,,,,,,,,,,,,,,,,,,,911388,,,,,,,
1.34985e+06,,,,,,,,,,,,,,,,,,,,,,2254053,,,,,,,
1.34995e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.34999e+06,60700,63400,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5006e+06,16,11,4,1.0101,100,96.0396
1.35024e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.35041e+06,,,,,,,,,,,,,,,,,,,,,,1601444,,,,,,,
1.3505e+06,,,,,,,,,,,,,,,,,,,,,,1434208,,,,,,,
1.35085e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.35086e+06,,,,,,,,,,,,,,,,,,,,,,2547458,,,,,,,
1.35086e+06,,,,,,,,,,,,,,,,,,,,,,912277,,,,,,,
1.35091e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.351e+06,61100,63600,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0794e+06,15,14.1414,1,2.9703,100,97.9798
1.35115e+06,,,,,,,,,,,,,,,,,,,,,,2256241,,,,,,,
1.35171e+06,,,,,,,,,,,,,,,,,,,,,,1603002,,,,,,,
1.35176e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.3518e+06,,,,,,,,,,,,,,,,,,,,,,1435604,,,,,,,
1.35199e+06,60700,63200,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0396e+06,1.0101,6,2,3,100,97.0297
1.35216e+06,,,,,,,,,,,,,,,,,,,,,,913165,,,,,,,
1.35216e+06,,,,,,,,,,,,,,,,,,,,,,2549928,,,,,,,
1.35245e+06,,,,,,,,,,,,,,,,,,,,,,2258422,,,,,,,
1.3528e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.353e+06,60700,63600,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9746e+06,18.4466,10.101,2.04082,1.0101,100,97.9798
1.35301e+06,,,,,,,,,,,,,,,,,,,,,,1604560,,,,,,,
1.3531e+06,,,,,,,,,,,,,,,,,,,,,,1436999,,,,,,,
1.35346e+06,,,,,,,,,,,,,,,,,,,,,,2552406,,,,,,,
1.35346e+06,,,,,,,,,,,,,,,,,,,,,,914049,,,,,,,
1.35352e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.35375e+06,,,,,,,,,,,,,,,,,,,,,,2260606,,,,,,,
1.35399e+06,60700,63800,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8922e+06,13.1313,11.1111,2.0202,4,100,96
1.35417e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.35431e+06,,,,,,,,,,,,,,,,,,,,,,1606119,,,,,,,
1.35436e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.3544e+06,,,,,,,,,,,,,,,,,,,,,,1438396,,,,,,,
1.35476e+06,,,,,,,,,,,,,,,,,,,,,,2554873,,,,,,,
1.35476e+06,,,,,,,,,,,,,,,,,,,,,,914936,,,,,,,
1.355e+06,60900,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.111e+06,14.8515,15.3061,0,1.02041,100,98.0198
1.35505e+06,,,,,,,,,,,,,,,,,,,,,,2262794,,,,,,,
1.35561e+06,,,,,,,,,,,,,,,,,,,,,,1607673,,,,,,,
1.3557e+06,,,,,,,,,,,,,,,,,,,,,,1439794,,,,,,,
1.35598e+06,,,,,,,,,,,,,,65.64,61.26,,,,,,,,,,,,,,
1.35599e+06,60700,63400,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8952e+06,3.0303,4.0404,0.990099,6.86275,100,96.9697
1.35601e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.35606e+06,,,,,,,,,,,,,,,,,,,,,,2557347,,,,,,,
1.35606e+06,,,,,,,,,,,,,,,,,,,,,,915830,,,,,,,
1.35614e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.35635e+06,,,,,,,,,,,,,,,,,,,,,,2264982,,,,,,,
1.35674e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.35691e+06,,,,,,,,,,,,,,,,,,,,,,1609239,,,,,,,
1.35696e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.357e+06,60700,63600,61900,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3442e+06,15.6863,10.3093,1,6.93069,99.0099,97.0588
1.357e+06,,,,,,,,,,,,,,,,,,,,,,1441189,,,,,,,
1.35736e+06,,,,,,,,,,,,,,,,,,,,,,2559814,,,,,,,
1.35736e+06,,,,,,,,,,,,,,,,,,,,,,916724,,,,,,,
1.35765e+06,,,,,,,,,,,,,,,,,,,,,,2267166,,,,,,,
1.358e+06,60700,63400,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.114e+06,12.3711,15.534,1,5.88235,100,96.9697
1.35821e+06,,,,,,,,,,,,,,,,,,,,,,1610795,,,,,,,
1.3583e+06,,,,,,,,,,,,,,,,,,,,,,1442581,,,,,,,
1.35866e+06,,,,,,,,,,,,,,,,,,,,,,2562281,,,,,,,
1.35866e+06,,,,,,,,,,,,,,,,,,,,,,917618,,,,,,,
1.35875e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.35895e+06,,,,,,,,,,,,,,,,,,,,,,2269354,,,,,,,
1.35899e+06,60700,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.232e+06,13,13.4021,1.0101,2.0202,100,97
1.3593e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.35951e+06,,,,,,,,,,,,,,,,,,,,,,1612352,,,,,,,
1.35956e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.3596e+06,,,,,,,,,,,,,,,,,,,,,,1443977,,,,,,,
1.35993e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.35996e+06,,,,,,,,,,,,,,,,,,,,,,2564751,,,,,,,
1.35996e+06,,,,,,,,,,,,,,,,,,,,,,918515,,,,,,,
