# Started at: 2021-03-06 20:03:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58345e+06,,,,,,,,,,,,,,,,,,,,,,1071099,,,,,,,
1.58346e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.58357e+06,,,,,,,,,,,,,,,,,,,,,,2958634,,,,,,,
1.58362e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.58395e+06,,,,,,,,,,,,,,,,,,,,,,1825550,,,,,,,
1.58399e+06,56800,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,100,96.9697,92,79,35.3535,28
1.58428e+06,,,,,,,,,,,,,,,,,,,,,,2457555,,,,,,,
1.58432e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.58456e+06,,,,,,,,,,,,,,,,,,,,,,1573213,,,,,,,
1.58475e+06,,,,,,,,,,,,,,,,,,,,,,1071984,,,,,,,
1.58487e+06,,,,,,,,,,,,,,,,,,,,,,2961105,,,,,,,
1.58499e+06,57000,59300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.027e+06,100,97.0588,92.0792,82,37.3737,31.6832
1.58526e+06,,,,,,,,,,,,,,,,,,,,,,1827034,,,,,,,
1.58559e+06,,,,,,,,,,,,,,,,,,,,,,2459586,,,,,,,
1.58586e+06,,,,,,,,,,,,,,,,,,,,,,1574517,,,,,,,
1.58599e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9156e+06,100,97.9798,92,82,29.2929,22.2222
1.58605e+06,,,,,,,,,,,,,,,,,,,,,,1072879,,,,,,,
1.58606e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.58616e+06,,,,,,,,,,,,,,,,,,,,,,2963569,,,,,,,
1.58619e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.58655e+06,,,,,,,,,,,,,,,,,,,,,,1828531,,,,,,,
1.58689e+06,,,,,,,,,,,,,,,,,,,,,,2461613,,,,,,,
1.58693e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.58699e+06,57200,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.218e+06,100,97,92,85.8586,39.4231,29.2929
1.58717e+06,,,,,,,,,,,,,,,,,,,,,,1575806,,,,,,,
1.58721e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.58735e+06,,,,,,,,,,,,,,,,,,,,,,1073769,,,,,,,
1.58747e+06,,,,,,,,,,,,,,,,,,,,,,2965991,,,,,,,
1.58785e+06,,,,,,,,,,,,,,,,,,,,,,1830029,,,,,,,
1.58799e+06,57000,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,100,97,92.0792,79,35,26.5306
1.58819e+06,,,,,,,,,,,,,,,,,,,,,,2463645,,,,,,,
1.58846e+06,,,,,,,,,,,,,,,,,,,,,,1577108,,,,,,,
1.58865e+06,,,,,,,,,,,,,,,,,,,,,,1074656,,,,,,,
1.58866e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.58876e+06,,,,,,,,,,,,,,,,,,,,,,2968454,,,,,,,
1.58876e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.58899e+06,57200,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,100,97.9798,91.9192,82.8283,31.6327,27.1845
1.58915e+06,,,,,,,,,,,,,,,,,,,,,,1831611,,,,,,,
1.58935e+06,,,,,,,,,,,,,,65.15,60.77,,,,,,,,,,,,,,
1.58948e+06,,,,,,,,,,,,,,,,,,,,,,2465678,,,,,,,
1.58955e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.58976e+06,,,,,,,,,,,,,,,,,,,,,,1578406,,,,,,,
1.58995e+06,,,,,,,,,,,,,,,,,,,,,,1075548,,,,,,,
1.58999e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,99.0099,96.0396,90.099,79,32.6733,23
1.59007e+06,,,,,,,,,,,,,,,,,,,,,,2970848,,,,,,,
1.59014e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.59046e+06,,,,,,,,,,,,,,,,,,,,,,1833120,,,,,,,
1.59078e+06,,,,,,,,,,,,,,,,,,,,,,2467707,,,,,,,
1.59099e+06,57200,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,100,98.9899,94,85.8586,36.2745,30.303
1.59107e+06,,,,,,,,,,,,,,,,,,,,,,1579706,,,,,,,
1.59112e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.59125e+06,,,,,,,,,,,,,,,,,,,,,,1076435,,,,,,,
1.59125e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.59137e+06,,,,,,,,,,,,,,,,,,,,,,2973284,,,,,,,
1.59175e+06,,,,,,,,,,,,,,,,,,,,,,1834629,,,,,,,
1.59199e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,100,97,92,82,33.3333,28.7129
1.59209e+06,,,,,,,,,,,,,,,,,,,,,,2469739,,,,,,,
1.59216e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.59237e+06,,,,,,,,,,,,,,,,,,,,,,1581010,,,,,,,
1.59238e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.59255e+06,,,,,,,,,,,,,,,,,,,,,,1077320,,,,,,,
1.59267e+06,,,,,,,,,,,,,,,,,,,,,,2975727,,,,,,,
1.59272e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.59299e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,100,97.0297,92,82.1782,33,25
1.59305e+06,,,,,,,,,,,,,,,,,,,,,,1836112,,,,,,,
1.59339e+06,,,,,,,,,,,,,,,,,,,,,,2471770,,,,,,,
1.59367e+06,,,,,,,,,,,,,,,,,,,,,,1582312,,,,,,,
1.59385e+06,,,,,,,,,,,,,,,,,,,,,,1078207,,,,,,,
1.59385e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.59397e+06,,,,,,,,,,,,,,,,,,,,,,2978187,,,,,,,
1.59399e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9842e+06,100,96.0396,89.1089,76.7677,31.3131,28
1.59436e+06,,,,,,,,,,,,,,,,,,,,,,1837634,,,,,,,
1.59469e+06,,,,,,,,,,,,,,,,,,,,,,2473793,,,,,,,
1.59497e+06,,,,,,,,,,,,,,,,,,,,,,1583612,,,,,,,
1.59499e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,100,98,92.0792,83,35,29.2929
1.59515e+06,,,,,,,,,,,,,,,,,,,,,,1079098,,,,,,,
1.59526e+06,,,,,,,,,,,,,,,,,,,,,,2980635,,,,,,,
1.59529e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.59566e+06,,,,,,,,,,,,,,,,,,,,,,1839145,,,,,,,
1.59599e+06,,,,,,,,,,,,,,,,,,,,,,2475824,,,,,,,
1.59599e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.59599e+06,57000,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,100,97.9592,92.9293,85,32.3232,25.2525
1.59626e+06,,,,,,,,,,,,,,,,,,,,,,1584915,,,,,,,
1.5963e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.59645e+06,,,,,,,,,,,,,,,,,,,,,,1079986,,,,,,,
1.59645e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.59657e+06,,,,,,,,,,,,,,,,,,,,,,2983099,,,,,,,
1.59695e+06,,,,,,,,,,,,,,,,,,,,,,1840629,,,,,,,
1.59699e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.11e+06,100,96.0396,92,79.5918,35,27.7228
1.59729e+06,,,,,,,,,,,,,,,,,,,,,,2477855,,,,,,,
1.59757e+06,,,,,,,,,,,,,,,,,,,,,,1586216,,,,,,,
1.59775e+06,,,,,,,,,,,,,,,,,,,,,,1080869,,,,,,,
1.59787e+06,,,,,,,,,,,,,,,,,,,,,,2985585,,,,,,,
1.59787e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.59799e+06,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,100,97.9798,91.1765,82,36.0825,29.2929
1.59826e+06,,,,,,,,,,,,,,,,,,,,,,1842088,,,,,,,
1.59858e+06,,,,,,,,,,,,,,,,,,,,,,2479887,,,,,,,
1.5986e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.59887e+06,,,,,,,,,,,,,,,,,,,,,,1587496,,,,,,,
1.59899e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,100,98.0198,92.0792,82.8283,30.6931,24
1.59905e+06,,,,,,,,,,,,,,,,,,,,,,1081756,,,,,,,
1.59905e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.59917e+06,,,,,,,,,,,,,,,,,,,,,,2988052,,,,,,,
1.59925e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.59944e+06,,,,,,,,,,,,,,65.31,60.90,,,,,,,,,,,,,,
1.59956e+06,,,,,,,,,,,,,,,,,,,,,,1843586,,,,,,,
1.59989e+06,,,,,,,,,,,,,,,,,,,,,,2481918,,,,,,,
1.59999e+06,57200,58700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,99.0099,97,92,85.1485,33,32.3232
1.60017e+06,,,,,,,,,,,,,,,,,,,,,,1588798,,,,,,,
1.60035e+06,,,,,,,,,,,,,,,,,,,,,,1082641,,,,,,,
1.60046e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.60047e+06,,,,,,,,,,,,,,,,,,,,,,2990510,,,,,,,
1.60086e+06,,,,,,,,,,,,,,,,,,,,,,1845065,,,,,,,
1.60099e+06,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,100,96.9697,92.9293,79.798,35.3535,27
1.60119e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.60119e+06,,,,,,,,,,,,,,,,,,,,,,2483939,,,,,,,
1.60122e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.60147e+06,,,,,,,,,,,,,,,,,,,,,,1590102,,,,,,,
1.60147e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.60165e+06,,,,,,,,,,,,,,,,,,,,,,1083534,,,,,,,
1.60176e+06,,,,,,,,,,,,,,,,,,,,,,2992934,,,,,,,
1.60182e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.60199e+06,56800,57700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,100,97,91.0891,82.6531,32.3232,24
1.60216e+06,,,,,,,,,,,,,,,,,,,,,,1846574,,,,,,,
1.60248e+06,,,,,,,,,,,,,,,,,,,,,,2485961,,,,,,,
1.60276e+06,,,,,,,,,,,,,,,,,,,,,,1591402,,,,,,,
1.60295e+06,,,,,,,,,,,,,,,,,,,,,,1084423,,,,,,,
1.60299e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,100,96.9697,90,79.2079,29.2929,22.449
1.60305e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.60306e+06,,,,,,,,,,,,,,,,,,,,,,2995349,,,,,,,
1.60346e+06,,,,,,,,,,,,,,,,,,,,,,1848156,,,,,,,
1.60378e+06,,,,,,,,,,,,,,,,,,,,,,2487991,,,,,,,
1.60383e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.60399e+06,57000,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,100,98.0198,94,86.1386,35.3535,30.3922
1.60407e+06,,,,,,,,,,,,,,,,,,,,,,1592706,,,,,,,
1.60425e+06,,,,,,,,,,,,,,,,,,,,,,1085310,,,,,,,
1.60437e+06,,,,,,,,,,,,,,,,,,,,,,2997813,,,,,,,
1.6044e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.60476e+06,,,,,,,,,,,,,,,,,,,,,,1849717,,,,,,,
1.60499e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0522e+06,100,97,93,81.8182,35.6436,27.2727
1.60508e+06,,,,,,,,,,,,,,,,,,,,,,2490024,,,,,,,
1.60537e+06,,,,,,,,,,,,,,,,,,,,,,1594010,,,,,,,
1.6054e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.60555e+06,,,,,,,,,,,,,,,,,,,,,,1086195,,,,,,,
1.60565e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.60567e+06,,,,,,,,,,,,,,,,,,,,,,3000275,,,,,,,
1.60599e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,100,98,91.0891,82,34.3137,25
1.60605e+06,,,,,,,,,,,,,,,,,,,,,,1851203,,,,,,,
1.60639e+06,,,,,,,,,,,,,,,,,,,,,,2492054,,,,,,,
1.60645e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.60666e+06,,,,,,,,,,,,,,,,,,,,,,1595312,,,,,,,
1.60685e+06,,,,,,,,,,,,,,,,,,,,,,1087080,,,,,,,
1.60697e+06,,,,,,,,,,,,,,,,,,,,,,3002724,,,,,,,
1.60697e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.60699e+06,57200,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,100,95.9596,89.899,76.7677,31.6327,27.2727
1.60736e+06,,,,,,,,,,,,,,,,,,,,,,1852697,,,,,,,
1.60769e+06,,,,,,,,,,,,,,,,,,,,,,2494085,,,,,,,
1.60796e+06,,,,,,,,,,,,,,,,,,,,,,1596616,,,,,,,
1.60799e+06,56800,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4722e+06,100,98.0198,91.1765,82.1782,36.3636,29
1.60815e+06,,,,,,,,,,,,,,,,,,,,,,1087964,,,,,,,
1.60825e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.60826e+06,,,,,,,,,,,,,,,,,,,,,,3005164,,,,,,,
1.60836e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.60866e+06,,,,,,,,,,,,,,,,,,,,,,1854184,,,,,,,
1.60898e+06,,,,,,,,,,,,,,,,,,,,,,2496118,,,,,,,
1.60899e+06,56800,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,99.0196,97,92.9293,85,32.3232,25.2525
1.60906e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.60926e+06,,,,,,,,,,,,,,,,,,,,,,1597918,,,,,,,
1.60945e+06,,,,,,,,,,,,,,,,,,,,,,1088857,,,,,,,
1.60954e+06,,,,,,,,,,,,,,65.39,60.90,,,,,,,,,,,,,,
1.60956e+06,,,,,,,,,,,,,,,,,,,,,,3007627,,,,,,,
1.60995e+06,,,,,,,,,,,,,,,,,,,,,,1855668,,,,,,,
1.60999e+06,56800,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3588e+06,100,97,92,79.798,36.7347,28
1.61029e+06,,,,,,,,,,,,,,,,,,,,,,2498150,,,,,,,
1.61057e+06,,,,,,,,,,,,,,,,,,,,,,1599221,,,,,,,
1.61057e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.61075e+06,,,,,,,,,,,,,,,,,,,,,,1089711,,,,,,,
1.61085e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.61087e+06,,,,,,,,,,,,,,,,,,,,,,3010100,,,,,,,
1.61094e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.61099e+06,57000,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,100,97,91.9192,81.8182,38.6139,30.303
1.61125e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.61126e+06,,,,,,,,,,,,,,,,,,,,,,1857152,,,,,,,
1.61158e+06,,,,,,,,,,,,,,,,,,,,,,2500181,,,,,,,
1.61187e+06,,,,,,,,,,,,,,,,,,,,,,1600522,,,,,,,
1.61199e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,100,97.9798,92.233,82.1782,30,24
1.61205e+06,,,,,,,,,,,,,,,,,,,,,,1090599,,,,,,,
1.61217e+06,,,,,,,,,,,,,,,,,,,,,,3012555,,,,,,,
1.61255e+06,,,,,,,,,,,,,,,,,,,,,,1858702,,,,,,,
1.61289e+06,,,,,,,,,,,,,,,,,,,,,,2502212,,,,,,,
1.61289e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.61299e+06,57000,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6718e+06,100,98,92,85.8586,36.3636,29
1.61316e+06,,,,,,,,,,,,,,,,,,,,,,1601826,,,,,,,
1.61335e+06,,,,,,,,,,,,,,,,,,,,,,1091484,,,,,,,
1.61345e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.61346e+06,,,,,,,,,,,,,,,,,,,,,,3015018,,,,,,,
1.61351e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.61385e+06,,,,,,,,,,,,,,,,,,,,,,1860274,,,,,,,
1.61399e+06,56800,58900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.333e+06,100,96.0396,92,79,34.3434,28.4314
1.61418e+06,,,,,,,,,,,,,,,,,,,,,,2504243,,,,,,,
1.61446e+06,,,,,,,,,,,,,,,,,,,,,,1603128,,,,,,,
1.61449e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.61465e+06,,,,,,,,,,,,,,,,,,,,,,1092374,,,,,,,
1.61477e+06,,,,,,,,,,,,,,,,,,,,,,3017435,,,,,,,
1.61499e+06,56800,58300,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,100,97.9798,92,83,33,25.2525
1.61515e+06,,,,,,,,,,,,,,,,,,,,,,1861835,,,,,,,
1.61548e+06,,,,,,,,,,,,,,,,,,,,,,2506275,,,,,,,
1.6155e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.61577e+06,,,,,,,,,,,,,,,,,,,,,,1604431,,,,,,,
1.61595e+06,,,,,,,,,,,,,,,,,,,,,,1093261,,,,,,,
1.61599e+06,57000,57700,57900,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,100,96,89,78.7879,30.3922,23
1.61604e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.61607e+06,,,,,,,,,,,,,,,,,,,,,,3019912,,,,,,,
1.61609e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.61645e+06,,,,,,,,,,,,,,,,,,,,,,1863320,,,,,,,
1.61678e+06,,,,,,,,,,,,,,,,,,,,,,2508306,,,,,,,
1.61699e+06,57200,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0692e+06,100,99.0099,95.0495,86.1386,36.3636,30
1.61707e+06,,,,,,,,,,,,,,,,,,,,,,1605734,,,,,,,
1.61725e+06,,,,,,,,,,,,,,,,,,,,,,1094154,,,,,,,
1.61736e+06,,,,,,,,,,,,,,,,,,,,,,3022308,,,,,,,
1.61776e+06,,,,,,,,,,,,,,,,,,,,,,1864826,,,,,,,
1.61799e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,99.0099,97,92,82,36.2745,27.7228
1.61809e+06,,,,,,,,,,,,,,,,,,,,,,2510339,,,,,,,
1.61812e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.61837e+06,,,,,,,,,,,,,,,,,,,,,,1607039,,,,,,,
1.61841e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.61855e+06,,,,,,,,,,,,,,,,,,,,,,1095043,,,,,,,
1.61864e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.61866e+06,,,,,,,,,,,,,,,,,,,,,,3024795,,,,,,,
1.61867e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.61899e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,100,97,92,82,32,26.4706
1.61905e+06,,,,,,,,,,,,,,,,,,,,,,1866302,,,,,,,
1.61938e+06,,,,,,,,,,,,,,,,,,,,,,2512371,,,,,,,
1.61964e+06,,,,,,,,,,,,,,65.15,60.90,,,,,,,,,,,,,,
1.61966e+06,,,,,,,,,,,,,,,,,,,,,,1608326,,,,,,,
1.61985e+06,,,,,,,,,,,,,,,,,,,,,,1095931,,,,,,,
1.61996e+06,,,,,,,,,,,,,,,,,,,,,,3027226,,,,,,,
1.61999e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.714e+06,100,97,89.1089,77.2277,34.3434,27.7228
1.62005e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.62035e+06,,,,,,,,,,,,,,,,,,,,,,1867819,,,,,,,
1.62068e+06,,,,,,,,,,,,,,,,,,,,,,2514399,,,,,,,
1.62073e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.62096e+06,,,,,,,,,,,,,,,,,,,,,,1609628,,,,,,,
1.62099e+06,57000,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9558e+06,100,97,92,82,37,28.2828
1.62115e+06,,,,,,,,,,,,,,,,,,,,,,1096819,,,,,,,
1.62124e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.62127e+06,,,,,,,,,,,,,,,,,,,,,,3029659,,,,,,,
1.62131e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.62166e+06,,,,,,,,,,,,,,,,,,,,,,1869325,,,,,,,
1.62198e+06,,,,,,,,,,,,,,,,,,,,,,2516424,,,,,,,
1.62199e+06,57000,57900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,100,98,92.9293,85.8586,34.3137,24.4898
1.62227e+06,,,,,,,,,,,,,,,,,,,,,,1610931,,,,,,,
1.62245e+06,,,,,,,,,,,,,,,,,,,,,,1097713,,,,,,,
1.62257e+06,,,,,,,,,,,,,,,,,,,,,,3032117,,,,,,,
1.62262e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.62296e+06,,,,,,,,,,,,,,,,,,,,,,1870825,,,,,,,
1.62299e+06,56600,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,100,96,92.0792,79,35.3535,27.7228
1.62328e+06,,,,,,,,,,,,,,,,,,,,,,2518456,,,,,,,
1.62334e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.62357e+06,,,,,,,,,,,,,,,,,,,,,,1612231,,,,,,,
1.62358e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.62375e+06,,,,,,,,,,,,,,,,,,,,,,1098602,,,,,,,
1.62384e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.62386e+06,,,,,,,,,,,,,,,,,,,,,,3034590,,,,,,,
1.62399e+06,57000,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,100,98,91,82.8283,37,30
1.62425e+06,,,,,,,,,,,,,,,,,,,,,,1872333,,,,,,,
1.62458e+06,,,,,,,,,,,,,,,,,,,,,,2520488,,,,,,,
1.62487e+06,,,,,,,,,,,,,,,,,,,,,,1613533,,,,,,,
