# Started at: 2021-03-06 21:40:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4e+06,55800,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,100,98.0198,93.0693,87.1287,22.1154,14.1414
1.40002e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.40014e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.4002e+06,,,,,,,,,,,,,,,,,,,,,,2576981,,,,,,,
1.4002e+06,,,,,,,,,,,,,,,,,,,,,,2212006,,,,,,,
1.40089e+06,,,,,,,,,,,,,,,,,,,,,,1599328,,,,,,,
1.401e+06,56000,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,100,97,91.9192,84.8485,28.2828,24.7525
1.40108e+06,,,,,,,,,,,,,,,,,,,,,,1387571,,,,,,,
1.40125e+06,,,,,,,,,,,,,,,,,,,,,,962872,,,,,,,
1.40145e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.4015e+06,,,,,,,,,,,,,,,,,,,,,,2214081,,,,,,,
1.4015e+06,,,,,,,,,,,,,,,,,,,,,,2579351,,,,,,,
1.402e+06,55600,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5954e+06,99,96,91.0891,82,31.3725,25
1.40219e+06,,,,,,,,,,,,,,,,,,,,,,1600824,,,,,,,
1.40238e+06,,,,,,,,,,,,,,,,,,,,,,1388871,,,,,,,
1.40255e+06,,,,,,,,,,,,,,,,,,,,,,963777,,,,,,,
1.40257e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.40273e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.40275e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.4028e+06,,,,,,,,,,,,,,,,,,,,,,2581748,,,,,,,
1.4028e+06,,,,,,,,,,,,,,,,,,,,,,2216156,,,,,,,
1.403e+06,56000,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,100,97.0297,92,86.8687,15.8416,16.8317
1.40349e+06,,,,,,,,,,,,,,,,,,,,,,1602320,,,,,,,
1.40368e+06,,,,,,,,,,,,,,,,,,,,,,1390169,,,,,,,
1.40385e+06,,,,,,,,,,,,,,,,,,,,,,964682,,,,,,,
1.40396e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.404e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.534e+06,100,97.9798,91.9192,85.2941,15.1515,12
1.40406e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.4041e+06,,,,,,,,,,,,,,,,,,,,,,2218235,,,,,,,
1.4041e+06,,,,,,,,,,,,,,,,,,,,,,2584177,,,,,,,
1.40479e+06,,,,,,,,,,,,,,,,,,,,,,1603815,,,,,,,
1.40498e+06,,,,,,,,,,,,,,,,,,,,,,1391467,,,,,,,
1.405e+06,55800,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,98.9899,97,93,84.8485,28.2828,26
1.40515e+06,,,,,,,,,,,,,,,,,,,,,,965589,,,,,,,
1.40536e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.4054e+06,,,,,,,,,,,,,,,,,,,,,,2586617,,,,,,,
1.4054e+06,,,,,,,,,,,,,,,,,,,,,,2220384,,,,,,,
1.406e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,99.0099,96.0396,92,84.1584,30.3922,24.2424
1.40609e+06,,,,,,,,,,,,,,,,,,,,,,1605311,,,,,,,
1.40628e+06,,,,,,,,,,,,,,,,,,,,,,1392765,,,,,,,
1.40645e+06,,,,,,,,,,,,,,,,,,,,,,966494,,,,,,,
1.40652e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.40664e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.40667e+06,,,,,,,,,,,,,,64.96,60.62,,,,,,,,,,,,,,
1.40668e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.4067e+06,,,,,,,,,,,,,,,,,,,,,,2222430,,,,,,,
1.4067e+06,,,,,,,,,,,,,,,,,,,,,,2589048,,,,,,,
1.407e+06,55800,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0154e+06,100,97,91,87,20.4082,15
1.40739e+06,,,,,,,,,,,,,,,,,,,,,,1606806,,,,,,,
1.40758e+06,,,,,,,,,,,,,,,,,,,,,,1394064,,,,,,,
1.40775e+06,,,,,,,,,,,,,,,,,,,,,,967399,,,,,,,
1.40797e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.408e+06,55600,56400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4678e+06,99.0099,97,89.899,79.798,14.1414,12
1.408e+06,,,,,,,,,,,,,,,,,,,,,,2224399,,,,,,,
1.408e+06,,,,,,,,,,,,,,,,,,,,,,2591485,,,,,,,
1.40869e+06,,,,,,,,,,,,,,,,,,,,,,1608302,,,,,,,
1.40888e+06,,,,,,,,,,,,,,,,,,,,,,1395361,,,,,,,
1.409e+06,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8302e+06,100,98,95,90,29.703,24.2424
1.40905e+06,,,,,,,,,,,,,,,,,,,,,,968304,,,,,,,
1.40907e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.40931e+06,,,,,,,,,,,,,,,,,,,,,,2226442,,,,,,,
1.40931e+06,,,,,,,,,,,,,,,,,,,,,,2593920,,,,,,,
1.40995e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.40999e+06,,,,,,,,,,,,,,,,,,,,,,1609798,,,,,,,
1.41e+06,56000,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0072e+06,100,96.0396,90.099,82,28,28.1553
1.41018e+06,,,,,,,,,,,,,,,,,,,,,,1396660,,,,,,,
1.41035e+06,,,,,,,,,,,,,,,,,,,,,,969208,,,,,,,
1.41046e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.41049e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.41057e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.4106e+06,,,,,,,,,,,,,,,,,,,,,,2228501,,,,,,,
1.4106e+06,,,,,,,,,,,,,,,,,,,,,,2596308,,,,,,,
1.411e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7512e+06,99,96.0396,90.9091,82.1782,18.1818,15.1515
1.41129e+06,,,,,,,,,,,,,,,,,,,,,,1611295,,,,,,,
1.41148e+06,,,,,,,,,,,,,,,,,,,,,,1397960,,,,,,,
1.41165e+06,,,,,,,,,,,,,,,,,,,,,,970115,,,,,,,
1.41179e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.4119e+06,,,,,,,,,,,,,,,,,,,,,,2230571,,,,,,,
1.4119e+06,,,,,,,,,,,,,,,,,,,,,,2598690,,,,,,,
1.412e+06,55600,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,99,96.9697,92,86.8687,20.7921,26.2136
1.41259e+06,,,,,,,,,,,,,,,,,,,,,,1612791,,,,,,,
1.41278e+06,,,,,,,,,,,,,,,,,,,,,,1399256,,,,,,,
1.41295e+06,,,,,,,,,,,,,,,,,,,,,,971019,,,,,,,
1.413e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5796e+06,100,98.0198,94,86.8687,16.8317,18
1.41302e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.4131e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.41318e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.4132e+06,,,,,,,,,,,,,,,,,,,,,,2601110,,,,,,,
1.4132e+06,,,,,,,,,,,,,,,,,,,,,,2232638,,,,,,,
1.41389e+06,,,,,,,,,,,,,,,,,,,,,,1614287,,,,,,,
1.414e+06,56000,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,100,97,92,85,26.7327,27.2727
1.41408e+06,,,,,,,,,,,,,,,,,,,,,,1400554,,,,,,,
1.41425e+06,,,,,,,,,,,,,,,,,,,,,,971925,,,,,,,
1.4145e+06,,,,,,,,,,,,,,,,,,,,,,2234719,,,,,,,
1.4145e+06,,,,,,,,,,,,,,,,,,,,,,2603538,,,,,,,
1.415e+06,56000,57900,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,99.0099,96,90,82.3529,26.5306,25.2525
1.41519e+06,,,,,,,,,,,,,,,,,,,,,,1615782,,,,,,,
1.41538e+06,,,,,,,,,,,,,,,,,,,,,,1401851,,,,,,,
1.41555e+06,,,,,,,,,,,,,,,,,,,,,,972831,,,,,,,
1.41557e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.41571e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.41571e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.41578e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.4158e+06,,,,,,,,,,,,,,,,,,,,,,2605957,,,,,,,
1.4158e+06,,,,,,,,,,,,,,,,,,,,,,2236748,,,,,,,
1.416e+06,56000,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,100,97,92,86,19,15
1.41649e+06,,,,,,,,,,,,,,,,,,,,,,1617278,,,,,,,
1.41668e+06,,,,,,,,,,,,,,,,,,,,,,1403150,,,,,,,
1.41678e+06,,,,,,,,,,,,,,64.71,60.42,,,,,,,,,,,,,,
1.41685e+06,,,,,,,,,,,,,,,,,,,,,,973734,,,,,,,
1.41696e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.41699e+06,56000,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.333e+06,100,97.0297,92,84.8485,16.1616,13.2653
1.4171e+06,,,,,,,,,,,,,,,,,,,,,,2238816,,,,,,,
1.4171e+06,,,,,,,,,,,,,,,,,,,,,,2608339,,,,,,,
1.41779e+06,,,,,,,,,,,,,,,,,,,,,,1618775,,,,,,,
1.41798e+06,,,,,,,,,,,,,,,,,,,,,,1404445,,,,,,,
1.418e+06,56000,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,99.0196,98.0198,92.9293,85.1485,28.2828,26.4706
1.41815e+06,,,,,,,,,,,,,,,,,,,,,,974640,,,,,,,
1.41833e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.41839e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.4184e+06,,,,,,,,,,,,,,,,,,,,,,2610770,,,,,,,
1.4184e+06,,,,,,,,,,,,,,,,,,,,,,2240872,,,,,,,
1.419e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,98.9899,96,92,85.1485,28,28.1553
1.41909e+06,,,,,,,,,,,,,,,,,,,,,,1620269,,,,,,,
1.41928e+06,,,,,,,,,,,,,,,,,,,,,,1405742,,,,,,,
1.41945e+06,,,,,,,,,,,,,,,,,,,,,,975546,,,,,,,
1.41952e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.41963e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.4197e+06,,,,,,,,,,,,,,,,,,,,,,2613208,,,,,,,
1.4197e+06,,,,,,,,,,,,,,,,,,,,,,2242929,,,,,,,
1.42e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,100,97,91.9192,85.8586,21.3592,13.2653
1.42001e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.42039e+06,,,,,,,,,,,,,,,,,,,,,,1621766,,,,,,,
1.42058e+06,,,,,,,,,,,,,,,,,,,,,,1407041,,,,,,,
1.42075e+06,,,,,,,,,,,,,,,,,,,,,,976447,,,,,,,
1.42094e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.421e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3388e+06,98.9899,96.0396,89.1089,80,15.8416,12
1.42101e+06,,,,,,,,,,,,,,,,,,,,,,2615593,,,,,,,
1.42101e+06,,,,,,,,,,,,,,,,,,,,,,2245001,,,,,,,
1.42169e+06,,,,,,,,,,,,,,,,,,,,,,1623262,,,,,,,
1.42188e+06,,,,,,,,,,,,,,,,,,,,,,1408341,,,,,,,
1.422e+06,56000,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,100,99,95.9184,89.899,26,28
1.42205e+06,,,,,,,,,,,,,,,,,,,,,,977334,,,,,,,
1.42207e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.42219e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.4223e+06,,,,,,,,,,,,,,,,,,,,,,2617965,,,,,,,
1.4223e+06,,,,,,,,,,,,,,,,,,,,,,2247083,,,,,,,
1.42299e+06,,,,,,,,,,,,,,,,,,,,,,1624758,,,,,,,
1.423e+06,56000,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,100,96,90,82.1782,29.4118,26
1.42318e+06,,,,,,,,,,,,,,,,,,,,,,1409640,,,,,,,
1.42335e+06,,,,,,,,,,,,,,,,,,,,,,978237,,,,,,,
1.42346e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.42355e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.42355e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.42361e+06,,,,,,,,,,,,,,,,,,,,,,2249166,,,,,,,
1.42361e+06,,,,,,,,,,,,,,,,,,,,,,2620396,,,,,,,
1.424e+06,55800,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,99,96.0396,91,82,16.8317,18
1.42429e+06,,,,,,,,,,,,,,,,,,,,,,1626252,,,,,,,
1.42448e+06,,,,,,,,,,,,,,,,,,,,,,1410937,,,,,,,
1.42465e+06,,,,,,,,,,,,,,,,,,,,,,979120,,,,,,,
1.42479e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.4249e+06,,,,,,,,,,,,,,,,,,,,,,2622825,,,,,,,
1.4249e+06,,,,,,,,,,,,,,,,,,,,,,2251304,,,,,,,
1.425e+06,56000,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5854e+06,100,97,92,85.8586,22.6804,20.202
1.42559e+06,,,,,,,,,,,,,,,,,,,,,,1627748,,,,,,,
1.42578e+06,,,,,,,,,,,,,,,,,,,,,,1412237,,,,,,,
1.42595e+06,,,,,,,,,,,,,,,,,,,,,,980027,,,,,,,
1.426e+06,55800,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,100,98,93,87.1287,19,14.1414
1.42602e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.42617e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.4262e+06,,,,,,,,,,,,,,,,,,,,,,2625233,,,,,,,
1.4262e+06,,,,,,,,,,,,,,,,,,,,,,2253374,,,,,,,
1.42687e+06,,,,,,,,,,,,,,64.96,60.50,,,,,,,,,,,,,,
1.42689e+06,,,,,,,,,,,,,,,,,,,,,,1629244,,,,,,,
1.427e+06,56200,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7528e+06,99,97,92.9293,85,31.3725,27.451
1.42708e+06,,,,,,,,,,,,,,,,,,,,,,1413535,,,,,,,
1.42725e+06,,,,,,,,,,,,,,,,,,,,,,980929,,,,,,,
1.4274e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.4275e+06,,,,,,,,,,,,,,,,,,,,,,2255486,,,,,,,
1.4275e+06,,,,,,,,,,,,,,,,,,,,,,2627669,,,,,,,
1.428e+06,55800,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0454e+06,99,96.0396,90.1961,82.8283,26,26.5306
1.42819e+06,,,,,,,,,,,,,,,,,,,,,,1630739,,,,,,,
1.42838e+06,,,,,,,,,,,,,,,,,,,,,,1414833,,,,,,,
1.42855e+06,,,,,,,,,,,,,,,,,,,,,,981835,,,,,,,
1.42857e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.4287e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.42878e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.4288e+06,,,,,,,,,,,,,,,,,,,,,,2630093,,,,,,,
1.4288e+06,,,,,,,,,,,,,,,,,,,,,,2257513,,,,,,,
1.429e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,100,97,92,86.1386,16.6667,17
1.42949e+06,,,,,,,,,,,,,,,,,,,,,,1632234,,,,,,,
1.42968e+06,,,,,,,,,,,,,,,,,,,,,,1416130,,,,,,,
1.42985e+06,,,,,,,,,,,,,,,,,,,,,,982740,,,,,,,
1.42996e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.43e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5276e+06,100,97.9798,91.9192,85,12.2449,13.1313
1.43001e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.43008e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.4301e+06,,,,,,,,,,,,,,,,,,,,,,2259595,,,,,,,
1.4301e+06,,,,,,,,,,,,,,,,,,,,,,2632447,,,,,,,
1.43079e+06,,,,,,,,,,,,,,,,,,,,,,1633730,,,,,,,
1.43098e+06,,,,,,,,,,,,,,,,,,,,,,1417427,,,,,,,
1.431e+06,55800,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,98.9796,97.0297,93,85,29.4118,25.2525
1.43115e+06,,,,,,,,,,,,,,,,,,,,,,983645,,,,,,,
1.4314e+06,,,,,,,,,,,,,,,,,,,,,,2634872,,,,,,,
1.4314e+06,,,,,,,,,,,,,,,,,,,,,,2261673,,,,,,,
1.432e+06,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6422e+06,100,96.0396,92,84,27,27
1.43209e+06,,,,,,,,,,,,,,,,,,,,,,1635226,,,,,,,
1.43228e+06,,,,,,,,,,,,,,,,,,,,,,1418725,,,,,,,
1.43245e+06,,,,,,,,,,,,,,,,,,,,,,984551,,,,,,,
1.43251e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.43259e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.43261e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.43262e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.4327e+06,,,,,,,,,,,,,,,,,,,,,,2263778,,,,,,,
1.4327e+06,,,,,,,,,,,,,,,,,,,,,,2637270,,,,,,,
1.433e+06,55800,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,99,97,91.9192,85.8586,16,16.3265
1.43339e+06,,,,,,,,,,,,,,,,,,,,,,1636721,,,,,,,
1.43358e+06,,,,,,,,,,,,,,,,,,,,,,1420024,,,,,,,
1.43375e+06,,,,,,,,,,,,,,,,,,,,,,985453,,,,,,,
1.434e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.484e+06,100,96,89,81.1881,12.8713,16.6667
1.434e+06,,,,,,,,,,,,,,,,,,,,,,2639689,,,,,,,
1.434e+06,,,,,,,,,,,,,,,,,,,,,,2265801,,,,,,,
1.43469e+06,,,,,,,,,,,,,,,,,,,,,,1638216,,,,,,,
1.43488e+06,,,,,,,,,,,,,,,,,,,,,,1421320,,,,,,,
1.435e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8016e+06,99.0099,99.0099,95.9596,89,29.4118,25.2525
1.43505e+06,,,,,,,,,,,,,,,,,,,,,,986360,,,,,,,
1.43507e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.4352e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.43522e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.4353e+06,,,,,,,,,,,,,,,,,,,,,,2267884,,,,,,,
1.4353e+06,,,,,,,,,,,,,,,,,,,,,,2642084,,,,,,,
1.43599e+06,,,,,,,,,,,,,,,,,,,,,,1639712,,,,,,,
1.436e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,100,96.0396,90.099,82,28.7129,27.7228
1.43618e+06,,,,,,,,,,,,,,,,,,,,,,1422620,,,,,,,
1.43635e+06,,,,,,,,,,,,,,,,,,,,,,987265,,,,,,,
1.43646e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.43654e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.43661e+06,,,,,,,,,,,,,,,,,,,,,,2644482,,,,,,,
1.43661e+06,,,,,,,,,,,,,,,,,,,,,,2270012,,,,,,,
1.43698e+06,,,,,,,,,,,,,,64.79,60.62,,,,,,,,,,,,,,
1.437e+06,55400,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8934e+06,99.0099,96.0396,90.9091,82.8283,18.8119,19.1919
1.43729e+06,,,,,,,,,,,,,,,,,,,,,,1641207,,,,,,,
1.43748e+06,,,,,,,,,,,,,,,,,,,,,,1423918,,,,,,,
1.43765e+06,,,,,,,,,,,,,,,,,,,,,,988170,,,,,,,
1.43782e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.43783e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.4379e+06,,,,,,,,,,,,,,,,,,,,,,2646908,,,,,,,
1.4379e+06,,,,,,,,,,,,,,,,,,,,,,2272029,,,,,,,
1.438e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7852e+06,100,97,91.9192,85.8586,21,23.2323
1.43859e+06,,,,,,,,,,,,,,,,,,,,,,1642703,,,,,,,
1.43878e+06,,,,,,,,,,,,,,,,,,,,,,1425217,,,,,,,
1.43895e+06,,,,,,,,,,,,,,,,,,,,,,989077,,,,,,,
1.439e+06,55400,56200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,100,98.0198,93.9394,87.1287,20.7921,15
1.43901e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.4392e+06,,,,,,,,,,,,,,,,,,,,,,2274050,,,,,,,
1.4392e+06,,,,,,,,,,,,,,,,,,,,,,2649272,,,,,,,
1.43989e+06,,,,,,,,,,,,,,,,,,,,,,1644200,,,,,,,
1.44e+06,56000,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,99,97,92.0792,84.8485,29,24.7525
1.44008e+06,,,,,,,,,,,,,,,,,,,,,,1426513,,,,,,,
1.44014e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.44025e+06,,,,,,,,,,,,,,,,,,,,,,989981,,,,,,,
1.44043e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.44043e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.44051e+06,,,,,,,,,,,,,,,,,,,,,,2276124,,,,,,,
1.44051e+06,,,,,,,,,,,,,,,,,,,,,,2651669,,,,,,,
1.441e+06,56000,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,100,96,90,82,28.2828,26.7327
1.44119e+06,,,,,,,,,,,,,,,,,,,,,,1645696,,,,,,,
1.44138e+06,,,,,,,,,,,,,,,,,,,,,,1427811,,,,,,,
