# Started at: 2021-03-19 22:38:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3853e+06,,,,,,,,,,,,,,,,,,,,,,1577842,,,,,,,
1.3854e+06,,,,,,,,,,,,,,62.07,58.51,,,,,,,,,,,,,,
1.38549e+06,,,,,,,,,,,,,,,,,,,,,,1367405,,,,,,,
1.38566e+06,,,,,,,,,,,,,,,,,,,,,,951906,,,,,,,
1.38567e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.3858e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.38583e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.38592e+06,,,,,,,,,,,,,,,,,,,,,,2563080,,,,,,,
1.38592e+06,,,,,,,,,,,,,,,,,,,,,,2228972,,,,,,,
1.386e+06,54200,56000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,99.0196,96,90.9091,85.8586,20,24
1.3866e+06,,,,,,,,,,,,,,,,,,,,,,1579330,,,,,,,
1.38679e+06,,,,,,,,,,,,,,,,,,,,,,1368699,,,,,,,
1.38696e+06,,,,,,,,,,,,,,,,,,,,,,952811,,,,,,,
1.38699e+06,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8088e+06,100,97.9798,93.0693,86,18.1818,16.1616
1.38706e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.38717e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.38722e+06,,,,,,,,,,,,,,,,,,,,,,2231038,,,,,,,
1.38722e+06,,,,,,,,,,,,,,,,,,,,,,2565468,,,,,,,
1.3879e+06,,,,,,,,,,,,,,,,,,,,,,1580822,,,,,,,
1.38799e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9964e+06,99,97.0297,92.0792,85,25.5102,25
1.38809e+06,,,,,,,,,,,,,,,,,,,,,,1369991,,,,,,,
1.38826e+06,,,,,,,,,,,,,,,,,,,,,,953715,,,,,,,
1.38844e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.38852e+06,,,,,,,,,,,,,,,,,,,,,,2233190,,,,,,,
1.38852e+06,,,,,,,,,,,,,,,,,,,,,,2567889,,,,,,,
1.38899e+06,54400,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,100,96,90.9091,82.1782,25,22.2222
1.3892e+06,,,,,,,,,,,,,,,,,,,,,,1582314,,,,,,,
1.38939e+06,,,,,,,,,,,,,,,,,,,,,,1371286,,,,,,,
1.38956e+06,,,,,,,,,,,,,,,,,,,,,,954620,,,,,,,
1.38961e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.38972e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.38978e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.38982e+06,,,,,,,,,,,,,,,,,,,,,,2570320,,,,,,,
1.38982e+06,,,,,,,,,,,,,,,,,,,,,,2235307,,,,,,,
1.38999e+06,54400,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,99.0196,96.9697,92,86,17.1717,15.8416
1.3905e+06,,,,,,,,,,,,,,,,,,,,,,1583807,,,,,,,
1.39069e+06,,,,,,,,,,,,,,,,,,,,,,1372580,,,,,,,
1.39086e+06,,,,,,,,,,,,,,,,,,,,,,955523,,,,,,,
1.39099e+06,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.128e+06,100,97.0588,92,85,11.1111,12
1.391e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.39106e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.39112e+06,,,,,,,,,,,,,,,,,,,,,,2572750,,,,,,,
1.39112e+06,,,,,,,,,,,,,,,,,,,,,,2237425,,,,,,,
1.3918e+06,,,,,,,,,,,,,,,,,,,,,,1585299,,,,,,,
1.39199e+06,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7352e+06,100,96.9697,93,85,28.7129,25.2525
1.392e+06,,,,,,,,,,,,,,,,,,,,,,1373875,,,,,,,
1.39216e+06,,,,,,,,,,,,,,,,,,,,,,956429,,,,,,,
1.39238e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.39242e+06,,,,,,,,,,,,,,,,,,,,,,2239583,,,,,,,
1.39242e+06,,,,,,,,,,,,,,,,,,,,,,2575193,,,,,,,
1.39299e+06,54600,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.984e+06,99.0099,96.9697,91.1765,84,27,24
1.3931e+06,,,,,,,,,,,,,,,,,,,,,,1586791,,,,,,,
1.39329e+06,,,,,,,,,,,,,,,,,,,,,,1375168,,,,,,,
1.39342e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.39346e+06,,,,,,,,,,,,,,,,,,,,,,957333,,,,,,,
1.39355e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.39364e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.39367e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.39372e+06,,,,,,,,,,,,,,,,,,,,,,2241670,,,,,,,
1.39372e+06,,,,,,,,,,,,,,,,,,,,,,2577629,,,,,,,
1.39399e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5418e+06,99,97,92,86.1386,16,14
1.3944e+06,,,,,,,,,,,,,,,,,,,,,,1588283,,,,,,,
1.39459e+06,,,,,,,,,,,,,,,,,,,,,,1376462,,,,,,,
1.39476e+06,,,,,,,,,,,,,,,,,,,,,,958237,,,,,,,
1.39499e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.39499e+06,54200,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4306e+06,100,97.0297,91.0891,82,12.1212,12
1.39502e+06,,,,,,,,,,,,,,,,,,,,,,2580068,,,,,,,
1.39502e+06,,,,,,,,,,,,,,,,,,,,,,2243708,,,,,,,
1.39555e+06,,,,,,,,,,,,,,62.07,58.22,,,,,,,,,,,,,,
1.3957e+06,,,,,,,,,,,,,,,,,,,,,,1589775,,,,,,,
1.39589e+06,,,,,,,,,,,,,,,,,,,,,,1377756,,,,,,,
1.39599e+06,54200,55000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,100,97,93.9394,87.8788,28.7129,25
1.39606e+06,,,,,,,,,,,,,,,,,,,,,,959144,,,,,,,
1.3961e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.39628e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.39632e+06,,,,,,,,,,,,,,,,,,,,,,2582480,,,,,,,
1.39632e+06,,,,,,,,,,,,,,,,,,,,,,2245749,,,,,,,
1.39699e+06,54400,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.825e+06,99.0099,96.9697,91,82.1782,27,24.2424
1.397e+06,,,,,,,,,,,,,,,,,,,,,,1591269,,,,,,,
1.39719e+06,,,,,,,,,,,,,,,,,,,,,,1379048,,,,,,,
1.39736e+06,,,,,,,,,,,,,,,,,,,,,,960048,,,,,,,
1.39749e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.39755e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.39759e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.39762e+06,,,,,,,,,,,,,,,,,,,,,,2584908,,,,,,,
1.39762e+06,,,,,,,,,,,,,,,,,,,,,,2247781,,,,,,,
1.39799e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,99.0099,97,91,83,17.8218,14
1.3983e+06,,,,,,,,,,,,,,,,,,,,,,1592760,,,,,,,
1.39849e+06,,,,,,,,,,,,,,,,,,,,,,1380344,,,,,,,
1.39866e+06,,,,,,,,,,,,,,,,,,,,,,960953,,,,,,,
1.3989e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.39892e+06,,,,,,,,,,,,,,,,,,,,,,2587357,,,,,,,
1.39892e+06,,,,,,,,,,,,,,,,,,,,,,2249941,,,,,,,
1.39899e+06,54000,56000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,100,96.0396,91.0891,85,21,20
1.3996e+06,,,,,,,,,,,,,,,,,,,,,,1594253,,,,,,,
1.39979e+06,,,,,,,,,,,,,,,,,,,,,,1381636,,,,,,,
1.39996e+06,,,,,,,,,,,,,,,,,,,,,,961858,,,,,,,
1.39999e+06,54200,55000,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,100,97.9798,93,86.8687,17.3469,16
1.40004e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.4002e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.40022e+06,,,,,,,,,,,,,,,,,,,,,,2589745,,,,,,,
1.40022e+06,,,,,,,,,,,,,,,,,,,,,,2252080,,,,,,,
1.4009e+06,,,,,,,,,,,,,,,,,,,,,,1595744,,,,,,,
1.40099e+06,54200,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5422e+06,99.0196,97,92,85,28.4314,23.4694
1.40109e+06,,,,,,,,,,,,,,,,,,,,,,1382930,,,,,,,
1.40126e+06,,,,,,,,,,,,,,,,,,,,,,962763,,,,,,,
1.40152e+06,,,,,,,,,,,,,,,,,,,,,,2592172,,,,,,,
1.40152e+06,,,,,,,,,,,,,,,,,,,,,,2254110,,,,,,,
1.40199e+06,54200,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,100,96.0784,91,82.1782,25.2525,23
1.4022e+06,,,,,,,,,,,,,,,,,,,,,,1597236,,,,,,,
1.40239e+06,,,,,,,,,,,,,,,,,,,,,,1384224,,,,,,,
1.40256e+06,,,,,,,,,,,,,,,,,,,,,,963666,,,,,,,
1.40259e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.4027e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.40271e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.4028e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.40282e+06,,,,,,,,,,,,,,,,,,,,,,2594535,,,,,,,
1.40282e+06,,,,,,,,,,,,,,,,,,,,,,2256244,,,,,,,
1.40299e+06,54200,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,99.0099,97,92,85.8586,18.8119,15.8416
1.40349e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.4035e+06,,,,,,,,,,,,,,,,,,,,,,1598728,,,,,,,
1.40369e+06,,,,,,,,,,,,,,,,,,,,,,1385517,,,,,,,
1.40386e+06,,,,,,,,,,,,,,,,,,,,,,964569,,,,,,,
1.40398e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.404e+06,54400,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3868e+06,100,97,92,84.1584,12.1212,10.2041
1.40412e+06,,,,,,,,,,,,,,,,,,,,,,2258364,,,,,,,
1.40412e+06,,,,,,,,,,,,,,,,,,,,,,2596969,,,,,,,
1.4048e+06,,,,,,,,,,,,,,,,,,,,,,1600220,,,,,,,
1.40499e+06,54200,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5636e+06,98.9899,96.9697,93,84.8485,25.2525,24.7525
1.405e+06,,,,,,,,,,,,,,,,,,,,,,1386811,,,,,,,
1.40516e+06,,,,,,,,,,,,,,,,,,,,,,965474,,,,,,,
1.40532e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.4054e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.40542e+06,,,,,,,,,,,,,,,,,,,,,,2260482,,,,,,,
1.40542e+06,,,,,,,,,,,,,,,,,,,,,,2599396,,,,,,,
1.40565e+06,,,,,,,,,,,,,,61.99,58.22,,,,,,,,,,,,,,
1.40599e+06,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,100,97.0297,91,84,27,26.5306
1.4061e+06,,,,,,,,,,,,,,,,,,,,,,1601712,,,,,,,
1.40629e+06,,,,,,,,,,,,,,,,,,,,,,1388105,,,,,,,
1.40646e+06,,,,,,,,,,,,,,,,,,,,,,966381,,,,,,,
1.40653e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.40662e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.40672e+06,,,,,,,,,,,,,,,,,,,,,,2601806,,,,,,,
1.40672e+06,,,,,,,,,,,,,,,,,,,,,,2262526,,,,,,,
1.40699e+06,54400,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9986e+06,99,96.9697,92.0792,86.1386,16,14.1414
1.4074e+06,,,,,,,,,,,,,,,,,,,,,,1603204,,,,,,,
1.40759e+06,,,,,,,,,,,,,,,,,,,,,,1389398,,,,,,,
1.40776e+06,,,,,,,,,,,,,,,,,,,,,,967285,,,,,,,
1.40794e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.40799e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,100,97,91,82,13,12
1.40802e+06,,,,,,,,,,,,,,,,,,,,,,2604231,,,,,,,
1.40802e+06,,,,,,,,,,,,,,,,,,,,,,2264675,,,,,,,
1.4087e+06,,,,,,,,,,,,,,,,,,,,,,1604698,,,,,,,
1.40889e+06,,,,,,,,,,,,,,,,,,,,,,1390691,,,,,,,
1.40899e+06,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,100,97,94,87.8788,26,25.2525
1.40906e+06,,,,,,,,,,,,,,,,,,,,,,968190,,,,,,,
1.40908e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.4092e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.40932e+06,,,,,,,,,,,,,,,,,,,,,,2606642,,,,,,,
1.40932e+06,,,,,,,,,,,,,,,,,,,,,,2266720,,,,,,,
1.40999e+06,54200,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6742e+06,99,97,91,83.1683,25.2525,26.4706
1.41e+06,,,,,,,,,,,,,,,,,,,,,,1606190,,,,,,,
1.41019e+06,,,,,,,,,,,,,,,,,,,,,,1391984,,,,,,,
1.41036e+06,,,,,,,,,,,,,,,,,,,,,,969093,,,,,,,
1.41047e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.41054e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.41055e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.41062e+06,,,,,,,,,,,,,,,,,,,,,,2609085,,,,,,,
1.41062e+06,,,,,,,,,,,,,,,,,,,,,,2268872,,,,,,,
1.41099e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8278e+06,99.0099,97,91.0891,82.1782,15.1515,15
1.4113e+06,,,,,,,,,,,,,,,,,,,,,,1607683,,,,,,,
1.41149e+06,,,,,,,,,,,,,,,,,,,,,,1393279,,,,,,,
1.41166e+06,,,,,,,,,,,,,,,,,,,,,,969998,,,,,,,
1.4118e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.41192e+06,,,,,,,,,,,,,,,,,,,,,,2611503,,,,,,,
1.41192e+06,,,,,,,,,,,,,,,,,,,,,,2271000,,,,,,,
1.412e+06,54200,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,100,96,90.9091,85.1485,20,21
1.4126e+06,,,,,,,,,,,,,,,,,,,,,,1609176,,,,,,,
1.41279e+06,,,,,,,,,,,,,,,,,,,,,,1394571,,,,,,,
1.41296e+06,,,,,,,,,,,,,,,,,,,,,,970902,,,,,,,
1.41299e+06,54400,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,100,98.0198,93.1373,86.8687,17,16.3265
1.41302e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.41316e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.41322e+06,,,,,,,,,,,,,,,,,,,,,,2613881,,,,,,,
1.41322e+06,,,,,,,,,,,,,,,,,,,,,,2273026,,,,,,,
1.41355e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.4139e+06,,,,,,,,,,,,,,,,,,,,,,1610667,,,,,,,
1.41399e+06,54200,55000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,99.0099,96.9697,92,84.8485,26.2626,25.2525
1.41409e+06,,,,,,,,,,,,,,,,,,,,,,1395866,,,,,,,
1.41426e+06,,,,,,,,,,,,,,,,,,,,,,971805,,,,,,,
1.41441e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.41445e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.41452e+06,,,,,,,,,,,,,,,,,,,,,,2616293,,,,,,,
1.41452e+06,,,,,,,,,,,,,,,,,,,,,,2275081,,,,,,,
1.41499e+06,54200,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,100,96,91,82.1782,23.2323,22.2222
1.4152e+06,,,,,,,,,,,,,,,,,,,,,,1612160,,,,,,,
1.41539e+06,,,,,,,,,,,,,,,,,,,,,,1397160,,,,,,,
1.41556e+06,,,,,,,,,,,,,,,,,,,,,,972707,,,,,,,
1.41558e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.41574e+06,,,,,,,,,,,,,,62.15,58.39,,,,,,,,,,,,,,
1.41578e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.41582e+06,,,,,,,,,,,,,,,,,,,,,,2277207,,,,,,,
1.41582e+06,,,,,,,,,,,,,,,,,,,,,,2618716,,,,,,,
1.41599e+06,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.303e+06,99,97,92,86,21.7822,17
1.4165e+06,,,,,,,,,,,,,,,,,,,,,,1613653,,,,,,,
1.41669e+06,,,,,,,,,,,,,,,,,,,,,,1398453,,,,,,,
1.41686e+06,,,,,,,,,,,,,,,,,,,,,,973611,,,,,,,
1.41696e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.41699e+06,54200,55000,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4686e+06,100,97.0297,92,85,12.8713,11.1111
1.41701e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.41712e+06,,,,,,,,,,,,,,,,,,,,,,2279321,,,,,,,
1.41712e+06,,,,,,,,,,,,,,,,,,,,,,2621147,,,,,,,
1.4178e+06,,,,,,,,,,,,,,,,,,,,,,1615146,,,,,,,
1.41799e+06,54400,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2836e+06,99,97,92.9293,85,26.2626,24
1.418e+06,,,,,,,,,,,,,,,,,,,,,,1399748,,,,,,,
1.41816e+06,,,,,,,,,,,,,,,,,,,,,,974516,,,,,,,
1.41839e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.41842e+06,,,,,,,,,,,,,,,,,,,,,,2623591,,,,,,,
1.41842e+06,,,,,,,,,,,,,,,,,,,,,,2281481,,,,,,,
1.41899e+06,54400,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,100,96,91.1765,83.8384,26.2626,25
1.4191e+06,,,,,,,,,,,,,,,,,,,,,,1616639,,,,,,,
1.41929e+06,,,,,,,,,,,,,,,,,,,,,,1401042,,,,,,,
1.41946e+06,,,,,,,,,,,,,,,,,,,,,,975421,,,,,,,
1.41952e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.41961e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.41962e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.41972e+06,,,,,,,,,,,,,,,,,,,,,,2283623,,,,,,,
1.41972e+06,,,,,,,,,,,,,,,,,,,,,,2626031,,,,,,,
1.41999e+06,54000,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,98.9899,97,91.9192,86.2745,16.1616,13.1313
1.4204e+06,,,,,,,,,,,,,,,,,,,,,,1618131,,,,,,,
1.42059e+06,,,,,,,,,,,,,,,,,,,,,,1402336,,,,,,,
1.42076e+06,,,,,,,,,,,,,,,,,,,,,,976327,,,,,,,
1.42099e+06,54200,55400,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4634e+06,100,97.9798,91.0891,81.8182,13.8614,11.1111
1.42102e+06,,,,,,,,,,,,,,,,,,,,,,2285720,,,,,,,
1.42102e+06,,,,,,,,,,,,,,,,,,,,,,2628471,,,,,,,
1.4217e+06,,,,,,,,,,,,,,,,,,,,,,1619623,,,,,,,
1.42189e+06,,,,,,,,,,,,,,,,,,,,,,1403628,,,,,,,
1.42199e+06,54200,55000,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1228e+06,100,97,93.9394,87.1287,27,24.7525
1.42206e+06,,,,,,,,,,,,,,,,,,,,,,977232,,,,,,,
1.42207e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.4222e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.42223e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.42232e+06,,,,,,,,,,,,,,,,,,,,,,2287750,,,,,,,
1.42232e+06,,,,,,,,,,,,,,,,,,,,,,2630908,,,,,,,
1.42299e+06,54400,55200,55400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,99.0099,96,91.0891,82.8283,28.7129,24.2424
1.423e+06,,,,,,,,,,,,,,,,,,,,,,1621116,,,,,,,
1.42319e+06,,,,,,,,,,,,,,,,,,,,,,1404923,,,,,,,
1.42336e+06,,,,,,,,,,,,,,,,,,,,,,978133,,,,,,,
1.42345e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.42352e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.42362e+06,,,,,,,,,,,,,,,,,,,,,,2633357,,,,,,,
1.42362e+06,,,,,,,,,,,,,,,,,,,,,,2289907,,,,,,,
1.42362e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.42399e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,99,97.0297,91,82.1782,16.1616,12.2449
1.4243e+06,,,,,,,,,,,,,,,,,,,,,,1622607,,,,,,,
1.42449e+06,,,,,,,,,,,,,,,,,,,,,,1406216,,,,,,,
1.42466e+06,,,,,,,,,,,,,,,,,,,,,,979036,,,,,,,
1.42481e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.42483e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.42492e+06,,,,,,,,,,,,,,,,,,,,,,2635786,,,,,,,
1.42492e+06,,,,,,,,,,,,,,,,,,,,,,2292019,,,,,,,
1.425e+06,54200,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4534e+06,100,96,91,85.8586,20,21.7822
1.4256e+06,,,,,,,,,,,,,,,,,,,,,,1624101,,,,,,,
1.42579e+06,,,,,,,,,,,,,,,,,,,,,,1407510,,,,,,,
1.42583e+06,,,,,,,,,,,,,,62.19,58.59,,,,,,,,,,,,,,
1.42596e+06,,,,,,,,,,,,,,,,,,,,,,979941,,,,,,,
1.42599e+06,54600,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8846e+06,100,98,93,86.1386,18.6275,19.3878
1.42601e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.42622e+06,,,,,,,,,,,,,,,,,,,,,,2638159,,,,,,,
