# Started at: 2021-03-06 16:42:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.72099e+06,62100,64800,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0682e+06,14,10.101,3,7.21649,100,98
1.72103e+06,,,,,,,,,,,,,,,,,,,,,,1848708,,,,,,,
1.7214e+06,,,,,,,,,,,,,,,,,,,,,,3256939,,,,,,,
1.7214e+06,,,,,,,,,,,,,,,,,,,,,,1164216,,,,,,,
1.72147e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.72168e+06,,,,,,,,,,,,,,,,,,,,,,2881629,,,,,,,
1.72192e+06,,,,,,,,,,,,,26.338,,,,,,,,,,,,,,,,
1.722e+06,62300,65200,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3878e+06,14.1414,12,2.04082,3.0303,100,96
1.72211e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.72224e+06,,,,,,,,,,,,,,,,,,,,,,2067438,,,,,,,
1.72233e+06,,,,,,,,,,,,,,,,,,,,,,1850119,,,,,,,
1.72265e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.7227e+06,,,,,,,,,,,,,,,,,,,,,,3259428,,,,,,,
1.7227e+06,,,,,,,,,,,,,,,,,,,,,,1165101,,,,,,,
1.72298e+06,,,,,,,,,,,,,,,,,,,,,,2883826,,,,,,,
1.723e+06,62300,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3046e+06,13,15.1515,1,2.04082,99.0099,97
1.72354e+06,,,,,,,,,,,,,,,,,,,,,,2069024,,,,,,,
1.72356e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.72363e+06,,,,,,,,,,,,,,,,,,,,,,1851529,,,,,,,
1.72399e+06,62100,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6804e+06,7.92079,0,1,2,100,97.9798
1.724e+06,,,,,,,,,,,,,,,,,,,,,,3261916,,,,,,,
1.724e+06,,,,,,,,,,,,,,,,,,,,,,1165999,,,,,,,
1.72408e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.72428e+06,,,,,,,,,,,,,,,,,,,,,,2886022,,,,,,,
1.72467e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.72484e+06,,,,,,,,,,,,,,,,,,,,,,2070597,,,,,,,
1.72493e+06,,,,,,,,,,,,,,,,,,,,,,1852944,,,,,,,
1.725e+06,62100,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2334e+06,13.2653,12.8713,0,5.88235,100,97.0588
1.7253e+06,,,,,,,,,,,,,,,,,,,,,,3264405,,,,,,,
1.7253e+06,,,,,,,,,,,,,,,,,,,,,,1166890,,,,,,,
1.72558e+06,,,,,,,,,,,,,,,,,,,,,,2888232,,,,,,,
1.726e+06,62300,64800,63800,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.254e+06,15.8416,12.1212,3.9604,2.0202,100,96.9697
1.72614e+06,,,,,,,,,,,,,,,,,,,,,,2072183,,,,,,,
1.72616e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.72623e+06,,,,,,,,,,,,,,,,,,,,,,1854357,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.7266e+06,,,,,,,,,,,,,,,,,,,,,,1167788,,,,,,,
1.7266e+06,,,,,,,,,,,,,,,,,,,,,,3266892,,,,,,,
1.72669e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.72688e+06,,,,,,,,,,,,,,,,,,,,,,2890436,,,,,,,
1.727e+06,62100,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.105e+06,15.1515,11.1111,4,2,100,97
1.72724e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.72744e+06,,,,,,,,,,,,,,,,,,,,,,2073756,,,,,,,
1.72753e+06,,,,,,,,,,,,,,,,,,,,,,1855774,,,,,,,
1.7279e+06,,,,,,,,,,,,,,,,,,,,,,3269377,,,,,,,
1.7279e+06,,,,,,,,,,,,,,,,,,,,,,1168677,,,,,,,
1.728e+06,62500,65000,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1544e+06,16.8317,12.1212,1.9802,2,100,98
1.72818e+06,,,,,,,,,,,,,,,,,,,,,,2892632,,,,,,,
1.72861e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.72874e+06,,,,,,,,,,,,,,,,,,,,,,2075337,,,,,,,
1.72876e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.72883e+06,,,,,,,,,,,,,,,,,,,,,,1857183,,,,,,,
1.729e+06,62300,64800,63600,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1608e+06,7,1,1.02041,3,100,97
1.7292e+06,,,,,,,,,,,,,,,,,,,,,,3271861,,,,,,,
1.7292e+06,,,,,,,,,,,,,,,,,,,,,,1169563,,,,,,,
1.7293e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.72948e+06,,,,,,,,,,,,,,,,,,,,,,2894834,,,,,,,
1.73e+06,62300,65000,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1352e+06,17,10,4,1.0101,100,97.0297
1.73004e+06,,,,,,,,,,,,,,,,,,,,,,2076913,,,,,,,
1.73013e+06,,,,,,,,,,,,,,,,,,,,,,1858598,,,,,,,
1.73047e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.7305e+06,,,,,,,,,,,,,,,,,,,,,,3274349,,,,,,,
1.7305e+06,,,,,,,,,,,,,,,,,,,,,,1170454,,,,,,,
1.73061e+06,,,,,,,,,,,,,,65.78,62.06,,,,,,,,,,,,,,
1.73078e+06,,,,,,,,,,,,,,,,,,,,,,2897038,,,,,,,
1.731e+06,62300,65200,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2508e+06,14.1414,11.2245,1.0101,10.8911,99.0196,96.9697
1.73118e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.73134e+06,,,,,,,,,,,,,,,,,,,,,,2078498,,,,,,,
1.73136e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.73143e+06,,,,,,,,,,,,,,,,,,,,,,1860009,,,,,,,
1.7318e+06,,,,,,,,,,,,,,,,,,,,,,3276827,,,,,,,
1.7318e+06,,,,,,,,,,,,,,,,,,,,,,1171296,,,,,,,
1.73198e+06,,,,,,,,,,,,,26.338,,,,,,,,,,,,,,,,
1.732e+06,62100,65000,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4296e+06,14,12.1212,1.0101,4.08163,100,97.0297
1.73208e+06,,,,,,,,,,,,,,,,,,,,,,2899231,,,,,,,
1.73264e+06,,,,,,,,,,,,,,,,,,,,,,2080068,,,,,,,
1.73273e+06,,,,,,,,,,,,,,,,,,,,,,1861423,,,,,,,
1.733e+06,62100,64600,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9352e+06,1,0,2,6.06061,100,97.9798
1.7331e+06,,,,,,,,,,,,,,,,,,,,,,3279312,,,,,,,
1.7331e+06,,,,,,,,,,,,,,,,,,,,,,1172183,,,,,,,
1.73311e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.73338e+06,,,,,,,,,,,,,,,,,,,,,,2901430,,,,,,,
1.73374e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.73394e+06,,,,,,,,,,,,,,,,,,,,,,2081656,,,,,,,
1.73397e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.734e+06,61900,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.208e+06,14.8515,10.101,1.0101,6.06061,100,97
1.73403e+06,,,,,,,,,,,,,,,,,,,,,,1862835,,,,,,,
1.73439e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.73439e+06,,,,,,,,,,,,,,,,,,,,,,3281796,,,,,,,
1.7344e+06,,,,,,,,,,,,,,,,,,,,,,1173072,,,,,,,
1.73468e+06,,,,,,,,,,,,,,,,,,,,,,2903635,,,,,,,
1.735e+06,62100,65200,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5548e+06,12,11,1.02041,6.12245,100,96.0396
1.73511e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.73524e+06,,,,,,,,,,,,,,,,,,,,,,2083234,,,,,,,
1.73533e+06,,,,,,,,,,,,,,,,,,,,,,1864245,,,,,,,
1.7357e+06,,,,,,,,,,,,,,,,,,,,,,3284285,,,,,,,
1.7357e+06,,,,,,,,,,,,,,,,,,,,,,1173960,,,,,,,
1.73572e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.73598e+06,,,,,,,,,,,,,,,,,,,,,,2905834,,,,,,,
1.736e+06,62100,65000,63800,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0708e+06,13,10.101,2.9703,3.09278,100,97.0297
1.73654e+06,,,,,,,,,,,,,,,,,,,,,,2084816,,,,,,,
1.73657e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.73663e+06,,,,,,,,,,,,,,,,,,,,,,1865656,,,,,,,
1.737e+06,62100,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.169e+06,2,0,1.02041,7,100,97.9798
1.737e+06,,,,,,,,,,,,,,,,,,,,,,3286776,,,,,,,
1.737e+06,,,,,,,,,,,,,,,,,,,,,,1174858,,,,,,,
1.73728e+06,,,,,,,,,,,,,,,,,,,,,,2908029,,,,,,,
1.73768e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.73784e+06,,,,,,,,,,,,,,,,,,,,,,2086381,,,,,,,
1.73793e+06,,,,,,,,,,,,,,,,,,,,,,1867063,,,,,,,
1.738e+06,62100,64800,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2502e+06,12.1212,11.8812,1.0101,5.05051,100,97.0297
1.7383e+06,,,,,,,,,,,,,,,,,,,,,,3289265,,,,,,,
1.7383e+06,,,,,,,,,,,,,,,,,,,,,,1175751,,,,,,,
1.73833e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.73858e+06,,,,,,,,,,,,,,,,,,,,,,2910224,,,,,,,
1.739e+06,62100,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4412e+06,12.8713,10.101,1.0101,8.91089,99.0099,96.9697
1.73914e+06,,,,,,,,,,,,,,,,,,,,,,2087965,,,,,,,
1.73917e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.73923e+06,,,,,,,,,,,,,,,,,,,,,,1868474,,,,,,,
1.73955e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.7396e+06,,,,,,,,,,,,,,,,,,,,,,3291753,,,,,,,
1.7396e+06,,,,,,,,,,,,,,,,,,,,,,1176641,,,,,,,
1.73988e+06,,,,,,,,,,,,,,,,,,,,,,2912422,,,,,,,
1.74e+06,62100,65200,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.984e+06,12.1212,10.2041,1.02041,6.06061,100,97.0297
1.74024e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.74044e+06,,,,,,,,,,,,,,,,,,,,,,2089541,,,,,,,
1.74053e+06,,,,,,,,,,,,,,,,,,,,,,1869890,,,,,,,
1.74072e+06,,,,,,,,,,,,,,65.78,62.14,,,,,,,,,,,,,,
1.7409e+06,,,,,,,,,,,,,,,,,,,,,,3294240,,,,,,,
1.7409e+06,,,,,,,,,,,,,,,,,,,,,,1177539,,,,,,,
1.74094e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.741e+06,62500,65000,63400,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.226e+06,12,14.8515,3.0303,7,100,98
1.74118e+06,,,,,,,,,,,,,,,,,,,,,,2914630,,,,,,,
1.74161e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.74174e+06,,,,,,,,,,,,,,,,,,,,,,2091121,,,,,,,
1.74177e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.74183e+06,,,,,,,,,,,,,,,,,,,,,,1871306,,,,,,,
1.742e+06,61900,64600,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0118e+06,5.94059,1.9802,4.85437,2.06186,100,97
1.74204e+06,,,,,,,,,,,,,26.359,,,,,,,,,,,,,,,,
1.7422e+06,,,,,,,,,,,,,,,,,,,,,,3296725,,,,,,,
1.7422e+06,,,,,,,,,,,,,,,,,,,,,,1178422,,,,,,,
1.74248e+06,,,,,,,,,,,,,,,,,,,,,,2916827,,,,,,,
1.743e+06,62300,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2236e+06,13,11.1111,1.02041,6,100,97
1.74304e+06,,,,,,,,,,,,,,,,,,,,,,2092694,,,,,,,
1.74313e+06,,,,,,,,,,,,,,,,,,,,,,1872718,,,,,,,
1.74346e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.7435e+06,,,,,,,,,,,,,,,,,,,,,,3299216,,,,,,,
1.7435e+06,,,,,,,,,,,,,,,,,,,,,,1179309,,,,,,,
1.74355e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.74378e+06,,,,,,,,,,,,,,,,,,,,,,2919021,,,,,,,
1.744e+06,62300,65200,63400,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.168e+06,13.8614,10.2041,2.9703,5.10204,100,96.9697
1.74418e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.74434e+06,,,,,,,,,,,,,,,,,,,,,,2094275,,,,,,,
1.74437e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.74443e+06,,,,,,,,,,,,,,,,,,,,,,1874133,,,,,,,
1.7448e+06,,,,,,,,,,,,,,,,,,,,,,3301704,,,,,,,
1.7448e+06,,,,,,,,,,,,,,,,,,,,,,1180195,,,,,,,
1.745e+06,62500,65200,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.392e+06,13,15.8416,2,3,100,97.0588
1.74508e+06,,,,,,,,,,,,,,,,,,,,,,2921226,,,,,,,
1.74564e+06,,,,,,,,,,,,,,,,,,,,,,2095847,,,,,,,
1.74573e+06,,,,,,,,,,,,,,,,,,,,,,1875548,,,,,,,
1.746e+06,62100,64800,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8122e+06,1.02041,0,2.9703,3.09278,100,97.9798
1.74609e+06,,,,,,,,,,,,,,,,,,,,,,3304190,,,,,,,
1.7461e+06,,,,,,,,,,,,,,,,,,,,,,1181086,,,,,,,
1.74616e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.74638e+06,,,,,,,,,,,,,,,,,,,,,,2923434,,,,,,,
1.74674e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.74694e+06,,,,,,,,,,,,,,,,,,,,,,2097426,,,,,,,
1.74698e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.74699e+06,62100,65000,63600,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.352e+06,13.8614,10.2041,3,8.82353,99,97
1.74703e+06,,,,,,,,,,,,,,,,,,,,,,1876963,,,,,,,
1.74737e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.74739e+06,,,,,,,,,,,,,,,,,,,,,,3306679,,,,,,,
1.7474e+06,,,,,,,,,,,,,,,,,,,,,,1181983,,,,,,,
1.74768e+06,,,,,,,,,,,,,,,,,,,,,,2925632,,,,,,,
1.748e+06,62100,65200,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2478e+06,12.1212,11,1.0101,7.92079,100,96.0396
1.74812e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.74824e+06,,,,,,,,,,,,,,,,,,,,,,2099007,,,,,,,
1.74833e+06,,,,,,,,,,,,,,,,,,,,,,1878378,,,,,,,
1.7487e+06,,,,,,,,,,,,,,,,,,,,,,3309163,,,,,,,
1.7487e+06,,,,,,,,,,,,,,,,,,,,,,1182872,,,,,,,
1.74877e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.74898e+06,,,,,,,,,,,,,,,,,,,,,,2927828,,,,,,,
1.749e+06,62100,64800,63600,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3672e+06,12.1212,11.1111,3.92157,6.93069,100,97
1.74954e+06,,,,,,,,,,,,,,,,,,,,,,2100593,,,,,,,
1.74958e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.74963e+06,,,,,,,,,,,,,,,,,,,,,,1879791,,,,,,,
1.75e+06,62100,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.124e+06,2.9703,4,1,4.0404,100,98
1.75e+06,,,,,,,,,,,,,,,,,,,,,,3311649,,,,,,,
1.75e+06,,,,,,,,,,,,,,,,,,,,,,1183760,,,,,,,
1.75028e+06,,,,,,,,,,,,,,,,,,,,,,2930037,,,,,,,
1.75068e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.75084e+06,,,,,,,,,,,,,,65.86,62.06,,,,,,,,,,,,,,
1.75084e+06,,,,,,,,,,,,,,,,,,,,,,2102168,,,,,,,
1.75093e+06,,,,,,,,,,,,,,,,,,,,,,1881203,,,,,,,
1.751e+06,62300,64800,63400,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2282e+06,16,14.8515,4.90196,4.08163,100,97.9798
1.75129e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.7513e+06,,,,,,,,,,,,,,,,,,,,,,1184643,,,,,,,
1.7513e+06,,,,,,,,,,,,,,,,,,,,,,3314131,,,,,,,
1.75138e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.75158e+06,,,,,,,,,,,,,,,,,,,,,,2932240,,,,,,,
1.752e+06,61900,65200,63600,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1704e+06,12.8713,10.101,2.0202,4.12371,100,96.0396
1.75211e+06,,,,,,,,,,,,,26.348,,,,,,,,,,,,,,,,
1.75214e+06,,,,,,,,,,,,,,,,,,,,,,2103745,,,,,,,
1.75218e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.75223e+06,,,,,,,,,,,,,,,,,,,,,,1882616,,,,,,,
1.7526e+06,,,,,,,,,,,,,,,,,,,,,,3316619,,,,,,,
1.7526e+06,,,,,,,,,,,,,,,,,,,,,,1185527,,,,,,,
1.75288e+06,,,,,,,,,,,,,,,,,,,,,,2934440,,,,,,,
1.753e+06,62300,65200,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1076e+06,13.8614,11.1111,0,6.93069,100,97
1.75324e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.75344e+06,,,,,,,,,,,,,,,,,,,,,,2105316,,,,,,,
1.75353e+06,,,,,,,,,,,,,,,,,,,,,,1884032,,,,,,,
1.7539e+06,,,,,,,,,,,,,,,,,,,,,,3319109,,,,,,,
1.7539e+06,,,,,,,,,,,,,,,,,,,,,,1186417,,,,,,,
1.75399e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.754e+06,62500,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1824e+06,11,10.2041,2,7,99.0099,97.9798
1.75418e+06,,,,,,,,,,,,,,,,,,,,,,2936633,,,,,,,
1.75462e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.75474e+06,,,,,,,,,,,,,,,,,,,,,,2106900,,,,,,,
1.75478e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.75483e+06,,,,,,,,,,,,,,,,,,,,,,1885443,,,,,,,
1.755e+06,62300,64600,63600,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2778e+06,2.0202,1,3,9.80392,100,97.0297
1.7552e+06,,,,,,,,,,,,,,,,,,,,,,3321592,,,,,,,
1.7552e+06,,,,,,,,,,,,,,,,,,,,,,1187309,,,,,,,
1.75548e+06,,,,,,,,,,,,,,,,,,,,,,2938828,,,,,,,
1.756e+06,62100,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2328e+06,13,12,2.9703,6,100,97
1.75604e+06,,,,,,,,,,,,,,,,,,,,,,2108475,,,,,,,
1.75613e+06,,,,,,,,,,,,,,,,,,,,,,1886854,,,,,,,
1.75644e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.7565e+06,,,,,,,,,,,,,,,,,,,,,,3324080,,,,,,,
1.7565e+06,,,,,,,,,,,,,,,,,,,,,,1188197,,,,,,,
1.75678e+06,,,,,,,,,,,,,,,,,,,,,,2941031,,,,,,,
1.757e+06,62300,65200,63600,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1988e+06,13.8614,11,2.9703,5.10204,100,97
1.75718e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.75734e+06,,,,,,,,,,,,,,,,,,,,,,2110065,,,,,,,
1.75738e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.75743e+06,,,,,,,,,,,,,,,,,,,,,,1888269,,,,,,,
1.7578e+06,,,,,,,,,,,,,,,,,,,,,,3326571,,,,,,,
1.7578e+06,,,,,,,,,,,,,,,,,,,,,,1189091,,,,,,,
1.7578e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.758e+06,62500,65200,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.457e+06,13.8614,11,2.0202,7.92079,100,98
1.75808e+06,,,,,,,,,,,,,,,,,,,,,,2943230,,,,,,,
1.75864e+06,,,,,,,,,,,,,,,,,,,,,,2111638,,,,,,,
1.75873e+06,,,,,,,,,,,,,,,,,,,,,,1889685,,,,,,,
1.759e+06,62100,65000,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1496e+06,0,0,2.9703,7.92079,100,97
1.7591e+06,,,,,,,,,,,,,,,,,,,,,,3329060,,,,,,,
1.7591e+06,,,,,,,,,,,,,,,,,,,,,,1189973,,,,,,,
1.75938e+06,,,,,,,,,,,,,,,,,,,,,,2945429,,,,,,,
1.75975e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.75994e+06,,,,,,,,,,,,,,,,,,,,,,2113221,,,,,,,
1.75999e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.76e+06,62100,65000,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0956e+06,12.2449,10.101,1.02041,7.92079,100,97.0297
1.76003e+06,,,,,,,,,,,,,,,,,,,,,,1891098,,,,,,,
1.76036e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.76039e+06,,,,,,,,,,,,,,,,,,,,,,3331541,,,,,,,
1.7604e+06,,,,,,,,,,,,,,,,,,,,,,1190869,,,,,,,
1.76041e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.76068e+06,,,,,,,,,,,,,,,,,,,,,,2947631,,,,,,,
1.76097e+06,,,,,,,,,,,,,,66.47,62.67,,,,,,,,,,,,,,
1.76099e+06,62300,65000,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4898e+06,17.6471,13,7.07071,0,100,96
1.76112e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.76124e+06,,,,,,,,,,,,,,,,,,,,,,2114793,,,,,,,
1.76133e+06,,,,,,,,,,,,,,,,,,,,,,1892514,,,,,,,
1.7617e+06,,,,,,,,,,,,,,,,,,,,,,3334031,,,,,,,
1.7617e+06,,,,,,,,,,,,,,,,,,,,,,1191751,,,,,,,
1.76198e+06,,,,,,,,,,,,,,,,,,,,,,2949826,,,,,,,
