# Started at: 2021-03-06 18:24:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39838e+06,,,,,,,,,,,,,,,,,,,,,,971315,,,,,,,
1.39838e+06,,,,,,,,,,,,,,,,,,,,,,2170669,,,,,,,
1.39866e+06,,,,,,,,,,,,,,,,,,,,,,1553018,,,,,,,
1.39866e+06,,,,,,,,,,,,,,,,,,,,,,2591174,,,,,,,
1.39885e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.399e+06,57200,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2732e+06,91,73.2673,86.1386,94,33.3333,31.6327
1.39938e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.39968e+06,,,,,,,,,,,,,,,,,,,,,,1471265,,,,,,,
1.39968e+06,,,,,,,,,,,,,,,,,,,,,,972202,,,,,,,
1.39968e+06,,,,,,,,,,,,,,,,,,,,,,2172706,,,,,,,
1.39987e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.39996e+06,,,,,,,,,,,,,,,,,,,,,,1554481,,,,,,,
1.39996e+06,,,,,,,,,,,,,,,,,,,,,,2593588,,,,,,,
1.4e+06,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,99,80.8081,89,94.0594,30,14.1414
1.40018e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.40099e+06,,,,,,,,,,,,,,,,,,,,,,1472660,,,,,,,
1.40099e+06,,,,,,,,,,,,,,,,,,,,,,973153,,,,,,,
1.40099e+06,,,,,,,,,,,,,,,,,,,,,,2174735,,,,,,,
1.401e+06,57000,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,91,81,94,96,36.3636,22.7723
1.40126e+06,,,,,,,,,,,,,,,,,,,,,,1555918,,,,,,,
1.40126e+06,,,,,,,,,,,,,,,,,,,,,,2596009,,,,,,,
1.40143e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.40146e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.402e+06,57200,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,92,77,86.7347,96,43,31
1.40228e+06,,,,,,,,,,,,,,,,,,,,,,1474024,,,,,,,
1.40228e+06,,,,,,,,,,,,,,,,,,,,,,974031,,,,,,,
1.40228e+06,,,,,,,,,,,,,,,,,,,,,,2176771,,,,,,,
1.40256e+06,,,,,,,,,,,,,,,,,,,,,,1557376,,,,,,,
1.40256e+06,,,,,,,,,,,,,,,,,,,,,,2598447,,,,,,,
1.40274e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.403e+06,57200,58900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,91.0891,78.7879,88.2353,95,39,30.6122
1.40329e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.40358e+06,,,,,,,,,,,,,,,,,,,,,,1475417,,,,,,,
1.40358e+06,,,,,,,,,,,,,,,,,,,,,,974964,,,,,,,
1.40358e+06,,,,,,,,,,,,,,,,,,,,,,2178806,,,,,,,
1.40386e+06,,,,,,,,,,,,,,,,,,,,,,1558833,,,,,,,
1.40386e+06,,,,,,,,,,,,,,,,,,,,,,2600881,,,,,,,
1.404e+06,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,94.9495,77,88.8889,94.0594,24.4898,24.2424
1.40404e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.40408e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.40413e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.40488e+06,,,,,,,,,,,,,,,,,,,,,,1476789,,,,,,,
1.40488e+06,,,,,,,,,,,,,,,,,,,,,,975848,,,,,,,
1.40488e+06,,,,,,,,,,,,,,,,,,,,,,2180842,,,,,,,
1.405e+06,57200,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,96.0396,84.8485,94.9495,95.9596,34.3434,17.3469
1.40516e+06,,,,,,,,,,,,,,,,,,,,,,1560296,,,,,,,
1.40516e+06,,,,,,,,,,,,,,,,,,,,,,2603322,,,,,,,
1.406e+06,57200,58100,58300,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,91,76,85.8586,97,37.1134,24.4898
1.40618e+06,,,,,,,,,,,,,,,,,,,,,,1478173,,,,,,,
1.40618e+06,,,,,,,,,,,,,,,,,,,,,,976743,,,,,,,
1.40618e+06,,,,,,,,,,,,,,,,,,,,,,2182861,,,,,,,
1.40645e+06,,,,,,,,,,,,,,,,,,,,,,1561806,,,,,,,
1.40645e+06,,,,,,,,,,,,,,,,,,,,,,2605706,,,,,,,
1.40665e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.40669e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.4067e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.40675e+06,,,,,,,,,,,,,,66.73,62.60,,,,,,,,,,,,,,
1.407e+06,57400,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,91,79,89,95.0495,38.7755,33.6735
1.40721e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.40749e+06,,,,,,,,,,,,,,,,,,,,,,977660,,,,,,,
1.40749e+06,,,,,,,,,,,,,,,,,,,,,,1479567,,,,,,,
1.40749e+06,,,,,,,,,,,,,,,,,,,,,,2184880,,,,,,,
1.40775e+06,,,,,,,,,,,,,,,,,,,,,,1563263,,,,,,,
1.40775e+06,,,,,,,,,,,,,,,,,,,,,,2608144,,,,,,,
1.408e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9258e+06,92.0792,74.7475,88.8889,93.9394,32.0388,31
1.40878e+06,,,,,,,,,,,,,,,,,,,,,,978543,,,,,,,
1.40878e+06,,,,,,,,,,,,,,,,,,,,,,1480939,,,,,,,
1.40878e+06,,,,,,,,,,,,,,,,,,,,,,2186916,,,,,,,
1.409e+06,57200,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1558e+06,98.9796,84,91.9192,96,29.2929,10.101
1.40906e+06,,,,,,,,,,,,,,,,,,,,,,1564717,,,,,,,
1.40906e+06,,,,,,,,,,,,,,,,,,,,,,2610580,,,,,,,
1.40925e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.40926e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.40932e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.40994e+06,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
1.41e+06,57200,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,92,80,89.1089,97,40,23.2323
1.41008e+06,,,,,,,,,,,,,,,,,,,,,,1482312,,,,,,,
1.41008e+06,,,,,,,,,,,,,,,,,,,,,,979428,,,,,,,
1.41008e+06,,,,,,,,,,,,,,,,,,,,,,2188952,,,,,,,
1.41035e+06,,,,,,,,,,,,,,,,,,,,,,1566172,,,,,,,
1.41035e+06,,,,,,,,,,,,,,,,,,,,,,2613017,,,,,,,
1.41064e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.411e+06,57200,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,91.0891,78.2178,87.8788,95.0495,40,32.6733
1.41139e+06,,,,,,,,,,,,,,,,,,,,,,1483687,,,,,,,
1.41139e+06,,,,,,,,,,,,,,,,,,,,,,980312,,,,,,,
1.41139e+06,,,,,,,,,,,,,,,,,,,,,,2190988,,,,,,,
1.41166e+06,,,,,,,,,,,,,,,,,,,,,,1567627,,,,,,,
1.41166e+06,,,,,,,,,,,,,,,,,,,,,,2615455,,,,,,,
1.41186e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.412e+06,57000,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,90.9091,72.7273,86,94,34,32.3232
1.41237e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.41268e+06,,,,,,,,,,,,,,,,,,,,,,1485085,,,,,,,
1.41268e+06,,,,,,,,,,,,,,,,,,,,,,981281,,,,,,,
1.41268e+06,,,,,,,,,,,,,,,,,,,,,,2193001,,,,,,,
1.41296e+06,,,,,,,,,,,,,,,,,,,,,,1569087,,,,,,,
1.41296e+06,,,,,,,,,,,,,,,,,,,,,,2617889,,,,,,,
1.413e+06,57000,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.305e+06,99.0099,80.8081,89,94,30,16
1.41313e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.4132e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.41398e+06,,,,,,,,,,,,,,,,,,,,,,1486475,,,,,,,
1.41398e+06,,,,,,,,,,,,,,,,,,,,,,982207,,,,,,,
1.41398e+06,,,,,,,,,,,,,,,,,,,,,,2195036,,,,,,,
1.414e+06,57200,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,91,81,94.9495,95.9596,37.6238,22.549
1.41426e+06,,,,,,,,,,,,,,,,,,,,,,1570548,,,,,,,
1.41426e+06,,,,,,,,,,,,,,,,,,,,,,2620320,,,,,,,
1.41447e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.415e+06,56800,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4092e+06,91,77.2277,86,96.1165,40.8163,31.3131
1.41528e+06,,,,,,,,,,,,,,,,,,,,,,1487838,,,,,,,
1.41529e+06,,,,,,,,,,,,,,,,,,,,,,2197072,,,,,,,
1.41529e+06,,,,,,,,,,,,,,,,,,,,,,983138,,,,,,,
1.41555e+06,,,,,,,,,,,,,,,,,,,,,,1572008,,,,,,,
1.41555e+06,,,,,,,,,,,,,,,,,,,,,,2622760,,,,,,,
1.41575e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.41576e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.416e+06,57200,58700,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4442e+06,91,78,88,95,39.604,31.6327
1.41628e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.41658e+06,,,,,,,,,,,,,,,,,,,,,,1489224,,,,,,,
1.41658e+06,,,,,,,,,,,,,,,,,,,,,,984030,,,,,,,
1.41658e+06,,,,,,,,,,,,,,,,,,,,,,2199107,,,,,,,
1.41685e+06,,,,,,,,,,,,,,66.69,62.68,,,,,,,,,,,,,,
1.41686e+06,,,,,,,,,,,,,,,,,,,,,,2625142,,,,,,,
1.41686e+06,,,,,,,,,,,,,,,,,,,,,,1573456,,,,,,,
1.417e+06,57200,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,94.9495,77.7778,90,93.9394,24.4898,26.2626
1.41708e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.41715e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.41788e+06,,,,,,,,,,,,,,,,,,,,,,1490620,,,,,,,
1.41788e+06,,,,,,,,,,,,,,,,,,,,,,984982,,,,,,,
1.41788e+06,,,,,,,,,,,,,,,,,,,,,,2201139,,,,,,,
1.418e+06,57200,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1734e+06,96.0396,85.1485,94.0594,96,34.6939,18
1.41816e+06,,,,,,,,,,,,,,,,,,,,,,1574910,,,,,,,
1.41816e+06,,,,,,,,,,,,,,,,,,,,,,2627583,,,,,,,
1.41836e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.419e+06,57000,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.248e+06,91.0891,76.7677,86.8687,97,38,25.7426
1.41919e+06,,,,,,,,,,,,,,,,,,,,,,1492018,,,,,,,
1.41919e+06,,,,,,,,,,,,,,,,,,,,,,985946,,,,,,,
1.41919e+06,,,,,,,,,,,,,,,,,,,,,,2203175,,,,,,,
1.41946e+06,,,,,,,,,,,,,,,,,,,,,,2630022,,,,,,,
1.41946e+06,,,,,,,,,,,,,,,,,,,,,,1576343,,,,,,,
1.41969e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.41971e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.42e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4222e+06,90.9091,78,88,95.0495,37.5,32.3232
1.42e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.4202e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.42048e+06,,,,,,,,,,,,,,,,,,,,,,1493417,,,,,,,
1.42048e+06,,,,,,,,,,,,,,,,,,,,,,986891,,,,,,,
1.42048e+06,,,,,,,,,,,,,,,,,,,,,,2205193,,,,,,,
1.42075e+06,,,,,,,,,,,,,,,,,,,,,,2632453,,,,,,,
1.42075e+06,,,,,,,,,,,,,,,,,,,,,,1577803,,,,,,,
1.42098e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.421e+06,57200,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1356e+06,92.0792,75.2475,89,93.9394,30.6931,32.6733
1.42178e+06,,,,,,,,,,,,,,,,,,,,,,1494795,,,,,,,
1.42178e+06,,,,,,,,,,,,,,,,,,,,,,987788,,,,,,,
1.42178e+06,,,,,,,,,,,,,,,,,,,,,,2207229,,,,,,,
1.422e+06,57400,57700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,98.9796,83.8384,91.9192,96,28.5714,11
1.42205e+06,,,,,,,,,,,,,,,,,,,,,,1579273,,,,,,,
1.42205e+06,,,,,,,,,,,,,,,,,,,,,,2634885,,,,,,,
1.42226e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.42229e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.423e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,91.0891,79.798,88.8889,97,37.3737,23.7113
1.42308e+06,,,,,,,,,,,,,,,,,,,,,,1496164,,,,,,,
1.42308e+06,,,,,,,,,,,,,,,,,,,,,,988672,,,,,,,
1.42308e+06,,,,,,,,,,,,,,,,,,,,,,2209266,,,,,,,
1.42335e+06,,,,,,,,,,,,,,,,,,,,,,1580696,,,,,,,
1.42335e+06,,,,,,,,,,,,,,,,,,,,,,2637305,,,,,,,
1.4236e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.42366e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.424e+06,57200,57900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,91,77.451,88,95,39,33
1.42439e+06,,,,,,,,,,,,,,,,,,,,,,1497551,,,,,,,
1.42439e+06,,,,,,,,,,,,,,,,,,,,,,989553,,,,,,,
1.42439e+06,,,,,,,,,,,,,,,,,,,,,,2211301,,,,,,,
1.42466e+06,,,,,,,,,,,,,,,,,,,,,,1582157,,,,,,,
1.42466e+06,,,,,,,,,,,,,,,,,,,,,,2639736,,,,,,,
1.4249e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.425e+06,57200,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,91,74,86,93.0693,32.3232,33.3333
1.42536e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.42568e+06,,,,,,,,,,,,,,,,,,,,,,1498947,,,,,,,
1.42568e+06,,,,,,,,,,,,,,,,,,,,,,2213329,,,,,,,
1.42568e+06,,,,,,,,,,,,,,,,,,,,,,990524,,,,,,,
1.42596e+06,,,,,,,,,,,,,,,,,,,,,,1583600,,,,,,,
1.42596e+06,,,,,,,,,,,,,,,,,,,,,,2642189,,,,,,,
1.426e+06,57000,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9288e+06,99.0099,80.6122,89.899,94.9495,28.7129,16.8317
1.42621e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.42622e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.42696e+06,,,,,,,,,,,,,,66.65,62.60,,,,,,,,,,,,,,
1.42698e+06,,,,,,,,,,,,,,,,,,,,,,1500332,,,,,,,
1.42698e+06,,,,,,,,,,,,,,,,,,,,,,991420,,,,,,,
1.42698e+06,,,,,,,,,,,,,,,,,,,,,,2215364,,,,,,,
1.427e+06,57200,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4024e+06,91,81.8182,94,96,35.3535,24.4898
1.42726e+06,,,,,,,,,,,,,,,,,,,,,,1585004,,,,,,,
1.42726e+06,,,,,,,,,,,,,,,,,,,,,,2644613,,,,,,,
1.42751e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.428e+06,57200,57900,58100,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3858e+06,91,76.699,85.8586,96.0396,41.4141,32.6733
1.42828e+06,,,,,,,,,,,,,,,,,,,,,,1501710,,,,,,,
1.42828e+06,,,,,,,,,,,,,,,,,,,,,,992321,,,,,,,
1.42828e+06,,,,,,,,,,,,,,,,,,,,,,2217399,,,,,,,
1.42856e+06,,,,,,,,,,,,,,,,,,,,,,1586461,,,,,,,
1.42856e+06,,,,,,,,,,,,,,,,,,,,,,2647066,,,,,,,
1.42877e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.429e+06,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5812e+06,91.0891,78.7879,89,95,39.604,33.6634
1.42927e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.42959e+06,,,,,,,,,,,,,,,,,,,,,,1503101,,,,,,,
1.42959e+06,,,,,,,,,,,,,,,,,,,,,,993245,,,,,,,
1.42959e+06,,,,,,,,,,,,,,,,,,,,,,2219434,,,,,,,
1.42986e+06,,,,,,,,,,,,,,,,,,,,,,2649500,,,,,,,
1.42986e+06,,,,,,,,,,,,,,,,,,,,,,1587918,,,,,,,
1.43e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0848e+06,94.898,77.7778,89,94,22.2222,26
1.43003e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.43006e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.43012e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.43088e+06,,,,,,,,,,,,,,,,,,,,,,1504495,,,,,,,
1.43089e+06,,,,,,,,,,,,,,,,,,,,,,994132,,,,,,,
1.43089e+06,,,,,,,,,,,,,,,,,,,,,,2221470,,,,,,,
1.431e+06,57200,58500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0204e+06,96,84,94.9495,96,33.3333,17.3469
1.43116e+06,,,,,,,,,,,,,,,,,,,,,,1589377,,,,,,,
1.43116e+06,,,,,,,,,,,,,,,,,,,,,,2651947,,,,,,,
1.43133e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.432e+06,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2528e+06,91.0891,77,85.8586,97,38,25.2525
1.43218e+06,,,,,,,,,,,,,,,,,,,,,,1505889,,,,,,,
1.43218e+06,,,,,,,,,,,,,,,,,,,,,,995025,,,,,,,
1.43218e+06,,,,,,,,,,,,,,,,,,,,,,2223506,,,,,,,
1.43246e+06,,,,,,,,,,,,,,,,,,,,,,1590843,,,,,,,
1.43246e+06,,,,,,,,,,,,,,,,,,,,,,2654370,,,,,,,
1.43265e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.43272e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.43272e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.433e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,90.9091,78.4314,88.1188,95,37.7551,32
1.43319e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.43349e+06,,,,,,,,,,,,,,,,,,,,,,1507284,,,,,,,
1.43349e+06,,,,,,,,,,,,,,,,,,,,,,995942,,,,,,,
1.43349e+06,,,,,,,,,,,,,,,,,,,,,,2225523,,,,,,,
1.43375e+06,,,,,,,,,,,,,,,,,,,,,,1592258,,,,,,,
1.43375e+06,,,,,,,,,,,,,,,,,,,,,,2656806,,,,,,,
1.434e+06,57200,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,92,74.7475,89,94,29.2929,33
1.43478e+06,,,,,,,,,,,,,,,,,,,,,,1508683,,,,,,,
1.43478e+06,,,,,,,,,,,,,,,,,,,,,,996906,,,,,,,
1.43478e+06,,,,,,,,,,,,,,,,,,,,,,2227560,,,,,,,
1.435e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,98.0198,84,92,96,26.2626,14.8515
1.43505e+06,,,,,,,,,,,,,,,,,,,,,,1593681,,,,,,,
1.43505e+06,,,,,,,,,,,,,,,,,,,,,,2659228,,,,,,,
1.43526e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.43528e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.43533e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.436e+06,57000,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4566e+06,92,79.798,89,97.0297,40.5941,24
1.43608e+06,,,,,,,,,,,,,,,,,,,,,,1510029,,,,,,,
1.43608e+06,,,,,,,,,,,,,,,,,,,,,,2229578,,,,,,,
1.43608e+06,,,,,,,,,,,,,,,,,,,,,,997869,,,,,,,
1.43636e+06,,,,,,,,,,,,,,,,,,,,,,1595214,,,,,,,
1.43636e+06,,,,,,,,,,,,,,,,,,,,,,2661634,,,,,,,
1.437e+06,57200,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3548e+06,91,78,88.7755,94,40,31.6832
1.43706e+06,,,,,,,,,,,,,,66.65,62.60,,,,,,,,,,,,,,
1.4371e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.43739e+06,,,,,,,,,,,,,,,,,,,,,,1511408,,,,,,,
1.43739e+06,,,,,,,,,,,,,,,,,,,,,,998750,,,,,,,
1.43739e+06,,,,,,,,,,,,,,,,,,,,,,2231613,,,,,,,
1.43766e+06,,,,,,,,,,,,,,,,,,,,,,1596671,,,,,,,
1.43766e+06,,,,,,,,,,,,,,,,,,,,,,2664065,,,,,,,
1.43784e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.43788e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.438e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5228e+06,90.9091,73,86,94.0594,34.6939,33.3333
1.43868e+06,,,,,,,,,,,,,,,,,,,,,,1512779,,,,,,,
1.43868e+06,,,,,,,,,,,,,,,,,,,,,,2233648,,,,,,,
1.43868e+06,,,,,,,,,,,,,,,,,,,,,,999636,,,,,,,
1.43896e+06,,,,,,,,,,,,,,,,,,,,,,1598196,,,,,,,
1.43896e+06,,,,,,,,,,,,,,,,,,,,,,2666499,,,,,,,
1.439e+06,57200,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,100,80.8081,89.1089,94,27.551,15
1.43913e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.43923e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.43999e+06,,,,,,,,,,,,,,,,,,,,,,1514174,,,,,,,
1.43999e+06,,,,,,,,,,,,,,,,,,,,,,2235667,,,,,,,
