# Started at: 2021-03-06 18:57:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.639e+06,57200,57900,58100,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,100,97,92,86,32.0388,24.7525
1.63903e+06,,,,,,,,,,,,,,,,,,,,,,1630404,,,,,,,
1.63916e+06,,,,,,,,,,,,,,66.29,61.92,,,,,,,,,,,,,,
1.6392e+06,,,,,,,,,,,,,,,,,,,,,,1123992,,,,,,,
1.63926e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.63941e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.63945e+06,,,,,,,,,,,,,,,,,,,,,,2541493,,,,,,,
1.63945e+06,,,,,,,,,,,,,,,,,,,,,,3060013,,,,,,,
1.63999e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9838e+06,99.0099,96,91,82,27.2727,27.551
1.64014e+06,,,,,,,,,,,,,,,,,,,,,,1862836,,,,,,,
1.64033e+06,,,,,,,,,,,,,,,,,,,,,,1631703,,,,,,,
1.6405e+06,,,,,,,,,,,,,,,,,,,,,,1124876,,,,,,,
1.64071e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.64075e+06,,,,,,,,,,,,,,,,,,,,,,2543545,,,,,,,
1.64075e+06,,,,,,,,,,,,,,,,,,,,,,3062465,,,,,,,
1.641e+06,57000,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,100,97,92.0792,86.1386,15,17.8218
1.64134e+06,,,,,,,,,,,,,24.933,,,,,,,,,,,,,,,,
1.64144e+06,,,,,,,,,,,,,,,,,,,,,,1864323,,,,,,,
1.64163e+06,,,,,,,,,,,,,,,,,,,,,,1633005,,,,,,,
1.6418e+06,,,,,,,,,,,,,,,,,,,,,,1125777,,,,,,,
1.64181e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.64197e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.642e+06,57000,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,100,97,92,85,16.8317,12.8713
1.64203e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.64206e+06,,,,,,,,,,,,,,,,,,,,,,2545575,,,,,,,
1.64206e+06,,,,,,,,,,,,,,,,,,,,,,3064916,,,,,,,
1.64274e+06,,,,,,,,,,,,,,,,,,,,,,1865810,,,,,,,
1.64293e+06,,,,,,,,,,,,,,,,,,,,,,1634307,,,,,,,
1.643e+06,57200,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9888e+06,99.0099,97.0297,92.9293,85.1485,28.5714,24
1.6431e+06,,,,,,,,,,,,,,,,,,,,,,1126678,,,,,,,
1.6432e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.64332e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.64335e+06,,,,,,,,,,,,,,,,,,,,,,2547615,,,,,,,
1.64335e+06,,,,,,,,,,,,,,,,,,,,,,3067378,,,,,,,
1.64399e+06,57400,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,99.0099,97,92.0792,84,29,23.4694
1.64404e+06,,,,,,,,,,,,,,,,,,,,,,1867296,,,,,,,
1.64423e+06,,,,,,,,,,,,,,,,,,,,,,1635610,,,,,,,
1.6444e+06,,,,,,,,,,,,,,,,,,,,,,1127578,,,,,,,
1.64465e+06,,,,,,,,,,,,,,,,,,,,,,2549661,,,,,,,
1.64465e+06,,,,,,,,,,,,,,,,,,,,,,3069839,,,,,,,
1.645e+06,57400,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,100,96.9697,91.9192,85.1485,19,15.534
1.64534e+06,,,,,,,,,,,,,,,,,,,,,,1868783,,,,,,,
1.64553e+06,,,,,,,,,,,,,,,,,,,,,,1636910,,,,,,,
1.6457e+06,,,,,,,,,,,,,,,,,,,,,,1128478,,,,,,,
1.64576e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.64585e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.64589e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.64592e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.64595e+06,,,,,,,,,,,,,,,,,,,,,,2551704,,,,,,,
1.64595e+06,,,,,,,,,,,,,,,,,,,,,,3072262,,,,,,,
1.646e+06,57000,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8614e+06,99.0099,96.0396,90,82.1782,19.1919,16.1616
1.64664e+06,,,,,,,,,,,,,,,,,,,,,,1870269,,,,,,,
1.64683e+06,,,,,,,,,,,,,,,,,,,,,,1638214,,,,,,,
1.647e+06,57000,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6644e+06,100,98,94.0594,87,23.7113,20
1.647e+06,,,,,,,,,,,,,,,,,,,,,,1129379,,,,,,,
1.64725e+06,,,,,,,,,,,,,,,,,,,,,,2553723,,,,,,,
1.64725e+06,,,,,,,,,,,,,,,,,,,,,,3074697,,,,,,,
1.64794e+06,,,,,,,,,,,,,,,,,,,,,,1871756,,,,,,,
1.648e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.138e+06,98.9899,96.9697,92,84.8485,29.703,24
1.64813e+06,,,,,,,,,,,,,,,,,,,,,,1639515,,,,,,,
1.6483e+06,,,,,,,,,,,,,,,,,,,,,,1130282,,,,,,,
1.64831e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.64846e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.64853e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.64856e+06,,,,,,,,,,,,,,,,,,,,,,2555781,,,,,,,
1.64856e+06,,,,,,,,,,,,,,,,,,,,,,3077144,,,,,,,
1.64899e+06,57000,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9838e+06,100,96,91,82,23.2323,19.1919
1.64924e+06,,,,,,,,,,,,,,,,,,,,,,1873242,,,,,,,
1.64926e+06,,,,,,,,,,,,,,66.29,62.08,,,,,,,,,,,,,,
1.64943e+06,,,,,,,,,,,,,,,,,,,,,,1640818,,,,,,,
1.6496e+06,,,,,,,,,,,,,,,,,,,,,,1131181,,,,,,,
1.6497e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.64985e+06,,,,,,,,,,,,,,,,,,,,,,3079559,,,,,,,
1.64985e+06,,,,,,,,,,,,,,,,,,,,,,2557807,,,,,,,
1.65e+06,57400,59300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,99,97.0297,91.9192,86.1386,25.2525,19.3878
1.65054e+06,,,,,,,,,,,,,,,,,,,,,,1874728,,,,,,,
1.65073e+06,,,,,,,,,,,,,,,,,,,,,,1642122,,,,,,,
1.6509e+06,,,,,,,,,,,,,,,,,,,,,,1132082,,,,,,,
1.651e+06,57200,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,100,98,93.1373,87,11.2245,16
1.65104e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.65108e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.65113e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.65116e+06,,,,,,,,,,,,,,,,,,,,,,2559860,,,,,,,
1.65116e+06,,,,,,,,,,,,,,,,,,,,,,3082026,,,,,,,
1.65141e+06,,,,,,,,,,,,,24.954,,,,,,,,,,,,,,,,
1.65184e+06,,,,,,,,,,,,,,,,,,,,,,1876214,,,,,,,
1.652e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,100,96.9697,92,85.7143,25.7426,28.7129
1.65203e+06,,,,,,,,,,,,,,,,,,,,,,1643423,,,,,,,
1.6522e+06,,,,,,,,,,,,,,,,,,,,,,1132984,,,,,,,
1.65226e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.65246e+06,,,,,,,,,,,,,,,,,,,,,,2561872,,,,,,,
1.65246e+06,,,,,,,,,,,,,,,,,,,,,,3084476,,,,,,,
1.65299e+06,57400,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0468e+06,99.0099,96,91,82,27,27.7228
1.65314e+06,,,,,,,,,,,,,,,,,,,,,,1877700,,,,,,,
1.65333e+06,,,,,,,,,,,,,,,,,,,,,,1644725,,,,,,,
1.6535e+06,,,,,,,,,,,,,,,,,,,,,,1133885,,,,,,,
1.6537e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.65374e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.65375e+06,,,,,,,,,,,,,,,,,,,,,,2563920,,,,,,,
1.65375e+06,,,,,,,,,,,,,,,,,,,,,,3086890,,,,,,,
1.654e+06,57000,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,99.0099,97.0297,92,86.1386,17.3469,12.2449
1.65444e+06,,,,,,,,,,,,,,,,,,,,,,1879185,,,,,,,
1.65463e+06,,,,,,,,,,,,,,,,,,,,,,1646028,,,,,,,
1.6548e+06,,,,,,,,,,,,,,,,,,,,,,1134788,,,,,,,
1.65482e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.65496e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.655e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,100,96.9697,92,85,16,13.8614
1.65505e+06,,,,,,,,,,,,,,,,,,,,,,2565964,,,,,,,
1.65505e+06,,,,,,,,,,,,,,,,,,,,,,3089312,,,,,,,
1.65574e+06,,,,,,,,,,,,,,,,,,,,,,1880673,,,,,,,
1.65593e+06,,,,,,,,,,,,,,,,,,,,,,1647331,,,,,,,
1.656e+06,57200,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,100,97,93,85.1485,28.2828,24.2424
1.6561e+06,,,,,,,,,,,,,,,,,,,,,,1135687,,,,,,,
1.65621e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.65632e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.65635e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.65635e+06,,,,,,,,,,,,,,,,,,,,,,2568013,,,,,,,
1.65635e+06,,,,,,,,,,,,,,,,,,,,,,3091737,,,,,,,
1.65699e+06,57200,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2304e+06,99.0099,97,91.9192,84.6939,29,25.7426
1.65704e+06,,,,,,,,,,,,,,,,,,,,,,1882160,,,,,,,
1.65723e+06,,,,,,,,,,,,,,,,,,,,,,1648633,,,,,,,
1.6574e+06,,,,,,,,,,,,,,,,,,,,,,1136589,,,,,,,
1.65766e+06,,,,,,,,,,,,,,,,,,,,,,2570032,,,,,,,
1.65766e+06,,,,,,,,,,,,,,,,,,,,,,3094196,,,,,,,
1.65799e+06,57200,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,100,97,92.0792,85.1485,16.1616,16
1.65834e+06,,,,,,,,,,,,,,,,,,,,,,1883647,,,,,,,
1.65853e+06,,,,,,,,,,,,,,,,,,,,,,1649936,,,,,,,
1.6587e+06,,,,,,,,,,,,,,,,,,,,,,1137493,,,,,,,
1.65876e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.65888e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.65893e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.65895e+06,,,,,,,,,,,,,,,,,,,,,,2572084,,,,,,,
1.65895e+06,,,,,,,,,,,,,,,,,,,,,,3096652,,,,,,,
1.659e+06,57000,58500,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,99.0099,96,89.899,81.1881,17.6471,19.1919
1.65937e+06,,,,,,,,,,,,,,66.17,61.88,,,,,,,,,,,,,,
1.65964e+06,,,,,,,,,,,,,,,,,,,,,,1885134,,,,,,,
1.65983e+06,,,,,,,,,,,,,,,,,,,,,,1651239,,,,,,,
1.66e+06,57200,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,100,98,94.0594,88,23.4694,23
1.66e+06,,,,,,,,,,,,,,,,,,,,,,1138395,,,,,,,
1.66014e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.66026e+06,,,,,,,,,,,,,,,,,,,,,,3099058,,,,,,,
1.66026e+06,,,,,,,,,,,,,,,,,,,,,,2574148,,,,,,,
1.66094e+06,,,,,,,,,,,,,,,,,,,,,,1886621,,,,,,,
1.661e+06,57200,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,99.0099,96.0396,92,84,29.4118,25.2525
1.66113e+06,,,,,,,,,,,,,,,,,,,,,,1652542,,,,,,,
1.6613e+06,,,,,,,,,,,,,,,,,,,,,,1139297,,,,,,,
1.66132e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.66147e+06,,,,,,,,,,,,,24.933,,,,,,,,,,,,,,,,
1.66155e+06,,,,,,,,,,,,,,,,,,,,,,2576201,,,,,,,
1.66155e+06,,,,,,,,,,,,,,,,,,,,,,3101473,,,,,,,
1.662e+06,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,100,96.0784,91,82.1782,21.2121,20.202
1.66224e+06,,,,,,,,,,,,,,,,,,,,,,1888108,,,,,,,
1.66243e+06,,,,,,,,,,,,,,,,,,,,,,1653844,,,,,,,
1.6626e+06,,,,,,,,,,,,,,,,,,,,,,1140196,,,,,,,
1.66271e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.66275e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.66275e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.6628e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.66286e+06,,,,,,,,,,,,,,,,,,,,,,2578224,,,,,,,
1.66286e+06,,,,,,,,,,,,,,,,,,,,,,3103928,,,,,,,
1.663e+06,57400,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.887e+06,99.0099,97,91.9192,86.8687,25.2427,19.802
1.66354e+06,,,,,,,,,,,,,,,,,,,,,,1889596,,,,,,,
1.66373e+06,,,,,,,,,,,,,,,,,,,,,,1655146,,,,,,,
1.6639e+06,,,,,,,,,,,,,,,,,,,,,,1141097,,,,,,,
1.664e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,100,97.9798,93.0693,87,16,11.1111
1.66416e+06,,,,,,,,,,,,,,,,,,,,,,2580268,,,,,,,
1.66416e+06,,,,,,,,,,,,,,,,,,,,,,3106383,,,,,,,
1.66484e+06,,,,,,,,,,,,,,,,,,,,,,1891081,,,,,,,
1.665e+06,57200,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,99,97.0297,93,85,28.5714,23.2323
1.66503e+06,,,,,,,,,,,,,,,,,,,,,,1656449,,,,,,,
1.6652e+06,,,,,,,,,,,,,,,,,,,,,,1142001,,,,,,,
1.66526e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.66536e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.66537e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.66545e+06,,,,,,,,,,,,,,,,,,,,,,2582312,,,,,,,
1.66545e+06,,,,,,,,,,,,,,,,,,,,,,3108842,,,,,,,
1.66599e+06,57400,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,100,96,90.9091,82.1782,29.703,25
1.66614e+06,,,,,,,,,,,,,,,,,,,,,,1892567,,,,,,,
1.66633e+06,,,,,,,,,,,,,,,,,,,,,,1657753,,,,,,,
1.6665e+06,,,,,,,,,,,,,,,,,,,,,,1142900,,,,,,,
1.66676e+06,,,,,,,,,,,,,,,,,,,,,,2584356,,,,,,,
1.66676e+06,,,,,,,,,,,,,,,,,,,,,,3111303,,,,,,,
1.667e+06,57400,58500,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,99.0099,96.9697,92.0792,86.8687,16.4948,14
1.66744e+06,,,,,,,,,,,,,,,,,,,,,,1894054,,,,,,,
1.66763e+06,,,,,,,,,,,,,,,,,,,,,,1659054,,,,,,,
1.6678e+06,,,,,,,,,,,,,,,,,,,,,,1143803,,,,,,,
1.66782e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.66795e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.66796e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.66799e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.668e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5584e+06,100,97.0297,92,84,16.8317,12
1.66805e+06,,,,,,,,,,,,,,,,,,,,,,2586371,,,,,,,
1.66805e+06,,,,,,,,,,,,,,,,,,,,,,3113759,,,,,,,
1.66874e+06,,,,,,,,,,,,,,,,,,,,,,1895540,,,,,,,
1.66893e+06,,,,,,,,,,,,,,,,,,,,,,1660358,,,,,,,
1.669e+06,57400,57900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5856e+06,99.0196,97.9798,93,85,28,24.2424
1.6691e+06,,,,,,,,,,,,,,,,,,,,,,1144704,,,,,,,
1.66921e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.66935e+06,,,,,,,,,,,,,,,,,,,,,,2588414,,,,,,,
1.66935e+06,,,,,,,,,,,,,,,,,,,,,,3116188,,,,,,,
1.66951e+06,,,,,,,,,,,,,,66.21,61.96,,,,,,,,,,,,,,
1.67e+06,57400,58300,58300,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0352e+06,100,96,92,85.1485,26.5306,25.5102
1.67004e+06,,,,,,,,,,,,,,,,,,,,,,1897027,,,,,,,
1.67023e+06,,,,,,,,,,,,,,,,,,,,,,1661659,,,,,,,
1.6704e+06,,,,,,,,,,,,,,,,,,,,,,1145604,,,,,,,
1.67057e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.6706e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.67066e+06,,,,,,,,,,,,,,,,,,,,,,2590395,,,,,,,
1.67066e+06,,,,,,,,,,,,,,,,,,,,,,3118175,,,,,,,
1.671e+06,57200,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9322e+06,99.0196,97,91.9192,84,15.8416,15.3061
1.67134e+06,,,,,,,,,,,,,,,,,,,,,,1898514,,,,,,,
1.67153e+06,,,,,,,,,,,,,,,,,,,,,,1662963,,,,,,,
1.67154e+06,,,,,,,,,,,,,24.943,,,,,,,,,,,,,,,,
1.6717e+06,,,,,,,,,,,,,,,,,,,,,,1146507,,,,,,,
1.67176e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.67187e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.67196e+06,,,,,,,,,,,,,,,,,,,,,,2592485,,,,,,,
1.67196e+06,,,,,,,,,,,,,,,,,,,,,,3120563,,,,,,,
1.672e+06,57000,58700,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,100,96,89.1089,82,16.1616,17.1717
1.67264e+06,,,,,,,,,,,,,,,,,,,,,,1900001,,,,,,,
1.67283e+06,,,,,,,,,,,,,,,,,,,,,,1664263,,,,,,,
1.673e+06,57200,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,100,99,94,87.7551,23.4694,20
1.673e+06,,,,,,,,,,,,,,,,,,,,,,1147407,,,,,,,
1.67318e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.67322e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.67326e+06,,,,,,,,,,,,,,,,,,,,,,2594562,,,,,,,
1.67326e+06,,,,,,,,,,,,,,,,,,,,,,3122857,,,,,,,
1.67394e+06,,,,,,,,,,,,,,,,,,,,,,1901486,,,,,,,
1.674e+06,57400,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0038e+06,99.0099,96,92,84.3137,29.2929,25.7426
1.67413e+06,,,,,,,,,,,,,,,,,,,,,,1665567,,,,,,,
1.6743e+06,,,,,,,,,,,,,,,,,,,,,,1148310,,,,,,,
1.67432e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.67456e+06,,,,,,,,,,,,,,,,,,,,,,2596684,,,,,,,
1.67456e+06,,,,,,,,,,,,,,,,,,,,,,3125246,,,,,,,
1.67499e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,99.0099,95.9596,91,82,22.2222,18.3673
1.67524e+06,,,,,,,,,,,,,,,,,,,,,,1902973,,,,,,,
1.67543e+06,,,,,,,,,,,,,,,,,,,,,,1666871,,,,,,,
1.6756e+06,,,,,,,,,,,,,,,,,,,,,,1149211,,,,,,,
1.6757e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.67578e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.67579e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.67584e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.67586e+06,,,,,,,,,,,,,,,,,,,,,,2598779,,,,,,,
1.67586e+06,,,,,,,,,,,,,,,,,,,,,,3127700,,,,,,,
1.676e+06,57200,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0118e+06,100,97.0297,92.0792,86.8687,24,18.1818
1.67654e+06,,,,,,,,,,,,,,,,,,,,,,1904460,,,,,,,
1.67673e+06,,,,,,,,,,,,,,,,,,,,,,1668173,,,,,,,
1.6769e+06,,,,,,,,,,,,,,,,,,,,,,1150112,,,,,,,
1.677e+06,57200,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,100,98,93.9394,86.8687,15.8416,12.8713
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,2600874,,,,,,,
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,3130156,,,,,,,
1.67784e+06,,,,,,,,,,,,,,,,,,,,,,1905946,,,,,,,
1.678e+06,57000,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,99.0196,96.9697,92,84.8485,27.2727,25.2525
1.67803e+06,,,,,,,,,,,,,,,,,,,,,,1669477,,,,,,,
1.6782e+06,,,,,,,,,,,,,,,,,,,,,,1151015,,,,,,,
1.67826e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.67839e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.67846e+06,,,,,,,,,,,,,,,,,,,,,,2602892,,,,,,,
1.67846e+06,,,,,,,,,,,,,,,,,,,,,,3132612,,,,,,,
1.67899e+06,57000,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.056e+06,99,96.0396,91.0891,82.1782,29.2929,25.7426
1.67914e+06,,,,,,,,,,,,,,,,,,,,,,1907432,,,,,,,
1.67933e+06,,,,,,,,,,,,,,,,,,,,,,1670779,,,,,,,
1.6795e+06,,,,,,,,,,,,,,,,,,,,,,1151915,,,,,,,
1.67962e+06,,,,,,,,,,,,,,66.09,61.96,,,,,,,,,,,,,,
1.67965e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.67975e+06,,,,,,,,,,,,,,,,,,,,,,2604889,,,,,,,
1.67975e+06,,,,,,,,,,,,,,,,,,,,,,3135078,,,,,,,
