# Started at: 2021-03-19 22:05:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3858e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.38584e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.3859e+06,,,,,,,,,,,,,,,,,,,,,,2278954,,,,,,,
1.3859e+06,,,,,,,,,,,,,,,,,,,,,,2581317,,,,,,,
1.38599e+06,54600,56400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,99,97,91.9192,86,22,24.2424
1.38658e+06,,,,,,,,,,,,,,,,,,,,,,1571147,,,,,,,
1.38678e+06,,,,,,,,,,,,,,,,,,,,,,1375352,,,,,,,
1.38695e+06,,,,,,,,,,,,,,,,,,,,,,953793,,,,,,,
1.38696e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.38699e+06,54400,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,100,98,93,87.1287,17,15
1.3871e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.38721e+06,,,,,,,,,,,,,,,,,,,,,,2281131,,,,,,,
1.38721e+06,,,,,,,,,,,,,,,,,,,,,,2583772,,,,,,,
1.38788e+06,,,,,,,,,,,,,,,,,,,,,,1572631,,,,,,,
1.38799e+06,54600,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,99,97,92.0792,84.8485,27.7228,25
1.38808e+06,,,,,,,,,,,,,,,,,,,,,,1376652,,,,,,,
1.38825e+06,,,,,,,,,,,,,,,,,,,,,,954698,,,,,,,
1.38834e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.38841e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.3885e+06,,,,,,,,,,,,,,,,,,,,,,2283215,,,,,,,
1.3885e+06,,,,,,,,,,,,,,,,,,,,,,2586218,,,,,,,
1.38899e+06,54600,56400,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6436e+06,100,96.0396,90.9091,82,25.2525,24.2424
1.38919e+06,,,,,,,,,,,,,,,,,,,,,,1574116,,,,,,,
1.38938e+06,,,,,,,,,,,,,,,,,,,,,,1377953,,,,,,,
1.38955e+06,,,,,,,,,,,,,,,,,,,,,,955604,,,,,,,
1.38971e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.38981e+06,,,,,,,,,,,,,,,,,,,,,,2285304,,,,,,,
1.38981e+06,,,,,,,,,,,,,,,,,,,,,,2588644,,,,,,,
1.38999e+06,54600,56400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.624e+06,99,97,91.9192,86,15.8416,14.1414
1.39048e+06,,,,,,,,,,,,,,,,,,,,,,1575600,,,,,,,
1.39068e+06,,,,,,,,,,,,,,,,,,,,,,1379253,,,,,,,
1.39085e+06,,,,,,,,,,,,,,,,,,,,,,956509,,,,,,,
1.3909e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.39099e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.39099e+06,54400,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1716e+06,100,97,92,84.1584,11.1111,12.1212
1.39101e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.3911e+06,,,,,,,,,,,,,,,,,,,,,,2287485,,,,,,,
1.3911e+06,,,,,,,,,,,,,,,,,,,,,,2591076,,,,,,,
1.39178e+06,,,,,,,,,,,,,,,,,,,,,,1577085,,,,,,,
1.39198e+06,,,,,,,,,,,,,,,,,,,,,,1380552,,,,,,,
1.39199e+06,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,100,98,93,85,27,26
1.39215e+06,,,,,,,,,,,,,,,,,,,,,,957414,,,,,,,
1.39233e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.3924e+06,,,,,,,,,,,,,,,,,,,,,,2289609,,,,,,,
1.3924e+06,,,,,,,,,,,,,,,,,,,,,,2593522,,,,,,,
1.39299e+06,54400,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1266e+06,99,96.0396,91.0891,84,25.2525,25.7426
1.39309e+06,,,,,,,,,,,,,,,,,,,,,,1578571,,,,,,,
1.39328e+06,,,,,,,,,,,,,,,,,,,,,,1381853,,,,,,,
1.39345e+06,,,,,,,,,,,,,,,,,,,,,,958320,,,,,,,
1.39345e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.39361e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.39364e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.3937e+06,,,,,,,,,,,,,,,,,,,,,,2291742,,,,,,,
1.3937e+06,,,,,,,,,,,,,,,,,,,,,,2595969,,,,,,,
1.39399e+06,54400,55400,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8116e+06,99,97,92,86,15.8416,16.6667
1.39438e+06,,,,,,,,,,,,,,,,,,,,,,1580055,,,,,,,
1.39458e+06,,,,,,,,,,,,,,,,,,,,,,1383152,,,,,,,
1.39475e+06,,,,,,,,,,,,,,,,,,,,,,959226,,,,,,,
1.39484e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.39491e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.39494e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.39499e+06,54600,55400,55400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5264e+06,100,96,89.899,81,12.1212,11.3402
1.39501e+06,,,,,,,,,,,,,,,,,,,,,,2293827,,,,,,,
1.39501e+06,,,,,,,,,,,,,,,,,,,,,,2598399,,,,,,,
1.39555e+06,,,,,,,,,,,,,,62.44,58.76,,,,,,,,,,,,,,
1.39569e+06,,,,,,,,,,,,,,,,,,,,,,1581539,,,,,,,
1.39588e+06,,,,,,,,,,,,,,,,,,,,,,1384454,,,,,,,
1.39599e+06,54600,55400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3356e+06,100,99.0099,95.0495,88.8889,28.7129,25
1.39605e+06,,,,,,,,,,,,,,,,,,,,,,960131,,,,,,,
1.39622e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.3963e+06,,,,,,,,,,,,,,,,,,,,,,2296029,,,,,,,
1.3963e+06,,,,,,,,,,,,,,,,,,,,,,2600836,,,,,,,
1.39699e+06,,,,,,,,,,,,,,,,,,,,,,1583024,,,,,,,
1.39699e+06,54600,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,98.9899,96.0396,89.899,82,26.2626,25
1.39718e+06,,,,,,,,,,,,,,,,,,,,,,1385754,,,,,,,
1.39735e+06,,,,,,,,,,,,,,,,,,,,,,961036,,,,,,,
1.39739e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.39755e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.3976e+06,,,,,,,,,,,,,,,,,,,,,,2298117,,,,,,,
1.3976e+06,,,,,,,,,,,,,,,,,,,,,,2603263,,,,,,,
1.39799e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,100,96,91,82,16,16
1.39828e+06,,,,,,,,,,,,,,,,,,,,,,1584508,,,,,,,
1.39848e+06,,,,,,,,,,,,,,,,,,,,,,1387056,,,,,,,
1.39865e+06,,,,,,,,,,,,,,,,,,,,,,961941,,,,,,,
1.39878e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.39882e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.39883e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.3989e+06,,,,,,,,,,,,,,,,,,,,,,2300316,,,,,,,
1.3989e+06,,,,,,,,,,,,,,,,,,,,,,2605700,,,,,,,
1.39899e+06,54600,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3856e+06,99.0099,97,91.9192,86.4078,21.2121,20
1.39958e+06,,,,,,,,,,,,,,,,,,,,,,1585993,,,,,,,
1.39978e+06,,,,,,,,,,,,,,,,,,,,,,1388354,,,,,,,
1.39995e+06,,,,,,,,,,,,,,,,,,,,,,962848,,,,,,,
1.39999e+06,54400,55200,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,100,98.0198,93.1373,86.8687,17,15.1515
1.40017e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.4002e+06,,,,,,,,,,,,,,,,,,,,,,2302467,,,,,,,
1.4002e+06,,,,,,,,,,,,,,,,,,,,,,2608124,,,,,,,
1.40089e+06,,,,,,,,,,,,,,,,,,,,,,1587479,,,,,,,
1.40099e+06,54600,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,99,97,91.9192,85,26,25.7426
1.40108e+06,,,,,,,,,,,,,,,,,,,,,,1389655,,,,,,,
1.40125e+06,,,,,,,,,,,,,,,,,,,,,,963752,,,,,,,
1.40133e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.40142e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.40151e+06,,,,,,,,,,,,,,,,,,,,,,2304550,,,,,,,
1.40151e+06,,,,,,,,,,,,,,,,,,,,,,2610570,,,,,,,
1.40199e+06,54600,56600,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,100,96,91,82,26,25
1.40218e+06,,,,,,,,,,,,,,,,,,,,,,1588963,,,,,,,
1.40238e+06,,,,,,,,,,,,,,,,,,,,,,1390955,,,,,,,
1.40255e+06,,,,,,,,,,,,,,,,,,,,,,964656,,,,,,,
1.40278e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.4028e+06,,,,,,,,,,,,,,,,,,,,,,2306729,,,,,,,
1.4028e+06,,,,,,,,,,,,,,,,,,,,,,2613006,,,,,,,
1.40299e+06,54600,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,99,97.0297,91.9192,86,16.1616,14
1.40349e+06,,,,,,,,,,,,,,,,,,,,,,1590448,,,,,,,
1.40368e+06,,,,,,,,,,,,,,,,,,,,,,1392254,,,,,,,
1.40371e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.40385e+06,,,,,,,,,,,,,,,,,,,,,,965562,,,,,,,
1.40388e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.40399e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.40399e+06,54600,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1898e+06,100,97,92,85,13,11.8812
1.40403e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.4041e+06,,,,,,,,,,,,,,,,,,,,,,2615461,,,,,,,
1.4041e+06,,,,,,,,,,,,,,,,,,,,,,2308927,,,,,,,
1.40479e+06,,,,,,,,,,,,,,,,,,,,,,1591933,,,,,,,
1.40498e+06,,,,,,,,,,,,,,,,,,,,,,1393555,,,,,,,
1.40499e+06,54600,55000,55400,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,99,97.0297,93,85,27.2727,24.2424
1.40515e+06,,,,,,,,,,,,,,,,,,,,,,966466,,,,,,,
1.40527e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.4054e+06,,,,,,,,,,,,,,,,,,,,,,2311119,,,,,,,
1.4054e+06,,,,,,,,,,,,,,,,,,,,,,2617908,,,,,,,
1.40564e+06,,,,,,,,,,,,,,62.39,58.67,,,,,,,,,,,,,,
1.40599e+06,54600,55400,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,100,96.9697,91,84,29.2929,25
1.40609e+06,,,,,,,,,,,,,,,,,,,,,,1593418,,,,,,,
1.40628e+06,,,,,,,,,,,,,,,,,,,,,,1394855,,,,,,,
1.40645e+06,,,,,,,,,,,,,,,,,,,,,,967373,,,,,,,
1.40659e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.40663e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.40671e+06,,,,,,,,,,,,,,,,,,,,,,2313330,,,,,,,
1.40671e+06,,,,,,,,,,,,,,,,,,,,,,2620373,,,,,,,
1.40699e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,99,97.0297,91.9192,86,16,15
1.40738e+06,,,,,,,,,,,,,,,,,,,,,,1594902,,,,,,,
1.40758e+06,,,,,,,,,,,,,,,,,,,,,,1396156,,,,,,,
1.40775e+06,,,,,,,,,,,,,,,,,,,,,,968278,,,,,,,
1.40782e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.40791e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.40799e+06,54400,55400,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.186e+06,100,96,90.099,80.198,12.1212,11.1111
1.40801e+06,,,,,,,,,,,,,,,,,,,,,,2315533,,,,,,,
1.40801e+06,,,,,,,,,,,,,,,,,,,,,,2622806,,,,,,,
1.40869e+06,,,,,,,,,,,,,,,,,,,,,,1596387,,,,,,,
1.40888e+06,,,,,,,,,,,,,,,,,,,,,,1397455,,,,,,,
1.40899e+06,54400,55200,55400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6638e+06,100,98.0198,94.9495,88.8889,27,23.2323
1.40905e+06,,,,,,,,,,,,,,,,,,,,,,969182,,,,,,,
1.4092e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.40923e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.4093e+06,,,,,,,,,,,,,,,,,,,,,,2317702,,,,,,,
1.4093e+06,,,,,,,,,,,,,,,,,,,,,,2625255,,,,,,,
1.40999e+06,,,,,,,,,,,,,,,,,,,,,,1597871,,,,,,,
1.40999e+06,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0116e+06,99.0099,96.9697,90,82,27,24.7525
1.41018e+06,,,,,,,,,,,,,,,,,,,,,,1398756,,,,,,,
1.41035e+06,,,,,,,,,,,,,,,,,,,,,,970089,,,,,,,
1.41038e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.4106e+06,,,,,,,,,,,,,,,,,,,,,,2319781,,,,,,,
1.4106e+06,,,,,,,,,,,,,,,,,,,,,,2627700,,,,,,,
1.41099e+06,54400,55200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,99,96.0396,91,82,17.8218,13.1313
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,1599355,,,,,,,
1.41148e+06,,,,,,,,,,,,,,,,,,,,,,1400055,,,,,,,
1.41165e+06,,,,,,,,,,,,,,,,,,,,,,970993,,,,,,,
1.41176e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.41182e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.41183e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.41183e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.4119e+06,,,,,,,,,,,,,,,,,,,,,,2321864,,,,,,,
1.4119e+06,,,,,,,,,,,,,,,,,,,,,,2630142,,,,,,,
1.41199e+06,54600,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,100,97,92,87,22,20.202
1.41258e+06,,,,,,,,,,,,,,,,,,,,,,1600838,,,,,,,
1.41278e+06,,,,,,,,,,,,,,,,,,,,,,1401356,,,,,,,
1.41295e+06,,,,,,,,,,,,,,,,,,,,,,971899,,,,,,,
1.41299e+06,54600,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,100,98,93,86.1386,17.1717,15
1.4132e+06,,,,,,,,,,,,,,,,,,,,,,2324006,,,,,,,
1.4132e+06,,,,,,,,,,,,,,,,,,,,,,2632576,,,,,,,
1.41377e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.41388e+06,,,,,,,,,,,,,,,,,,,,,,1602324,,,,,,,
1.41399e+06,54600,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9904e+06,99,97.0297,92,85,26.7327,25.7426
1.41408e+06,,,,,,,,,,,,,,,,,,,,,,1402655,,,,,,,
1.41425e+06,,,,,,,,,,,,,,,,,,,,,,972803,,,,,,,
1.41432e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.41443e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.41444e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.4145e+06,,,,,,,,,,,,,,,,,,,,,,2326216,,,,,,,
1.4145e+06,,,,,,,,,,,,,,,,,,,,,,2635035,,,,,,,
1.41499e+06,54600,56200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8386e+06,100,96,91.0891,82,27,25
1.41519e+06,,,,,,,,,,,,,,,,,,,,,,1603809,,,,,,,
1.41538e+06,,,,,,,,,,,,,,,,,,,,,,1403955,,,,,,,
1.41555e+06,,,,,,,,,,,,,,,,,,,,,,973707,,,,,,,
1.41574e+06,,,,,,,,,,,,,,62.60,58.88,,,,,,,,,,,,,,
1.4158e+06,,,,,,,,,,,,,,,,,,,,,,2328422,,,,,,,
1.4158e+06,,,,,,,,,,,,,,,,,,,,,,2637487,,,,,,,
1.41599e+06,54600,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,99,97,91.9192,86,19,14
1.41648e+06,,,,,,,,,,,,,,,,,,,,,,1605294,,,,,,,
1.41668e+06,,,,,,,,,,,,,,,,,,,,,,1405255,,,,,,,
1.41685e+06,,,,,,,,,,,,,,,,,,,,,,974612,,,,,,,
1.41687e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.41698e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.41699e+06,54600,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,100,97,92,85,13,12
1.41704e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.41704e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.4171e+06,,,,,,,,,,,,,,,,,,,,,,2330581,,,,,,,
1.4171e+06,,,,,,,,,,,,,,,,,,,,,,2639941,,,,,,,
1.41778e+06,,,,,,,,,,,,,,,,,,,,,,1606779,,,,,,,
1.41798e+06,,,,,,,,,,,,,,,,,,,,,,1406555,,,,,,,
1.41799e+06,54600,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,99,97.0588,92.9293,85,26.2626,24.2424
1.41815e+06,,,,,,,,,,,,,,,,,,,,,,975516,,,,,,,
1.41826e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.4184e+06,,,,,,,,,,,,,,,,,,,,,,2332777,,,,,,,
1.4184e+06,,,,,,,,,,,,,,,,,,,,,,2642376,,,,,,,
1.41899e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,100,96.9697,91.0891,84,27,25
1.41908e+06,,,,,,,,,,,,,,,,,,,,,,1608264,,,,,,,
1.41928e+06,,,,,,,,,,,,,,,,,,,,,,1407857,,,,,,,
1.41945e+06,,,,,,,,,,,,,,,,,,,,,,976421,,,,,,,
1.41964e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.41966e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.4197e+06,,,,,,,,,,,,,,,,,,,,,,2334987,,,,,,,
1.4197e+06,,,,,,,,,,,,,,,,,,,,,,2644831,,,,,,,
1.41999e+06,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,99,97,92,86,17,14
1.42038e+06,,,,,,,,,,,,,,,,,,,,,,1609749,,,,,,,
1.42058e+06,,,,,,,,,,,,,,,,,,,,,,1409156,,,,,,,
1.42075e+06,,,,,,,,,,,,,,,,,,,,,,977327,,,,,,,
1.42081e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.4209e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.42099e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6364e+06,100,96.0396,89.899,80.198,12.2449,12.8713
1.421e+06,,,,,,,,,,,,,,,,,,,,,,2337194,,,,,,,
1.421e+06,,,,,,,,,,,,,,,,,,,,,,2647291,,,,,,,
1.42169e+06,,,,,,,,,,,,,,,,,,,,,,1611235,,,,,,,
1.42188e+06,,,,,,,,,,,,,,,,,,,,,,1410459,,,,,,,
1.42199e+06,54600,55400,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,100,98.0198,95,89.899,27.7228,24
1.42205e+06,,,,,,,,,,,,,,,,,,,,,,978231,,,,,,,
1.42225e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.42227e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.4223e+06,,,,,,,,,,,,,,,,,,,,,,2339358,,,,,,,
1.4223e+06,,,,,,,,,,,,,,,,,,,,,,2649740,,,,,,,
1.42298e+06,,,,,,,,,,,,,,,,,,,,,,1612718,,,,,,,
1.42299e+06,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,98.9899,96.9697,90,82,27.7228,24.2424
1.42318e+06,,,,,,,,,,,,,,,,,,,,,,1411759,,,,,,,
1.42335e+06,,,,,,,,,,,,,,,,,,,,,,979137,,,,,,,
1.42336e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.4236e+06,,,,,,,,,,,,,,,,,,,,,,2341568,,,,,,,
1.4236e+06,,,,,,,,,,,,,,,,,,,,,,2652204,,,,,,,
1.42384e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.42399e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,99.0099,96,91,82,17.1717,14
1.42429e+06,,,,,,,,,,,,,,,,,,,,,,1614203,,,,,,,
1.42448e+06,,,,,,,,,,,,,,,,,,,,,,1413059,,,,,,,
1.42465e+06,,,,,,,,,,,,,,,,,,,,,,980041,,,,,,,
1.42475e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.42482e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.42485e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.4249e+06,,,,,,,,,,,,,,,,,,,,,,2343779,,,,,,,
1.4249e+06,,,,,,,,,,,,,,,,,,,,,,2654653,,,,,,,
1.42499e+06,54400,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4684e+06,100,97.0588,91.9192,86,22,20.202
1.42559e+06,,,,,,,,,,,,,,,,,,,,,,1615688,,,,,,,
1.42578e+06,,,,,,,,,,,,,,,,,,,,,,1414359,,,,,,,
1.42584e+06,,,,,,,,,,,,,,62.48,58.80,,,,,,,,,,,,,,
1.42595e+06,,,,,,,,,,,,,,,,,,,,,,980946,,,,,,,
1.42599e+06,54600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.076e+06,100,98,94,87,21.7822,16.6667
1.42608e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.42621e+06,,,,,,,,,,,,,,,,,,,,,,2345977,,,,,,,
1.42621e+06,,,,,,,,,,,,,,,,,,,,,,2657041,,,,,,,
1.42689e+06,,,,,,,,,,,,,,,,,,,,,,1617172,,,,,,,
1.42699e+06,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2604e+06,99,97,92,85,28,24
1.42708e+06,,,,,,,,,,,,,,,,,,,,,,1415654,,,,,,,
1.42725e+06,,,,,,,,,,,,,,,,,,,,,,981852,,,,,,,
