# Started at: 2021-03-06 17:16:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.70512e+06,,,,,,,,,,,,,,,,,,,,,,2639240,,,,,,,
1.70517e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.70541e+06,,,,,,,,,,,,,,,,,,,,,,1684831,,,,,,,
1.70542e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.70559e+06,,,,,,,,,,,,,,,,,,,,,,1159853,,,,,,,
1.70572e+06,,,,,,,,,,,,,,,,,,,,,,3164731,,,,,,,
1.70599e+06,58300,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.922e+06,100,98.0198,91.9192,82.3529,33.3333,25.2525
1.7061e+06,,,,,,,,,,,,,,,,,,,,,,1940465,,,,,,,
1.70643e+06,,,,,,,,,,,,,,,,,,,,,,2641265,,,,,,,
1.70671e+06,,,,,,,,,,,,,,,,,,,,,,1686128,,,,,,,
1.70689e+06,,,,,,,,,,,,,,,,,,,,,,1160744,,,,,,,
1.70697e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.70699e+06,58500,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,100,96,89.899,77.7778,28,24
1.70701e+06,,,,,,,,,,,,,,,,,,,,,,3167180,,,,,,,
1.70707e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.7074e+06,,,,,,,,,,,,,,,,,,,,,,1941942,,,,,,,
1.70772e+06,,,,,,,,,,,,,,,,,,,,,,2643284,,,,,,,
1.70778e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.70799e+06,58300,59300,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1434e+06,100,99,92.0792,82,37.6238,28.5714
1.70801e+06,,,,,,,,,,,,,,,,,,,,,,1687423,,,,,,,
1.70819e+06,,,,,,,,,,,,,,,,,,,,,,1161636,,,,,,,
1.70832e+06,,,,,,,,,,,,,,,,,,,,,,3169585,,,,,,,
1.7087e+06,,,,,,,,,,,,,,,,,,,,,,1943459,,,,,,,
1.70899e+06,58300,59100,59300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,100,97,94,86.1386,35,29.4118
1.70903e+06,,,,,,,,,,,,,,,,,,,,,,2645309,,,,,,,
1.70931e+06,,,,,,,,,,,,,,,,,,,,,,1688719,,,,,,,
1.70934e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.70949e+06,,,,,,,,,,,,,,,,,,,,,,1162527,,,,,,,
1.70957e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.70962e+06,,,,,,,,,,,,,,,,,,,,,,3172036,,,,,,,
1.70965e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.70999e+06,58300,59300,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1746e+06,100,96.0396,90,77,33,26.4706
1.71e+06,,,,,,,,,,,,,,,,,,,,,,1944958,,,,,,,
1.71032e+06,,,,,,,,,,,,,,,,,,,,,,2647334,,,,,,,
1.7104e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.71061e+06,,,,,,,,,,,,,,,,,,,,,,1690016,,,,,,,
1.71079e+06,,,,,,,,,,,,,,,,,,,,,,1163426,,,,,,,
1.71089e+06,,,,,,,,,,,,,,66.32,62.48,,,,,,,,,,,,,,
1.71091e+06,,,,,,,,,,,,,,,,,,,,,,3174480,,,,,,,
1.71099e+06,58500,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,100,97.9798,90.9091,82.8283,36.7347,35.7143
1.7113e+06,,,,,,,,,,,,,,,,,,,,,,1946437,,,,,,,
1.71163e+06,,,,,,,,,,,,,,,,,,,,,,2649361,,,,,,,
1.71185e+06,,,,,,,,,,,,,26.166,,,,,,,,,,,,,,,,
1.7119e+06,,,,,,,,,,,,,,,,,,,,,,1691310,,,,,,,
1.71199e+06,58300,59900,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,100,97.0588,92,82,34.6535,24.2424
1.71209e+06,,,,,,,,,,,,,,,,,,,,,,1164251,,,,,,,
1.71217e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.71222e+06,,,,,,,,,,,,,,,,,,,,,,3176876,,,,,,,
1.71222e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.7126e+06,,,,,,,,,,,,,,,,,,,,,,1947934,,,,,,,
1.71293e+06,,,,,,,,,,,,,,,,,,,,,,2651371,,,,,,,
1.71299e+06,58300,59700,59300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,99,97.9798,92.8571,85.1485,35.3535,29.703
1.71321e+06,,,,,,,,,,,,,,,,,,,,,,1692583,,,,,,,
1.71339e+06,,,,,,,,,,,,,,,,,,,,,,1165141,,,,,,,
1.71351e+06,,,,,,,,,,,,,,,,,,,,,,3179325,,,,,,,
1.71361e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.7139e+06,,,,,,,,,,,,,,,,,,,,,,1949421,,,,,,,
1.71399e+06,58100,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,100,96.9697,92,79,35.9223,29
1.71422e+06,,,,,,,,,,,,,,,,,,,,,,2653378,,,,,,,
1.71423e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.71451e+06,,,,,,,,,,,,,,,,,,,,,,1693878,,,,,,,
1.71451e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.71469e+06,,,,,,,,,,,,,,,,,,,,,,1166038,,,,,,,
1.71476e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.71482e+06,,,,,,,,,,,,,,,,,,,,,,3181753,,,,,,,
1.71499e+06,58500,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,100,97.0588,91.9192,82.8283,34.6535,25.2525
1.7152e+06,,,,,,,,,,,,,,,,,,,,,,1950869,,,,,,,
1.71553e+06,,,,,,,,,,,,,,,,,,,,,,2655403,,,,,,,
1.71581e+06,,,,,,,,,,,,,,,,,,,,,,1695174,,,,,,,
1.71599e+06,,,,,,,,,,,,,,,,,,,,,,1166928,,,,,,,
1.71599e+06,58500,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9104e+06,100,97.0297,89.1089,79.2079,29,23
1.71611e+06,,,,,,,,,,,,,,,,,,,,,,3184200,,,,,,,
1.71618e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.7165e+06,,,,,,,,,,,,,,,,,,,,,,1952358,,,,,,,
1.71682e+06,,,,,,,,,,,,,,,,,,,,,,2657428,,,,,,,
1.71684e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.71699e+06,58500,59300,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0326e+06,100,98,94.898,88,35.7143,29.703
1.71711e+06,,,,,,,,,,,,,,,,,,,,,,1696469,,,,,,,
1.71729e+06,,,,,,,,,,,,,,,,,,,,,,1167826,,,,,,,
1.71736e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.71742e+06,,,,,,,,,,,,,,,,,,,,,,3186638,,,,,,,
1.7178e+06,,,,,,,,,,,,,,,,,,,,,,1953860,,,,,,,
1.71799e+06,58300,59700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.667e+06,100,97,92.0792,79.2079,36.8932,27.7228
1.71813e+06,,,,,,,,,,,,,,,,,,,,,,2659452,,,,,,,
1.71841e+06,,,,,,,,,,,,,,,,,,,,,,1697767,,,,,,,
1.71843e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.71859e+06,,,,,,,,,,,,,,,,,,,,,,1168717,,,,,,,
1.71872e+06,,,,,,,,,,,,,,,,,,,,,,3189085,,,,,,,
1.71876e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.71899e+06,58300,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,100,97,91.9192,82.8283,33.6634,24.2424
1.7191e+06,,,,,,,,,,,,,,,,,,,,,,1955356,,,,,,,
1.71942e+06,,,,,,,,,,,,,,,,,,,,,,2661479,,,,,,,
1.71946e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.71971e+06,,,,,,,,,,,,,,,,,,,,,,1699061,,,,,,,
1.71989e+06,,,,,,,,,,,,,,,,,,,,,,1169615,,,,,,,
1.71996e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.71999e+06,58300,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.566e+06,100,97.0297,89.899,77.2277,28.2828,24
1.72002e+06,,,,,,,,,,,,,,,,,,,,,,3191528,,,,,,,
1.7204e+06,,,,,,,,,,,,,,,,,,,,,,1956833,,,,,,,
1.72072e+06,,,,,,,,,,,,,,,,,,,,,,2663506,,,,,,,
1.72098e+06,,,,,,,,,,,,,,66.45,62.56,,,,,,,,,,,,,,
1.72099e+06,58300,59300,59500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,100,99,92,82,35.7143,31.3131
1.72101e+06,,,,,,,,,,,,,,,,,,,,,,1700345,,,,,,,
1.72119e+06,,,,,,,,,,,,,,,,,,,,,,1170512,,,,,,,
1.72131e+06,,,,,,,,,,,,,,,,,,,,,,3193974,,,,,,,
1.72135e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.7217e+06,,,,,,,,,,,,,,,,,,,,,,1958336,,,,,,,
1.72192e+06,,,,,,,,,,,,,26.177,,,,,,,,,,,,,,,,
1.72199e+06,58300,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.171e+06,100,96,94,87.1287,33.3333,28
1.72203e+06,,,,,,,,,,,,,,,,,,,,,,2665527,,,,,,,
1.72207e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.72231e+06,,,,,,,,,,,,,,,,,,,,,,1701619,,,,,,,
1.72235e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.72249e+06,,,,,,,,,,,,,,,,,,,,,,1171409,,,,,,,
1.72256e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.72261e+06,,,,,,,,,,,,,,,,,,,,,,3196375,,,,,,,
1.72299e+06,58300,59700,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,100,97.0297,90.099,77,32.3232,26.4706
1.723e+06,,,,,,,,,,,,,,,,,,,,,,1959836,,,,,,,
1.72333e+06,,,,,,,,,,,,,,,,,,,,,,2667553,,,,,,,
1.72361e+06,,,,,,,,,,,,,,,,,,,,,,1702914,,,,,,,
1.72379e+06,,,,,,,,,,,,,,,,,,,,,,1172309,,,,,,,
1.72392e+06,,,,,,,,,,,,,,,,,,,,,,3198829,,,,,,,
1.72392e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.72399e+06,58300,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,99,97,91.7526,81.8182,38,31.6327
1.7243e+06,,,,,,,,,,,,,,,,,,,,,,1961313,,,,,,,
1.72462e+06,,,,,,,,,,,,,,,,,,,,,,2669573,,,,,,,
1.72468e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.72491e+06,,,,,,,,,,,,,,,,,,,,,,1704213,,,,,,,
1.72499e+06,58700,59900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8562e+06,100,98,92.0792,82,35.2941,25.2525
1.72509e+06,,,,,,,,,,,,,,,,,,,,,,1173207,,,,,,,
1.72516e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.72522e+06,,,,,,,,,,,,,,,,,,,,,,3201244,,,,,,,
1.7253e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.7256e+06,,,,,,,,,,,,,,,,,,,,,,1962799,,,,,,,
1.72593e+06,,,,,,,,,,,,,,,,,,,,,,2671600,,,,,,,
1.72599e+06,58300,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5108e+06,100,98,91.9192,85.8586,34.6939,29.2929
1.72621e+06,,,,,,,,,,,,,,,,,,,,,,1705507,,,,,,,
1.72639e+06,,,,,,,,,,,,,,,,,,,,,,1174107,,,,,,,
1.72651e+06,,,,,,,,,,,,,,,,,,,,,,3203686,,,,,,,
1.7269e+06,,,,,,,,,,,,,,,,,,,,,,1964274,,,,,,,
1.72699e+06,58300,60100,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,100,96,92,79.2079,34.3434,26.2626
1.72723e+06,,,,,,,,,,,,,,,,,,,,,,2673610,,,,,,,
1.7273e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.72751e+06,,,,,,,,,,,,,,,,,,,,,,1706779,,,,,,,
1.72751e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.72769e+06,,,,,,,,,,,,,,,,,,,,,,1174997,,,,,,,
1.72776e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.72781e+06,,,,,,,,,,,,,,,,,,,,,,3206132,,,,,,,
1.72788e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.72799e+06,58500,60300,59700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,100,97.9798,91.9192,82,32.3232,26.4706
1.7282e+06,,,,,,,,,,,,,,,,,,,,,,1965740,,,,,,,
1.72852e+06,,,,,,,,,,,,,,,,,,,,,,2675636,,,,,,,
1.72881e+06,,,,,,,,,,,,,,,,,,,,,,1708074,,,,,,,
1.72899e+06,,,,,,,,,,,,,,,,,,,,,,1175895,,,,,,,
1.72899e+06,58500,59300,59700,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,100,97.0297,89.899,79.2079,30.6931,24.2424
1.72911e+06,,,,,,,,,,,,,,,,,,,,,,3208568,,,,,,,
1.7295e+06,,,,,,,,,,,,,,,,,,,,,,1967227,,,,,,,
1.72983e+06,,,,,,,,,,,,,,,,,,,,,,2677661,,,,,,,
1.72999e+06,58500,59300,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0492e+06,100,98.0198,94,88.8889,36.6337,29.2929
1.73011e+06,,,,,,,,,,,,,,,,,,,,,,1709369,,,,,,,
1.73029e+06,,,,,,,,,,,,,,,,,,,,,,1176785,,,,,,,
1.73036e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.73041e+06,,,,,,,,,,,,,,,,,,,,,,3210996,,,,,,,
1.73046e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.7308e+06,,,,,,,,,,,,,,,,,,,,,,1968714,,,,,,,
1.73099e+06,58700,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3448e+06,100,96.9697,92.0792,79.2079,35,28
1.73108e+06,,,,,,,,,,,,,,66.41,62.44,,,,,,,,,,,,,,
1.73113e+06,,,,,,,,,,,,,,,,,,,,,,2679680,,,,,,,
1.73113e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.73141e+06,,,,,,,,,,,,,,,,,,,,,,1710660,,,,,,,
1.73144e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.73159e+06,,,,,,,,,,,,,,,,,,,,,,1177678,,,,,,,
1.73171e+06,,,,,,,,,,,,,,,,,,,,,,3213431,,,,,,,
1.73198e+06,,,,,,,,,,,,,26.145,,,,,,,,,,,,,,,,
1.73199e+06,58300,59700,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8944e+06,100,97,91.9192,83,33,29.4118
1.7321e+06,,,,,,,,,,,,,,,,,,,,,,1970211,,,,,,,
1.73242e+06,,,,,,,,,,,,,,,,,,,,,,2681699,,,,,,,
1.73271e+06,,,,,,,,,,,,,,,,,,,,,,1711955,,,,,,,
1.73289e+06,,,,,,,,,,,,,,,,,,,,,,1178579,,,,,,,
1.73295e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.73299e+06,58300,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,100,97.0297,89.899,77,29,24
1.73301e+06,,,,,,,,,,,,,,,,,,,,,,3215839,,,,,,,
1.73303e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.7334e+06,,,,,,,,,,,,,,,,,,,,,,1971697,,,,,,,
1.73373e+06,,,,,,,,,,,,,,,,,,,,,,2683725,,,,,,,
1.73375e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.73399e+06,58300,59100,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9284e+06,100,98.0198,92,82.1782,37,28.5714
1.73401e+06,,,,,,,,,,,,,,,,,,,,,,1713245,,,,,,,
1.73419e+06,,,,,,,,,,,,,,,,,,,,,,1179471,,,,,,,
1.73431e+06,,,,,,,,,,,,,,,,,,,,,,3218275,,,,,,,
1.73441e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.7347e+06,,,,,,,,,,,,,,,,,,,,,,1973184,,,,,,,
1.73499e+06,58500,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2394e+06,100,96.9697,94,87,35.6436,27.7228
1.73503e+06,,,,,,,,,,,,,,,,,,,,,,2685745,,,,,,,
1.73531e+06,,,,,,,,,,,,,,,,,,,,,,1714541,,,,,,,
1.73535e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.73549e+06,,,,,,,,,,,,,,,,,,,,,,1180367,,,,,,,
1.73555e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.73561e+06,,,,,,,,,,,,,,,,,,,,,,3220680,,,,,,,
1.73599e+06,58500,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0296e+06,99.0099,97.0297,90,77.2277,34.3137,25
1.736e+06,,,,,,,,,,,,,,,,,,,,,,1974658,,,,,,,
1.73633e+06,,,,,,,,,,,,,,,,,,,,,,2687766,,,,,,,
1.73636e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.73661e+06,,,,,,,,,,,,,,,,,,,,,,1715838,,,,,,,
1.73679e+06,,,,,,,,,,,,,,,,,,,,,,1181265,,,,,,,
1.73691e+06,,,,,,,,,,,,,,,,,,,,,,3223118,,,,,,,
1.73699e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.73699e+06,58700,60500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,100,97,90.9091,82,36.3636,33.3333
1.7373e+06,,,,,,,,,,,,,,,,,,,,,,1976138,,,,,,,
1.73763e+06,,,,,,,,,,,,,,,,,,,,,,2689792,,,,,,,
1.73791e+06,,,,,,,,,,,,,,,,,,,,,,1717132,,,,,,,
1.73799e+06,58700,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5824e+06,100,98,92,82,34.3137,25.5102
1.73809e+06,,,,,,,,,,,,,,,,,,,,,,1182155,,,,,,,
1.73815e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.73822e+06,,,,,,,,,,,,,,,,,,,,,,3225526,,,,,,,
1.7386e+06,,,,,,,,,,,,,,,,,,,,,,1977593,,,,,,,
1.73893e+06,,,,,,,,,,,,,,,,,,,,,,2691817,,,,,,,
1.73897e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.73899e+06,58700,59500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.867e+06,100,97.0588,91.9192,85.8586,36,29
1.73921e+06,,,,,,,,,,,,,,,,,,,,,,1718428,,,,,,,
1.73939e+06,,,,,,,,,,,,,,,,,,,,,,1183046,,,,,,,
1.73951e+06,,,,,,,,,,,,,,,,,,,,,,3227986,,,,,,,
1.73957e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.7399e+06,,,,,,,,,,,,,,,,,,,,,,1979090,,,,,,,
1.73999e+06,58300,60300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9296e+06,100,96.9697,92.9293,78.7879,36.2745,26.5306
1.74022e+06,,,,,,,,,,,,,,,,,,,,,,2693844,,,,,,,
1.74051e+06,,,,,,,,,,,,,,,,,,,,,,1719723,,,,,,,
1.74052e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.74069e+06,,,,,,,,,,,,,,,,,,,,,,1183935,,,,,,,
1.74075e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.74081e+06,,,,,,,,,,,,,,,,,,,,,,3230427,,,,,,,
1.74099e+06,58300,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.212e+06,100,98,91,82.3529,31.6327,26
1.74118e+06,,,,,,,,,,,,,,66.36,62.36,,,,,,,,,,,,,,
1.7412e+06,,,,,,,,,,,,,,,,,,,,,,1980559,,,,,,,
1.74153e+06,,,,,,,,,,,,,,,,,,,,,,2695868,,,,,,,
1.74159e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.74181e+06,,,,,,,,,,,,,,,,,,,,,,1721020,,,,,,,
1.74199e+06,,,,,,,,,,,,,,,,,,,,,,1184826,,,,,,,
1.74199e+06,58500,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0616e+06,100,96.0784,90.099,78.7879,31.3725,27.451
1.74204e+06,,,,,,,,,,,,,26.112,,,,,,,,,,,,,,,,
1.74211e+06,,,,,,,,,,,,,,,,,,,,,,3232853,,,,,,,
1.74214e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.7425e+06,,,,,,,,,,,,,,,,,,,,,,1982060,,,,,,,
1.74283e+06,,,,,,,,,,,,,,,,,,,,,,2697894,,,,,,,
1.74299e+06,58300,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0148e+06,100,98.9899,94.898,89.1089,35.0515,29.703
1.74311e+06,,,,,,,,,,,,,,,,,,,,,,1722316,,,,,,,
1.74329e+06,,,,,,,,,,,,,,,,,,,,,,1185711,,,,,,,
1.74335e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.74341e+06,,,,,,,,,,,,,,,,,,,,,,3235295,,,,,,,
1.7438e+06,,,,,,,,,,,,,,,,,,,,,,1983602,,,,,,,
1.74399e+06,58500,59500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,100,97,92.0792,79,35,28
1.74412e+06,,,,,,,,,,,,,,,,,,,,,,2699919,,,,,,,
1.7442e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.74441e+06,,,,,,,,,,,,,,,,,,,,,,1723611,,,,,,,
1.74445e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.74459e+06,,,,,,,,,,,,,,,,,,,,,,1186603,,,,,,,
1.74471e+06,,,,,,,,,,,,,,,,,,,,,,3237751,,,,,,,
1.74472e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.74499e+06,58500,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,100,97,91.9192,82,33.6634,25.2525
1.7451e+06,,,,,,,,,,,,,,,,,,,,,,1985141,,,,,,,
1.74542e+06,,,,,,,,,,,,,,,,,,,,,,2701945,,,,,,,
1.74571e+06,,,,,,,,,,,,,,,,,,,,,,1724907,,,,,,,
1.74589e+06,,,,,,,,,,,,,,,,,,,,,,1187494,,,,,,,
1.74594e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.74599e+06,58100,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7488e+06,100,97.0297,89.899,77.2277,28.2828,24.7525
1.74602e+06,,,,,,,,,,,,,,,,,,,,,,3240194,,,,,,,
1.7461e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.7464e+06,,,,,,,,,,,,,,,,,,,,,,1986629,,,,,,,
