# Started at: 2021-03-06 17:50:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59267e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.59295e+06,,,,,,,,,,,,,,,,,,,,,,2665629,,,,,,,
1.593e+06,62100,64800,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.054e+06,14.1414,7.07071,3,2,100,97
1.59351e+06,,,,,,,,,,,,,,,,,,,,,,1892905,,,,,,,
1.59355e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.5936e+06,,,,,,,,,,,,,,,,,,,,,,1713585,,,,,,,
1.5939e+06,,,,,,,,,,,,,,,,,,,,,,1192210,,,,,,,
1.59396e+06,,,,,,,,,,,,,,,,,,,,,,2990711,,,,,,,
1.594e+06,61900,64800,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1078e+06,11.1111,3.0303,0,2.9703,100,98.0198
1.59401e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.59425e+06,,,,,,,,,,,,,,,,,,,,,,2667819,,,,,,,
1.59465e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.59481e+06,,,,,,,,,,,,,,,,,,,,,,1894457,,,,,,,
1.5949e+06,,,,,,,,,,,,,,,,,,,,,,1714994,,,,,,,
1.595e+06,61900,64800,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.952e+06,11,6.86275,1,4.0404,100,97.9798
1.5952e+06,,,,,,,,,,,,,,,,,,,,,,1193195,,,,,,,
1.59526e+06,,,,,,,,,,,,,,,,,,,,,,2993161,,,,,,,
1.59555e+06,,,,,,,,,,,,,,,,,,,,,,2670008,,,,,,,
1.59599e+06,61900,64800,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4502e+06,11.1111,11.1111,1.0101,3.0303,100,97
1.59611e+06,,,,,,,,,,,,,,,,,,,,,,1896014,,,,,,,
1.59615e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.5962e+06,,,,,,,,,,,,,,,,,,,,,,1716407,,,,,,,
1.5965e+06,,,,,,,,,,,,,,,,,,,,,,1194181,,,,,,,
1.59656e+06,,,,,,,,,,,,,,,,,,,,,,2995619,,,,,,,
1.59658e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.59662e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.59685e+06,,,,,,,,,,,,,,,,,,,,,,2672193,,,,,,,
1.597e+06,61900,64800,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1248e+06,11.2245,11.8812,0,7.69231,100,97
1.59721e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.59741e+06,,,,,,,,,,,,,,,,,,,,,,1897568,,,,,,,
1.5975e+06,,,,,,,,,,,,,,,,,,,,,,1717822,,,,,,,
1.5978e+06,,,,,,,,,,,,,,,,,,,,,,1195165,,,,,,,
1.59786e+06,,,,,,,,,,,,,,,,,,,,,,2998069,,,,,,,
1.598e+06,62300,64800,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3774e+06,14,8.16327,2.9703,1.0101,100,98
1.59815e+06,,,,,,,,,,,,,,,,,,,,,,2674385,,,,,,,
1.59858e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.59871e+06,,,,,,,,,,,,,,,,,,,,,,1899128,,,,,,,
1.59875e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.5988e+06,,,,,,,,,,,,,,,,,,,,,,1719231,,,,,,,
1.59881e+06,,,,,,,,,,,,,,66.24,62.27,,,,,,,,,,,,,,
1.599e+06,62100,64400,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1602e+06,6,3.92157,7,2.0202,100,97.0297
1.5991e+06,,,,,,,,,,,,,,,,,,,,,,1196150,,,,,,,
1.59916e+06,,,,,,,,,,,,,,,,,,,,,,3000520,,,,,,,
1.59924e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.59945e+06,,,,,,,,,,,,,,,,,,,,,,2676570,,,,,,,
1.59999e+06,61900,64800,63200,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3652e+06,13.2653,7.07071,4,1.0101,100,97.9798
1.60001e+06,,,,,,,,,,,,,,,,,,,,,,1900672,,,,,,,
1.6001e+06,,,,,,,,,,,,,,,,,,,,,,1720637,,,,,,,
1.6004e+06,,,,,,,,,,,,,,,,,,,,,,1197138,,,,,,,
1.60046e+06,,,,,,,,,,,,,,,,,,,,,,3002976,,,,,,,
1.6005e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.60075e+06,,,,,,,,,,,,,,,,,,,,,,2678759,,,,,,,
1.601e+06,61900,65000,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2532e+06,15,7,3.06122,2,99.0099,97.0297
1.60102e+06,,,,,,,,,,,,,25.512,,,,,,,,,,,,,,,,
1.60115e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.60131e+06,,,,,,,,,,,,,,,,,,,,,,1902231,,,,,,,
1.60135e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.6014e+06,,,,,,,,,,,,,,,,,,,,,,1722053,,,,,,,
1.6017e+06,,,,,,,,,,,,,,,,,,,,,,1198123,,,,,,,
1.60176e+06,,,,,,,,,,,,,,,,,,,,,,3005435,,,,,,,
1.60186e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.602e+06,61900,64800,63000,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.093e+06,15.3061,8,1.0101,1.0101,100,98.0198
1.60205e+06,,,,,,,,,,,,,,,,,,,,,,2680947,,,,,,,
1.60261e+06,,,,,,,,,,,,,,,,,,,,,,1903786,,,,,,,
1.6027e+06,,,,,,,,,,,,,,,,,,,,,,1723470,,,,,,,
1.60299e+06,61900,64600,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.574e+06,7.84314,2.9703,0,1.02041,100,96.9697
1.603e+06,,,,,,,,,,,,,,,,,,,,,,1199107,,,,,,,
1.60306e+06,,,,,,,,,,,,,,,,,,,,,,3007894,,,,,,,
1.60335e+06,,,,,,,,,,,,,,,,,,,,,,2683139,,,,,,,
1.60371e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.60391e+06,,,,,,,,,,,,,,,,,,,,,,1905351,,,,,,,
1.60396e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.604e+06,61900,64800,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5472e+06,11.2245,10.101,3.0303,2.9703,100,97.0588
1.604e+06,,,,,,,,,,,,,,,,,,,,,,1724887,,,,,,,
1.6043e+06,,,,,,,,,,,,,,,,,,,,,,1200093,,,,,,,
1.60436e+06,,,,,,,,,,,,,,,,,,,,,,3010349,,,,,,,
1.60441e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.60465e+06,,,,,,,,,,,,,,,,,,,,,,2685331,,,,,,,
1.60499e+06,62100,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0928e+06,12.8713,8.16327,5,2,100,97
1.60508e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.60521e+06,,,,,,,,,,,,,,,,,,,,,,1906905,,,,,,,
1.6053e+06,,,,,,,,,,,,,,,,,,,,,,1726299,,,,,,,
1.6056e+06,,,,,,,,,,,,,,,,,,,,,,1201078,,,,,,,
1.60566e+06,,,,,,,,,,,,,,,,,,,,,,3012801,,,,,,,
1.60567e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.60595e+06,,,,,,,,,,,,,,,,,,,,,,2687524,,,,,,,
1.606e+06,61900,64800,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0556e+06,12,8.08081,5.94059,2.04082,100,97.9798
1.60651e+06,,,,,,,,,,,,,,,,,,,,,,1908467,,,,,,,
1.60656e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.6066e+06,,,,,,,,,,,,,,,,,,,,,,1727712,,,,,,,
1.6069e+06,,,,,,,,,,,,,,,,,,,,,,1202063,,,,,,,
1.60696e+06,,,,,,,,,,,,,,,,,,,,,,3015256,,,,,,,
1.607e+06,62100,64800,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8102e+06,5,4,3,5.05051,100,97.0297
1.60725e+06,,,,,,,,,,,,,,,,,,,,,,2689721,,,,,,,
1.60765e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.60781e+06,,,,,,,,,,,,,,,,,,,,,,1910024,,,,,,,
1.6079e+06,,,,,,,,,,,,,,,,,,,,,,1729125,,,,,,,
1.608e+06,61900,64400,63000,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0422e+06,8.08081,5.88235,1.02041,3.09278,100,97.9798
1.6082e+06,,,,,,,,,,,,,,,,,,,,,,1203048,,,,,,,
1.60826e+06,,,,,,,,,,,,,,,,,,,,,,3017714,,,,,,,
1.60829e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.60855e+06,,,,,,,,,,,,,,,,,,,,,,2691912,,,,,,,
1.60892e+06,,,,,,,,,,,,,,66.32,62.48,,,,,,,,,,,,,,
1.609e+06,61900,64800,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.146e+06,14,10.2041,2.0202,6.93069,99.0099,97
1.60911e+06,,,,,,,,,,,,,,,,,,,,,,1911583,,,,,,,
1.60916e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.6092e+06,,,,,,,,,,,,,,,,,,,,,,1730538,,,,,,,
1.6095e+06,,,,,,,,,,,,,,,,,,,,,,1204033,,,,,,,
1.60956e+06,,,,,,,,,,,,,,,,,,,,,,3020164,,,,,,,
1.60956e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.60985e+06,,,,,,,,,,,,,,,,,,,,,,2694103,,,,,,,
1.61e+06,62100,64800,63200,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3744e+06,12.1212,7,3,8.73786,100,97.0297
1.61021e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.61041e+06,,,,,,,,,,,,,,,,,,,,,,1913133,,,,,,,
1.6105e+06,,,,,,,,,,,,,,,,,,,,,,1731946,,,,,,,
1.6108e+06,,,,,,,,,,,,,,,,,,,,,,1205018,,,,,,,
1.61086e+06,,,,,,,,,,,,,,,,,,,,,,3022618,,,,,,,
1.61091e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.611e+06,62300,64800,63200,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3658e+06,12,7,1.0101,8.82353,100,98
1.61108e+06,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
1.61115e+06,,,,,,,,,,,,,,,,,,,,,,2696294,,,,,,,
1.61159e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.61171e+06,,,,,,,,,,,,,,,,,,,,,,1914688,,,,,,,
1.61176e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.6118e+06,,,,,,,,,,,,,,,,,,,,,,1733358,,,,,,,
1.612e+06,61900,64400,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.848e+06,1,1.0101,3,7.92079,100,97
1.6121e+06,,,,,,,,,,,,,,,,,,,,,,1206004,,,,,,,
1.61216e+06,,,,,,,,,,,,,,,,,,,,,,3025076,,,,,,,
1.61245e+06,,,,,,,,,,,,,,,,,,,,,,2698478,,,,,,,
1.61299e+06,61700,64800,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2548e+06,13.1313,8.08081,3.06122,1.9802,100,98
1.61301e+06,,,,,,,,,,,,,,,,,,,,,,1916244,,,,,,,
1.6131e+06,,,,,,,,,,,,,,,,,,,,,,1734774,,,,,,,
1.6134e+06,,,,,,,,,,,,,,,,,,,,,,1206989,,,,,,,
1.61346e+06,,,,,,,,,,,,,,,,,,,,,,3027528,,,,,,,
1.61348e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.61353e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.61375e+06,,,,,,,,,,,,,,,,,,,,,,2700672,,,,,,,
1.614e+06,61900,65000,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0688e+06,16,6.06061,4.9505,1,100,96.9697
1.61415e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.61431e+06,,,,,,,,,,,,,,,,,,,,,,1917808,,,,,,,
1.61436e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.6144e+06,,,,,,,,,,,,,,,,,,,,,,1736192,,,,,,,
1.6147e+06,,,,,,,,,,,,,,,,,,,,,,1207976,,,,,,,
1.61476e+06,,,,,,,,,,,,,,,,,,,,,,3029984,,,,,,,
1.615e+06,62100,64800,63000,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.201e+06,17.8218,7.07071,2.04082,0,100,98.0392
1.61505e+06,,,,,,,,,,,,,,,,,,,,,,2702862,,,,,,,
1.61561e+06,,,,,,,,,,,,,,,,,,,,,,1919362,,,,,,,
1.6157e+06,,,,,,,,,,,,,,,,,,,,,,1737604,,,,,,,
1.61599e+06,61900,64800,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9708e+06,0,1.9802,2.0202,6,100,96.9697
1.616e+06,,,,,,,,,,,,,,,,,,,,,,1208960,,,,,,,
1.61606e+06,,,,,,,,,,,,,,,,,,,,,,3032436,,,,,,,
1.61614e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.61635e+06,,,,,,,,,,,,,,,,,,,,,,2705049,,,,,,,
1.61671e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.61691e+06,,,,,,,,,,,,,,,,,,,,,,1920928,,,,,,,
1.61697e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.617e+06,61900,64800,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2756e+06,11.1111,8,2.0202,7,100,98
1.617e+06,,,,,,,,,,,,,,,,,,,,,,1739022,,,,,,,
1.6173e+06,,,,,,,,,,,,,,,,,,,,,,1209946,,,,,,,
1.61736e+06,,,,,,,,,,,,,,,,,,,,,,3034894,,,,,,,
1.61739e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.61765e+06,,,,,,,,,,,,,,,,,,,,,,2707238,,,,,,,
1.61799e+06,61900,64800,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3668e+06,13.8614,9,1.0101,4.0404,99,96.0396
1.61809e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.61821e+06,,,,,,,,,,,,,,,,,,,,,,1922481,,,,,,,
1.6183e+06,,,,,,,,,,,,,,,,,,,,,,1740430,,,,,,,
1.6186e+06,,,,,,,,,,,,,,,,,,,,,,1210931,,,,,,,
1.61866e+06,,,,,,,,,,,,,,,,,,,,,,3037350,,,,,,,
1.61876e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.61895e+06,,,,,,,,,,,,,,,,,,,,,,2709431,,,,,,,
1.619e+06,61900,64600,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.082e+06,15.1515,7.07071,8.82353,0,100,97.9798
1.61903e+06,,,,,,,,,,,,,,66.16,62.36,,,,,,,,,,,,,,
1.61951e+06,,,,,,,,,,,,,,,,,,,,,,1924041,,,,,,,
1.61957e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.6196e+06,,,,,,,,,,,,,,,,,,,,,,1741843,,,,,,,
1.6199e+06,,,,,,,,,,,,,,,,,,,,,,1211917,,,,,,,
1.61996e+06,,,,,,,,,,,,,,,,,,,,,,3039807,,,,,,,
1.62e+06,61900,64400,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9388e+06,5,6.93069,7,3,100,97.0588
1.62025e+06,,,,,,,,,,,,,,,,,,,,,,2711605,,,,,,,
1.62065e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.62081e+06,,,,,,,,,,,,,,,,,,,,,,1925599,,,,,,,
1.6209e+06,,,,,,,,,,,,,,,,,,,,,,1743255,,,,,,,
1.621e+06,61700,64600,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.308e+06,7.07071,6.06061,4.08163,1,100,97.9798
1.62114e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.6212e+06,,,,,,,,,,,,,,,,,,,,,,1212901,,,,,,,
1.62126e+06,,,,,,,,,,,,,,,,,,,,,,3042258,,,,,,,
1.62131e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.62155e+06,,,,,,,,,,,,,,,,,,,,,,2713796,,,,,,,
1.62199e+06,61700,64800,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3688e+06,13,9.09091,5.05051,1,100,97
1.62211e+06,,,,,,,,,,,,,,,,,,,,,,1927165,,,,,,,
1.62217e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.6222e+06,,,,,,,,,,,,,,,,,,,,,,1744665,,,,,,,
1.6225e+06,,,,,,,,,,,,,,,,,,,,,,1213886,,,,,,,
1.62256e+06,,,,,,,,,,,,,,,,,,,,,,3044711,,,,,,,
1.62257e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.62285e+06,,,,,,,,,,,,,,,,,,,,,,2715982,,,,,,,
1.623e+06,61700,64800,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2638e+06,13.7255,6.12245,5.05051,0,100,97
1.62321e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.62341e+06,,,,,,,,,,,,,,,,,,,,,,1928723,,,,,,,
1.6235e+06,,,,,,,,,,,,,,,,,,,,,,1746081,,,,,,,
1.6238e+06,,,,,,,,,,,,,,,,,,,,,,1214869,,,,,,,
1.62386e+06,,,,,,,,,,,,,,,,,,,,,,3047167,,,,,,,
1.624e+06,62100,64800,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.359e+06,16.1616,7,3,0,100,98
1.62415e+06,,,,,,,,,,,,,,,,,,,,,,2718175,,,,,,,
1.62459e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.62471e+06,,,,,,,,,,,,,,,,,,,,,,1930285,,,,,,,
1.62477e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.6248e+06,,,,,,,,,,,,,,,,,,,,,,1747494,,,,,,,
1.625e+06,61700,64400,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9702e+06,5.05051,0,4.9505,2.94118,100,97.0297
1.6251e+06,,,,,,,,,,,,,,,,,,,,,,1215857,,,,,,,
1.62516e+06,,,,,,,,,,,,,,,,,,,,,,3049620,,,,,,,
1.62519e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.62522e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.62545e+06,,,,,,,,,,,,,,,,,,,,,,2720362,,,,,,,
1.62599e+06,61900,64800,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1098e+06,11.1111,7.07071,2.0202,7.07071,99.0196,98
1.62601e+06,,,,,,,,,,,,,,,,,,,,,,1931840,,,,,,,
1.6261e+06,,,,,,,,,,,,,,,,,,,,,,1748904,,,,,,,
1.6264e+06,,,,,,,,,,,,,,,,,,,,,,1216840,,,,,,,
1.62646e+06,,,,,,,,,,,,,,,,,,,,,,3052070,,,,,,,
1.62675e+06,,,,,,,,,,,,,,,,,,,,,,2722549,,,,,,,
1.627e+06,61900,64800,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.803e+06,12.8713,7,1.02041,8.73786,100,97
1.62715e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.62731e+06,,,,,,,,,,,,,,,,,,,,,,1933405,,,,,,,
1.62738e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.6274e+06,,,,,,,,,,,,,,,,,,,,,,1750310,,,,,,,
1.6277e+06,,,,,,,,,,,,,,,,,,,,,,1217823,,,,,,,
1.62776e+06,,,,,,,,,,,,,,,,,,,,,,3054527,,,,,,,
1.62781e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.62799e+06,61900,65200,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3286e+06,10.2041,8,2.9703,6.12245,100,98
1.62805e+06,,,,,,,,,,,,,,,,,,,,,,2724744,,,,,,,
1.62861e+06,,,,,,,,,,,,,,,,,,,,,,1934964,,,,,,,
1.6287e+06,,,,,,,,,,,,,,,,,,,,,,1751724,,,,,,,
1.629e+06,61900,64600,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1816e+06,2,1.0101,2.0202,4.0404,100,97
1.629e+06,,,,,,,,,,,,,,,,,,,,,,1218810,,,,,,,
1.62906e+06,,,,,,,,,,,,,,,,,,,,,,3056983,,,,,,,
1.62915e+06,,,,,,,,,,,,,,66.20,62.36,,,,,,,,,,,,,,
1.62935e+06,,,,,,,,,,,,,,,,,,,,,,2726932,,,,,,,
1.62972e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.62991e+06,,,,,,,,,,,,,,,,,,,,,,1936522,,,,,,,
1.62998e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.63e+06,61900,64800,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.099e+06,13,11.2245,5.05051,2.9703,100,98.0198
1.63e+06,,,,,,,,,,,,,,,,,,,,,,1753136,,,,,,,
1.6303e+06,,,,,,,,,,,,,,,,,,,,,,1219794,,,,,,,
1.63036e+06,,,,,,,,,,,,,,,,,,,,,,3059432,,,,,,,
1.63037e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.63043e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.63065e+06,,,,,,,,,,,,,,,,,,,,,,2729126,,,,,,,
1.63099e+06,61900,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2804e+06,12.1212,11.7647,2,3.06122,100,96.0396
1.63109e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.6312e+06,,,,,,,,,,,,,25.533,,,,,,,,,,,,,,,,
1.63121e+06,,,,,,,,,,,,,,,,,,,,,,1938076,,,,,,,
1.6313e+06,,,,,,,,,,,,,,,,,,,,,,1754547,,,,,,,
1.6316e+06,,,,,,,,,,,,,,,,,,,,,,1220781,,,,,,,
1.63166e+06,,,,,,,,,,,,,,,,,,,,,,3061894,,,,,,,
1.63195e+06,,,,,,,,,,,,,,,,,,,,,,2731316,,,,,,,
1.632e+06,61900,64600,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1852e+06,11.1111,9.90099,4,3.0303,100,97.9798
1.63251e+06,,,,,,,,,,,,,,,,,,,,,,1939634,,,,,,,
1.63258e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.6326e+06,,,,,,,,,,,,,,,,,,,,,,1755956,,,,,,,
1.6329e+06,,,,,,,,,,,,,,,,,,,,,,1221765,,,,,,,
1.63296e+06,,,,,,,,,,,,,,,,,,,,,,3064353,,,,,,,
1.633e+06,61700,64600,63000,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.997e+06,6.06061,10.101,0,1.9802,100,97.0297
1.63305e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.63325e+06,,,,,,,,,,,,,,,,,,,,,,2733506,,,,,,,
1.63365e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.63381e+06,,,,,,,,,,,,,,,,,,,,,,1941185,,,,,,,
1.6339e+06,,,,,,,,,,,,,,,,,,,,,,1757366,,,,,,,
