# Started at: 2021-03-21 22:34:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.35366e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.35399e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,100,98.0198,95,89,23.7624,14.8515
1.35415e+06,,,,,,,,,,,,,,,,,,,,,,1178758,,,,,,,
1.35442e+06,,,,,,,,,,,,,,,,,,,,,,1149400,,,,,,,
1.35483e+06,,,,,,,,,,,,,,,,,,,,,,976199,,,,,,,
1.35484e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.355e+06,51900,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1172e+06,99.0099,95.9596,87,78.7879,18.1818,16.1616
1.35534e+06,,,,,,,,,,,,,,,,,,,,,,1179847,,,,,,,
1.35539e+06,,,,,,,,,,,,,,62.75,58.46,,,,,,,,,,,,,,
1.35562e+06,,,,,,,,,,,,,,,,,,,,,,1150420,,,,,,,
1.356e+06,51700,52500,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.781e+06,100,97,89.899,84,25,15.8416
1.35603e+06,,,,,,,,,,,,,,,,,,,,,,977079,,,,,,,
1.35612e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.35655e+06,,,,,,,,,,,,,,,,,,,,,,1180716,,,,,,,
1.35683e+06,,,,,,,,,,,,,,,,,,,,,,1151433,,,,,,,
1.35699e+06,51900,52500,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,100,95.0495,88,81,28,17.3469
1.35723e+06,,,,,,,,,,,,,,,,,,,,,,977959,,,,,,,
1.35728e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.35774e+06,,,,,,,,,,,,,,,,,,,,,,1181800,,,,,,,
1.35791e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.358e+06,51900,52500,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,100,96,88.1188,81,21.2121,14.8515
1.35802e+06,,,,,,,,,,,,,,,,,,,,,,1152455,,,,,,,
1.35843e+06,,,,,,,,,,,,,,,,,,,,,,978837,,,,,,,
1.35895e+06,,,,,,,,,,,,,,,,,,,,,,1182829,,,,,,,
1.35899e+06,51500,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,99,96,87.7551,80,27,19.802
1.35923e+06,,,,,,,,,,,,,,,,,,,,,,1153482,,,,,,,
1.35963e+06,,,,,,,,,,,,,,,,,,,,,,979717,,,,,,,
1.35968e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.36e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6766e+06,100,98,95,89,22.7723,14.1414
1.36015e+06,,,,,,,,,,,,,,,,,,,,,,1183887,,,,,,,
1.36042e+06,,,,,,,,,,,,,,,,,,,,,,1154522,,,,,,,
1.36083e+06,,,,,,,,,,,,,,,,,,,,,,980597,,,,,,,
1.36083e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.361e+06,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6672e+06,100,95,87,79,17.1717,16.3265
1.36135e+06,,,,,,,,,,,,,,,,,,,,,,1184976,,,,,,,
1.36162e+06,,,,,,,,,,,,,,,,,,,,,,1155564,,,,,,,
1.362e+06,51700,52500,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7642e+06,100,97.0297,90,84.1584,24,15
1.36203e+06,,,,,,,,,,,,,,,,,,,,,,981476,,,,,,,
1.36255e+06,,,,,,,,,,,,,,,,,,,,,,1185999,,,,,,,
1.36282e+06,,,,,,,,,,,,,,,,,,,,,,1156597,,,,,,,
1.36299e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2632e+06,100,95.9596,87.8788,81,28,19.802
1.36323e+06,,,,,,,,,,,,,,,,,,,,,,982356,,,,,,,
1.36325e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.36328e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.36375e+06,,,,,,,,,,,,,,,,,,,,,,1187085,,,,,,,
1.364e+06,51900,52500,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0356e+06,99.0099,95.0495,88.1188,81,23,13.1313
1.36402e+06,,,,,,,,,,,,,,,,,,,,,,1157635,,,,,,,
1.36443e+06,,,,,,,,,,,,,,,,,,,,,,983235,,,,,,,
1.36495e+06,,,,,,,,,,,,,,,,,,,,,,1188174,,,,,,,
1.36499e+06,51500,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0094e+06,100,95.9596,87,80,26,19
1.36522e+06,,,,,,,,,,,,,,,,,,,,,,1158673,,,,,,,
1.36551e+06,,,,,,,,,,,,,,62.54,58.33,,,,,,,,,,,,,,
1.36563e+06,,,,,,,,,,,,,,,,,,,,,,984117,,,,,,,
1.3657e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.36572e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.36599e+06,52100,52800,52800,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.992e+06,100,98,95,89,26,14.8515
1.36615e+06,,,,,,,,,,,,,,,,,,,,,,1189183,,,,,,,
1.36642e+06,,,,,,,,,,,,,,,,,,,,,,1159684,,,,,,,
1.36683e+06,,,,,,,,,,,,,,,,,,,,,,984996,,,,,,,
1.367e+06,51300,53200,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9978e+06,99,96,87.8788,78.7879,17.1717,17
1.36735e+06,,,,,,,,,,,,,,,,,,,,,,1190102,,,,,,,
1.36762e+06,,,,,,,,,,,,,,,,,,,,,,1160720,,,,,,,
1.36797e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.368e+06,52100,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.304e+06,100,97,89.1089,84.1584,24.5098,13.1313
1.36803e+06,,,,,,,,,,,,,,,,,,,,,,985876,,,,,,,
1.36855e+06,,,,,,,,,,,,,,,,,,,,,,1191186,,,,,,,
1.36882e+06,,,,,,,,,,,,,,,,,,,,,,1161760,,,,,,,
1.36899e+06,51700,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3076e+06,100,95.0495,87.7551,81,30.6931,19.1919
1.36923e+06,,,,,,,,,,,,,,,,,,,,,,986757,,,,,,,
1.36927e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.36927e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.36975e+06,,,,,,,,,,,,,,,,,,,,,,1192276,,,,,,,
1.37e+06,51700,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3534e+06,100,95.9596,89.1089,81,22,14.8515
1.37003e+06,,,,,,,,,,,,,,,,,,,,,,1162801,,,,,,,
1.37043e+06,,,,,,,,,,,,,,,,,,,,,,987632,,,,,,,
1.37095e+06,,,,,,,,,,,,,,,,,,,,,,1193333,,,,,,,
1.37099e+06,51700,53000,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.208e+06,99.0099,95.1456,86.8687,80,28,17.8218
1.37122e+06,,,,,,,,,,,,,,,,,,,,,,1163840,,,,,,,
1.37163e+06,,,,,,,,,,,,,,,,,,,,,,988511,,,,,,,
1.37171e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.372e+06,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8164e+06,100,97.9798,95,89,23.7624,13.1313
1.37215e+06,,,,,,,,,,,,,,,,,,,,,,1194419,,,,,,,
1.37243e+06,,,,,,,,,,,,,,,,,,,,,,1164880,,,,,,,
1.37283e+06,,,,,,,,,,,,,,,,,,,,,,989392,,,,,,,
1.37283e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.373e+06,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.624e+06,100,96,86.8687,79,18.1818,17
1.37335e+06,,,,,,,,,,,,,,,,,,,,,,1195475,,,,,,,
1.37362e+06,,,,,,,,,,,,,,,,,,,,,,1165916,,,,,,,
1.374e+06,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0526e+06,100,97,90.099,84,23.7624,14.1414
1.37403e+06,,,,,,,,,,,,,,,,,,,,,,990271,,,,,,,
1.37455e+06,,,,,,,,,,,,,,,,,,,,,,1196499,,,,,,,
1.37482e+06,,,,,,,,,,,,,,,,,,,,,,1166941,,,,,,,
1.37499e+06,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0622e+06,99,96,87.8788,81,28.7129,20
1.37523e+06,,,,,,,,,,,,,,,,,,,,,,991151,,,,,,,
1.37526e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.37529e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.3756e+06,,,,,,,,,,,,,,62.58,58.46,,,,,,,,,,,,,,
1.37575e+06,,,,,,,,,,,,,,,,,,,,,,1197585,,,,,,,
1.376e+06,51700,52100,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0232e+06,100,95.0495,89,80.8081,25.2525,14.8515
1.37602e+06,,,,,,,,,,,,,,,,,,,,,,1167982,,,,,,,
1.37643e+06,,,,,,,,,,,,,,,,,,,,,,992030,,,,,,,
1.37694e+06,,,,,,,,,,,,,,,,,,,,,,1198674,,,,,,,
1.37699e+06,51900,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1134e+06,100,95.9596,86.8687,80,27,18
1.37722e+06,,,,,,,,,,,,,,,,,,,,,,1169012,,,,,,,
1.37763e+06,,,,,,,,,,,,,,,,,,,,,,992911,,,,,,,
1.3777e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.378e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4822e+06,99,98,95,89.1089,23.7624,14
1.37804e+06,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
1.37815e+06,,,,,,,,,,,,,,,,,,,,,,1199759,,,,,,,
1.37842e+06,,,,,,,,,,,,,,,,,,,,,,1170051,,,,,,,
1.37883e+06,,,,,,,,,,,,,,,,,,,,,,993789,,,,,,,
1.37885e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.37899e+06,51700,53000,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,100,95.0495,86.8687,79,19,17
1.37935e+06,,,,,,,,,,,,,,,,,,,,,,1200851,,,,,,,
1.37962e+06,,,,,,,,,,,,,,,,,,,,,,1171091,,,,,,,
1.38e+06,51900,52300,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,100,97,90,84,23.2323,14.8515
1.38003e+06,,,,,,,,,,,,,,,,,,,,,,994664,,,,,,,
1.38054e+06,,,,,,,,,,,,,,,,,,,,,,1201940,,,,,,,
1.38083e+06,,,,,,,,,,,,,,,,,,,,,,1172131,,,,,,,
1.38099e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9256e+06,100,95.9596,88.1188,80.8081,29.703,19
1.38123e+06,,,,,,,,,,,,,,,,,,,,,,995544,,,,,,,
1.38125e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.38131e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.38175e+06,,,,,,,,,,,,,,,,,,,,,,1203013,,,,,,,
1.382e+06,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,99,95.0495,88,81.1881,22.2222,14
1.38203e+06,,,,,,,,,,,,,,,,,,,,,,1173172,,,,,,,
1.38243e+06,,,,,,,,,,,,,,,,,,,,,,996423,,,,,,,
1.38295e+06,,,,,,,,,,,,,,,,,,,,,,1204033,,,,,,,
1.38299e+06,51500,52800,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,100,96,87,80,27,18.1818
1.38322e+06,,,,,,,,,,,,,,,,,,,,,,1174207,,,,,,,
1.38363e+06,,,,,,,,,,,,,,,,,,,,,,997304,,,,,,,
1.38369e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.38399e+06,51700,52800,52800,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,100,98,94.9495,89,23.7624,13.8614
1.38414e+06,,,,,,,,,,,,,,,,,,,,,,1205114,,,,,,,
1.38443e+06,,,,,,,,,,,,,,,,,,,,,,1175246,,,,,,,
1.38483e+06,,,,,,,,,,,,,,,,,,,,,,998184,,,,,,,
1.38487e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.38499e+06,51700,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.158e+06,99,96,88,79,18.1818,17
1.38534e+06,,,,,,,,,,,,,,,,,,,,,,1206208,,,,,,,
1.38563e+06,,,,,,,,,,,,,,,,,,,,,,1176287,,,,,,,
1.38572e+06,,,,,,,,,,,,,,62.58,58.33,,,,,,,,,,,,,,
1.386e+06,51900,52300,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,100,97,89.1089,84,26,15
1.38603e+06,,,,,,,,,,,,,,,,,,,,,,999064,,,,,,,
1.38655e+06,,,,,,,,,,,,,,,,,,,,,,1207299,,,,,,,
1.38683e+06,,,,,,,,,,,,,,,,,,,,,,1177187,,,,,,,
1.38699e+06,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,100,95,87.8788,81.1881,29.703,18.1818
1.38723e+06,,,,,,,,,,,,,,,,,,,,,,999942,,,,,,,
1.38724e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.38775e+06,,,,,,,,,,,,,,,,,,,,,,1208388,,,,,,,
1.388e+06,51900,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,100,96.0396,88.8889,81,23,14.8515
1.38802e+06,,,,,,,,,,,,,,,,,,,,,,1178229,,,,,,,
1.38811e+06,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
1.38843e+06,,,,,,,,,,,,,,,,,,,,,,1000820,,,,,,,
1.38844e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.38895e+06,,,,,,,,,,,,,,,,,,,,,,1209477,,,,,,,
1.38899e+06,51900,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1234e+06,99,95,86.8687,80,27,17.1717
1.38923e+06,,,,,,,,,,,,,,,,,,,,,,1179251,,,,,,,
1.38963e+06,,,,,,,,,,,,,,,,,,,,,,1001701,,,,,,,
1.38968e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.38999e+06,51900,52600,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,100,98,95.0495,89,23,14.8515
1.39015e+06,,,,,,,,,,,,,,,,,,,,,,1210519,,,,,,,
1.39042e+06,,,,,,,,,,,,,,,,,,,,,,1180286,,,,,,,
1.39083e+06,,,,,,,,,,,,,,,,,,,,,,1002580,,,,,,,
1.39089e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.39099e+06,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,100,95.9596,87,78.7879,20.5882,17
1.39135e+06,,,,,,,,,,,,,,,,,,,,,,1211556,,,,,,,
1.39162e+06,,,,,,,,,,,,,,,,,,,,,,1181327,,,,,,,
1.392e+06,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3322e+06,100,97.0297,89.899,84.1584,23.2323,14
1.39203e+06,,,,,,,,,,,,,,,,,,,,,,1003459,,,,,,,
1.39255e+06,,,,,,,,,,,,,,,,,,,,,,1212633,,,,,,,
1.39282e+06,,,,,,,,,,,,,,,,,,,,,,1182365,,,,,,,
1.39299e+06,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,99,95.9596,87.8788,80.8081,29.4118,18.3673
1.39323e+06,,,,,,,,,,,,,,,,,,,,,,1004338,,,,,,,
1.39323e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.39374e+06,,,,,,,,,,,,,,,,,,,,,,1213707,,,,,,,
1.39399e+06,51900,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1396e+06,100,95.0495,89.1089,81,22,14.8515
1.39402e+06,,,,,,,,,,,,,,,,,,,,,,1183405,,,,,,,
1.39443e+06,,,,,,,,,,,,,,,,,,,,,,1005217,,,,,,,
1.39446e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.39495e+06,,,,,,,,,,,,,,,,,,,,,,1214779,,,,,,,
1.39499e+06,51500,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0964e+06,100,95.9596,86.8687,80,27.2727,17.1717
1.39522e+06,,,,,,,,,,,,,,,,,,,,,,1184426,,,,,,,
1.39563e+06,,,,,,,,,,,,,,,,,,,,,,1006096,,,,,,,
1.39568e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.39588e+06,,,,,,,,,,,,,,62.54,58.21,,,,,,,,,,,,,,
1.396e+06,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8932e+06,99.0099,98.0198,95,89,23.7624,15
1.39615e+06,,,,,,,,,,,,,,,,,,,,,,1215852,,,,,,,
1.39642e+06,,,,,,,,,,,,,,,,,,,,,,1185464,,,,,,,
1.39683e+06,,,,,,,,,,,,,,,,,,,,,,1006971,,,,,,,
1.39691e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.39699e+06,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,100,95,86.8687,79.2079,20,19.4175
1.39735e+06,,,,,,,,,,,,,,,,,,,,,,1216943,,,,,,,
1.39763e+06,,,,,,,,,,,,,,,,,,,,,,1186503,,,,,,,
1.398e+06,51700,52500,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,100,97,90.099,84,22.2222,13.1313
1.39803e+06,,,,,,,,,,,,,,,,,,,,,,1007851,,,,,,,
1.39812e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.3982e+06,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
1.39855e+06,,,,,,,,,,,,,,,,,,,,,,1218034,,,,,,,
1.39882e+06,,,,,,,,,,,,,,,,,,,,,,1187543,,,,,,,
1.39899e+06,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4792e+06,100,96,87.8788,80.8081,29.703,18.3673
1.39923e+06,,,,,,,,,,,,,,,,,,,,,,1008728,,,,,,,
1.39975e+06,,,,,,,,,,,,,,,,,,,,,,1219126,,,,,,,
1.4e+06,51700,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,99.0196,96,88.1188,81,21.2121,15.8416
1.40002e+06,,,,,,,,,,,,,,,,,,,,,,1188584,,,,,,,
1.40043e+06,,,,,,,,,,,,,,,,,,,,,,1009608,,,,,,,
1.40048e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.40095e+06,,,,,,,,,,,,,,,,,,,,,,1220215,,,,,,,
1.40099e+06,51700,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,100,95.0495,86.8687,80,28,18
1.40123e+06,,,,,,,,,,,,,,,,,,,,,,1189623,,,,,,,
1.40163e+06,,,,,,,,,,,,,,,,,,,,,,1010485,,,,,,,
1.40167e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.40199e+06,51900,53000,52800,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0826e+06,100,97.9798,96,89.1089,22.2222,13.1313
1.40215e+06,,,,,,,,,,,,,,,,,,,,,,1221297,,,,,,,
1.40242e+06,,,,,,,,,,,,,,,,,,,,,,1190663,,,,,,,
1.40283e+06,,,,,,,,,,,,,,,,,,,,,,1011363,,,,,,,
1.403e+06,51700,53000,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,100,96,87,78.7879,19,17.8218
1.40335e+06,,,,,,,,,,,,,,,,,,,,,,1222389,,,,,,,
1.40362e+06,,,,,,,,,,,,,,,,,,,,,,1191703,,,,,,,
1.404e+06,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2556e+06,100,97.0297,89.899,84,23.2323,14.8515
1.40403e+06,,,,,,,,,,,,,,,,,,,,,,1012243,,,,,,,
1.40405e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.40411e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.40455e+06,,,,,,,,,,,,,,,,,,,,,,1223450,,,,,,,
1.40482e+06,,,,,,,,,,,,,,,,,,,,,,1192745,,,,,,,
1.405e+06,51900,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.648e+06,99.0099,95.0495,87.1287,81,29.4118,19.1919
1.40523e+06,,,,,,,,,,,,,,,,,,,,,,1013122,,,,,,,
1.40575e+06,,,,,,,,,,,,,,,,,,,,,,1224539,,,,,,,
1.40597e+06,,,,,,,,,,,,,,62.42,58.37,,,,,,,,,,,,,,
1.40599e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7066e+06,100,96,88.8889,81,24.2424,14
1.40603e+06,,,,,,,,,,,,,,,,,,,,,,1193752,,,,,,,
1.40643e+06,,,,,,,,,,,,,,,,,,,,,,1014002,,,,,,,
1.4065e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.40695e+06,,,,,,,,,,,,,,,,,,,,,,1225628,,,,,,,
1.40699e+06,51500,52600,52800,51100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,100,95,86.8687,80.198,27.7228,19
1.40722e+06,,,,,,,,,,,,,,,,,,,,,,1194792,,,,,,,
1.40763e+06,,,,,,,,,,,,,,,,,,,,,,1014880,,,,,,,
1.40766e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.408e+06,51900,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,99.0099,99,95,89,22,14
1.40815e+06,,,,,,,,,,,,,,,,,,,,,,1226702,,,,,,,
1.40826e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.40842e+06,,,,,,,,,,,,,,,,,,,,,,1195833,,,,,,,
1.40883e+06,,,,,,,,,,,,,,,,,,,,,,1015758,,,,,,,
1.409e+06,51700,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.677e+06,100,95,87,79,18,18
1.40934e+06,,,,,,,,,,,,,,,,,,,,,,1227793,,,,,,,
1.40962e+06,,,,,,,,,,,,,,,,,,,,,,1196874,,,,,,,
