# Started at: 2021-03-21 20:59:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.65839e+06,,,,,,,,,,,,,,,,,,,,,,1491499,,,,,,,
1.65846e+06,,,,,,,,,,,,,,,,,,,,,,1335885,,,,,,,
1.659e+06,55600,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9348e+06,15.2381,7.92079,0,1,95.9596,89.899
1.659e+06,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
1.65959e+06,,,,,,,,,,,,,,,,,,,,,,1376115,,,,,,,
1.65959e+06,,,,,,,,,,,,,,,,,,,,,,1492591,,,,,,,
1.65966e+06,,,,,,,,,,,,,,,,,,,,,,1336866,,,,,,,
1.65992e+06,,,,,,,,,,,,,,63.22,58.89,,,,,,,,,,,,,,
1.66e+06,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1186e+06,12.8713,7.07071,4,2,96,91.9192
1.66067e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.66079e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.66079e+06,,,,,,,,,,,,,,,,,,,,,,1493683,,,,,,,
1.66079e+06,,,,,,,,,,,,,,,,,,,,,,1377127,,,,,,,
1.66086e+06,,,,,,,,,,,,,,,,,,,,,,1337847,,,,,,,
1.661e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4046e+06,8.73786,5,0,0.990099,96,91
1.66199e+06,,,,,,,,,,,,,,,,,,,,,,1378140,,,,,,,
1.66199e+06,,,,,,,,,,,,,,,,,,,,,,1494777,,,,,,,
1.662e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5578e+06,8.73786,2.0202,1.0101,0,100,94.9495
1.66206e+06,,,,,,,,,,,,,,,,,,,,,,1338829,,,,,,,
1.663e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,13.7255,7.92079,0,0.990099,96,91
1.6631e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.66319e+06,,,,,,,,,,,,,,,,,,,,,,1379150,,,,,,,
1.66319e+06,,,,,,,,,,,,,,,,,,,,,,1495867,,,,,,,
1.66326e+06,,,,,,,,,,,,,,,,,,,,,,1339810,,,,,,,
1.664e+06,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,13.5922,7.07071,1.96078,0,96,91
1.66436e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.66439e+06,,,,,,,,,,,,,,,,,,,,,,1380160,,,,,,,
1.66439e+06,,,,,,,,,,,,,,,,,,,,,,1496961,,,,,,,
1.66446e+06,,,,,,,,,,,,,,,,,,,,,,1340790,,,,,,,
1.665e+06,55600,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,12.8713,8,0,0.990099,96,90
1.66559e+06,,,,,,,,,,,,,,,,,,,,,,1381173,,,,,,,
1.66559e+06,,,,,,,,,,,,,,,,,,,,,,1498056,,,,,,,
1.66566e+06,,,,,,,,,,,,,,,,,,,,,,1341767,,,,,,,
1.66599e+06,55800,58300,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3434e+06,14.4231,7.07071,0,0,96,92
1.66665e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.66679e+06,,,,,,,,,,,,,,,,,,,,,,1382190,,,,,,,
1.66679e+06,,,,,,,,,,,,,,,,,,,,,,1499153,,,,,,,
1.66686e+06,,,,,,,,,,,,,,,,,,,,,,1342748,,,,,,,
1.667e+06,55800,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,8.73786,6,0.990099,0.990099,96.0396,90.9091
1.66794e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.66799e+06,,,,,,,,,,,,,,,,,,,,,,1383203,,,,,,,
1.66799e+06,,,,,,,,,,,,,,,,,,,,,,1500248,,,,,,,
1.668e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1072e+06,7.84314,2.9703,0,1,100,95
1.66806e+06,,,,,,,,,,,,,,,,,,,,,,1343728,,,,,,,
1.669e+06,55600,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,13.5922,6.12245,0,1,96,91.0891
1.66906e+06,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
1.66908e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.66919e+06,,,,,,,,,,,,,,,,,,,,,,1501323,,,,,,,
1.66919e+06,,,,,,,,,,,,,,,,,,,,,,1384203,,,,,,,
1.66926e+06,,,,,,,,,,,,,,,,,,,,,,1344704,,,,,,,
1.67e+06,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.193e+06,14.8515,7,2,1,96,91
1.67003e+06,,,,,,,,,,,,,,63.31,58.89,,,,,,,,,,,,,,
1.67038e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.67039e+06,,,,,,,,,,,,,,,,,,,,,,1385217,,,,,,,
1.67039e+06,,,,,,,,,,,,,,,,,,,,,,1502420,,,,,,,
1.67046e+06,,,,,,,,,,,,,,,,,,,,,,1345678,,,,,,,
1.671e+06,55600,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3442e+06,13.7255,7.07071,0,1.0101,96,90.8163
1.67151e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.67159e+06,,,,,,,,,,,,,,,,,,,,,,1503516,,,,,,,
1.67159e+06,,,,,,,,,,,,,,,,,,,,,,1386230,,,,,,,
1.67166e+06,,,,,,,,,,,,,,,,,,,,,,1346656,,,,,,,
1.67199e+06,55600,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,13.5922,8.91089,0,1,95,90.9091
1.67279e+06,,,,,,,,,,,,,,,,,,,,,,1387245,,,,,,,
1.67279e+06,,,,,,,,,,,,,,,,,,,,,,1504607,,,,,,,
1.67286e+06,,,,,,,,,,,,,,,,,,,,,,1347635,,,,,,,
1.673e+06,55800,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.588e+06,7.84314,5.05051,0,0.990099,96.0396,91.0891
1.67395e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.67399e+06,,,,,,,,,,,,,,,,,,,,,,1388257,,,,,,,
1.67399e+06,,,,,,,,,,,,,,,,,,,,,,1505701,,,,,,,
1.674e+06,55600,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,9.61538,2.9703,0,2,100,95
1.67406e+06,,,,,,,,,,,,,,,,,,,,,,1348616,,,,,,,
1.675e+06,55600,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6472e+06,13.7255,6.06061,0.990099,1.9802,96,92
1.67507e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.67519e+06,,,,,,,,,,,,,,,,,,,,,,1389266,,,,,,,
1.67519e+06,,,,,,,,,,,,,,,,,,,,,,1506797,,,,,,,
1.67526e+06,,,,,,,,,,,,,,,,,,,,,,1349594,,,,,,,
1.676e+06,55600,58500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6736e+06,13.5922,8.08081,0,1,96,90.8163
1.67639e+06,,,,,,,,,,,,,,,,,,,,,,1390281,,,,,,,
1.67639e+06,,,,,,,,,,,,,,,,,,,,,,1507889,,,,,,,
1.67646e+06,,,,,,,,,,,,,,,,,,,,,,1350573,,,,,,,
1.677e+06,55800,58500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,12.8713,7.07071,0,1,95.9596,90.099
1.6775e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.67753e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.67759e+06,,,,,,,,,,,,,,,,,,,,,,1508985,,,,,,,
1.67759e+06,,,,,,,,,,,,,,,,,,,,,,1391297,,,,,,,
1.67766e+06,,,,,,,,,,,,,,,,,,,,,,1351550,,,,,,,
1.678e+06,55800,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.902e+06,14.4231,7.07071,0.990099,1,96.0396,91.9192
1.67879e+06,,,,,,,,,,,,,,,,,,,,,,1510078,,,,,,,
1.67879e+06,,,,,,,,,,,,,,,,,,,,,,1392311,,,,,,,
1.67886e+06,,,,,,,,,,,,,,,,,,,,,,1352528,,,,,,,
1.679e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8334e+06,7.84314,5,0,0,96,90
1.67913e+06,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
1.67997e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.67999e+06,,,,,,,,,,,,,,,,,,,,,,1393322,,,,,,,
1.67999e+06,,,,,,,,,,,,,,,,,,,,,,1511168,,,,,,,
1.68e+06,55800,57900,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6676e+06,8.73786,3.9604,0,2.9703,100,96
1.68006e+06,,,,,,,,,,,,,,,,,,,,,,1353507,,,,,,,
1.68013e+06,,,,,,,,,,,,,,63.31,58.85,,,,,,,,,,,,,,
1.681e+06,55600,58500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,12.8713,10.101,0,2,96,91
1.68105e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.68119e+06,,,,,,,,,,,,,,,,,,,,,,1394321,,,,,,,
1.68119e+06,,,,,,,,,,,,,,,,,,,,,,1512256,,,,,,,
1.68126e+06,,,,,,,,,,,,,,,,,,,,,,1354480,,,,,,,
1.682e+06,55600,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5738e+06,14.4231,7,0,2,95.9596,91
1.68239e+06,,,,,,,,,,,,,,,,,,,,,,1395335,,,,,,,
1.68239e+06,,,,,,,,,,,,,,,,,,,,,,1513346,,,,,,,
1.68246e+06,,,,,,,,,,,,,,,,,,,,,,1355458,,,,,,,
1.683e+06,55800,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7104e+06,13.5922,8.91089,1,2.94118,96,90.8163
1.68348e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.68354e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.68359e+06,,,,,,,,,,,,,,,,,,,,,,1396346,,,,,,,
1.68359e+06,,,,,,,,,,,,,,,,,,,,,,1514439,,,,,,,
1.68366e+06,,,,,,,,,,,,,,,,,,,,,,1356436,,,,,,,
1.68399e+06,56000,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,12.7451,7,0,2.0202,96,91
1.68479e+06,,,,,,,,,,,,,,,,,,,,,,1397359,,,,,,,
1.68479e+06,,,,,,,,,,,,,,,,,,,,,,1515529,,,,,,,
1.68486e+06,,,,,,,,,,,,,,,,,,,,,,1357417,,,,,,,
1.685e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9616e+06,7.76699,4.0404,0,2.9703,96.0396,91
1.68591e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.68599e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.68599e+06,,,,,,,,,,,,,,,,,,,,,,1398371,,,,,,,
1.68599e+06,,,,,,,,,,,,,,,,,,,,,,1516624,,,,,,,
1.686e+06,55600,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.434e+06,8.82353,3,0,0,100,95.0495
1.68606e+06,,,,,,,,,,,,,,,,,,,,,,1358398,,,,,,,
1.687e+06,55600,58300,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8996e+06,12.8713,7.07071,0,1,96,91
1.68719e+06,,,,,,,,,,,,,,,,,,,,,,1517722,,,,,,,
1.68719e+06,,,,,,,,,,,,,,,,,,,,,,1399378,,,,,,,
1.68726e+06,,,,,,,,,,,,,,,,,,,,,,1359374,,,,,,,
1.688e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.658e+06,12.7451,8,0,0,96,90.9091
1.68839e+06,,,,,,,,,,,,,,,,,,,,,,1400395,,,,,,,
1.68839e+06,,,,,,,,,,,,,,,,,,,,,,1518815,,,,,,,
1.68846e+06,,,,,,,,,,,,,,,,,,,,,,1360353,,,,,,,
1.68899e+06,55600,58300,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,15.3846,6.12245,0,0,96.0396,90.9091
1.68919e+06,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
1.68947e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.68956e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.68959e+06,,,,,,,,,,,,,,,,,,,,,,1519912,,,,,,,
1.68959e+06,,,,,,,,,,,,,,,,,,,,,,1401407,,,,,,,
1.68966e+06,,,,,,,,,,,,,,,,,,,,,,1361333,,,,,,,
1.68999e+06,55600,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,12.7451,8,0,0.990099,95.9596,90.9091
1.69025e+06,,,,,,,,,,,,,,63.27,58.85,,,,,,,,,,,,,,
1.69079e+06,,,,,,,,,,,,,,,,,,,,,,1402423,,,,,,,
1.69079e+06,,,,,,,,,,,,,,,,,,,,,,1521007,,,,,,,
1.69086e+06,,,,,,,,,,,,,,,,,,,,,,1362312,,,,,,,
1.691e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,7.76699,10,1.9802,1,96,91.0891
1.6919e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.69199e+06,,,,,,,,,,,,,,,,,,,,,,1403437,,,,,,,
1.69199e+06,,,,,,,,,,,,,,,,,,,,,,1522096,,,,,,,
1.692e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,8.82353,2.0202,0,0,100,95
1.69206e+06,,,,,,,,,,,,,,,,,,,,,,1363293,,,,,,,
1.693e+06,55600,58300,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7034e+06,13.7255,8,1,0,96,91.9192
1.69313e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.69319e+06,,,,,,,,,,,,,,,,,,,,,,1404448,,,,,,,
1.69319e+06,,,,,,,,,,,,,,,,,,,,,,1523185,,,,,,,
1.69326e+06,,,,,,,,,,,,,,,,,,,,,,1364265,,,,,,,
1.694e+06,55400,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,13.5922,7.07071,1,0.990099,96.0396,90.9091
1.69439e+06,,,,,,,,,,,,,,,,,,,,,,1405459,,,,,,,
1.69439e+06,,,,,,,,,,,,,,,,,,,,,,1524275,,,,,,,
1.69446e+06,,,,,,,,,,,,,,,,,,,,,,1365247,,,,,,,
1.695e+06,55600,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5292e+06,13.7255,7.92079,2.9703,0,95.9596,90.099
1.69545e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.69558e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.69559e+06,,,,,,,,,,,,,,,,,,,,,,1406471,,,,,,,
1.69559e+06,,,,,,,,,,,,,,,,,,,,,,1525367,,,,,,,
1.69566e+06,,,,,,,,,,,,,,,,,,,,,,1366223,,,,,,,
1.69599e+06,55600,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4892e+06,13.5922,8.91089,0,0,96,90.9091
1.69679e+06,,,,,,,,,,,,,,,,,,,,,,1526462,,,,,,,
1.69679e+06,,,,,,,,,,,,,,,,,,,,,,1407481,,,,,,,
1.69686e+06,,,,,,,,,,,,,,,,,,,,,,1367202,,,,,,,
1.697e+06,55600,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,7.76699,6.93069,0,0.990099,96,91
1.69788e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.69799e+06,,,,,,,,,,,,,,,,,,,,,,1408495,,,,,,,
1.69799e+06,,,,,,,,,,,,,,,,,,,,,,1527560,,,,,,,
1.698e+06,55600,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5956e+06,8.82353,2.0202,0,0,100,95.0495
1.69806e+06,,,,,,,,,,,,,,,,,,,,,,1368179,,,,,,,
1.699e+06,55400,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7444e+06,12.7451,9.80392,0,0.990099,96.0396,91.9192
1.69915e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.69919e+06,,,,,,,,,,,,,,,,,,,,,,1528653,,,,,,,
1.69919e+06,,,,,,,,,,,,,,,,,,,,,,1409501,,,,,,,
1.69926e+06,,,,,,,,,,,,,,,,,,,,,,1369158,,,,,,,
1.69927e+06,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
1.7e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,13.7255,6.12245,1,0,95.9596,91
1.70031e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.70039e+06,,,,,,,,,,,,,,,,,,,,,,1410512,,,,,,,
1.70039e+06,,,,,,,,,,,,,,,,,,,,,,1529743,,,,,,,
1.70042e+06,,,,,,,,,,,,,,63.43,59.06,,,,,,,,,,,,,,
1.70046e+06,,,,,,,,,,,,,,,,,,,,,,1370138,,,,,,,
1.701e+06,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,13.5922,8,0,5.94059,96,90
1.70159e+06,,,,,,,,,,,,,,,,,,,,,,1411474,,,,,,,
1.70159e+06,,,,,,,,,,,,,,,,,,,,,,1530836,,,,,,,
1.70166e+06,,,,,,,,,,,,,,,,,,,,,,1371115,,,,,,,
1.702e+06,55600,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,13.5922,7,1.9802,1.96078,96.0396,91.8367
1.70272e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.70279e+06,,,,,,,,,,,,,,,,,,,,,,1531927,,,,,,,
1.70279e+06,,,,,,,,,,,,,,,,,,,,,,1412487,,,,,,,
1.70286e+06,,,,,,,,,,,,,,,,,,,,,,1372096,,,,,,,
1.703e+06,55600,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,6.86275,5,1,1.0101,96,90.9091
1.70387e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.70399e+06,,,,,,,,,,,,,,,,,,,,,,1533022,,,,,,,
1.70399e+06,,,,,,,,,,,,,,,,,,,,,,1413498,,,,,,,
1.704e+06,55600,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5202e+06,9.70874,2.0202,1.9802,1.9802,100,95.0495
1.70406e+06,,,,,,,,,,,,,,,,,,,,,,1373076,,,,,,,
1.705e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,13.5922,7.92079,1,1.0101,96,91.0891
1.70517e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.70519e+06,,,,,,,,,,,,,,,,,,,,,,1414506,,,,,,,
1.70519e+06,,,,,,,,,,,,,,,,,,,,,,1534114,,,,,,,
1.70526e+06,,,,,,,,,,,,,,,,,,,,,,1374058,,,,,,,
1.706e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3722e+06,12.7451,7.07071,0,1,96,90.9091
1.7063e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.70639e+06,,,,,,,,,,,,,,,,,,,,,,1535207,,,,,,,
1.70639e+06,,,,,,,,,,,,,,,,,,,,,,1415519,,,,,,,
1.70646e+06,,,,,,,,,,,,,,,,,,,,,,1375039,,,,,,,
1.707e+06,55600,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.442e+06,13.5922,6.06061,1.9802,2.91262,96,90.9091
1.70759e+06,,,,,,,,,,,,,,,,,,,,,,1536298,,,,,,,
1.70759e+06,,,,,,,,,,,,,,,,,,,,,,1416492,,,,,,,
1.70766e+06,,,,,,,,,,,,,,,,,,,,,,1376021,,,,,,,
1.70799e+06,55600,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,12.7451,8,0,0,95.9596,90.9091
1.70874e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.70879e+06,,,,,,,,,,,,,,,,,,,,,,1417506,,,,,,,
1.70879e+06,,,,,,,,,,,,,,,,,,,,,,1537394,,,,,,,
1.70886e+06,,,,,,,,,,,,,,,,,,,,,,1376999,,,,,,,
1.709e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,8.65385,4.9505,2.9703,0,96.0396,91.0891
1.70934e+06,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
1.70985e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.70999e+06,,,,,,,,,,,,,,,,,,,,,,1538492,,,,,,,
1.70999e+06,,,,,,,,,,,,,,,,,,,,,,1418518,,,,,,,
1.71e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,7.92079,4,0.990099,1,100,95
1.71006e+06,,,,,,,,,,,,,,,,,,,,,,1377981,,,,,,,
1.71052e+06,,,,,,,,,,,,,,63.35,58.89,,,,,,,,,,,,,,
1.711e+06,55400,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4274e+06,15.2381,8,0,5,96,91.9192
1.71118e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.71119e+06,,,,,,,,,,,,,,,,,,,,,,1419524,,,,,,,
1.71119e+06,,,,,,,,,,,,,,,,,,,,,,1539588,,,,,,,
1.71126e+06,,,,,,,,,,,,,,,,,,,,,,1378958,,,,,,,
1.712e+06,55600,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.683e+06,13.7255,6.06061,0,1.0101,96,91
1.71228e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.71239e+06,,,,,,,,,,,,,,,,,,,,,,1540680,,,,,,,
1.71239e+06,,,,,,,,,,,,,,,,,,,,,,1420515,,,,,,,
1.71246e+06,,,,,,,,,,,,,,,,,,,,,,1379936,,,,,,,
1.713e+06,55600,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4576e+06,13.5922,7,1,1,95.0495,90
1.71359e+06,,,,,,,,,,,,,,,,,,,,,,1421528,,,,,,,
1.71359e+06,,,,,,,,,,,,,,,,,,,,,,1541773,,,,,,,
1.71366e+06,,,,,,,,,,,,,,,,,,,,,,1380918,,,,,,,
