# Started at: 2021-03-21 19:56:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52499e+06,55200,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9604e+06,7.07071,6.12245,0.990099,0,97,92.9293
1.52513e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.52521e+06,,,,,,,,,,,,,,,,,,,,,,1282425,,,,,,,
1.52521e+06,,,,,,,,,,,,,,,,,,,,,,1392665,,,,,,,
1.52527e+06,,,,,,,,,,,,,,,,,,,,,,1224420,,,,,,,
1.52599e+06,55600,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6104e+06,7.92079,7,0,2.9703,97,93.0693
1.52641e+06,,,,,,,,,,,,,,,,,,,,,,1393779,,,,,,,
1.52641e+06,,,,,,,,,,,,,,,,,,,,,,1283452,,,,,,,
1.52647e+06,,,,,,,,,,,,,,,,,,,,,,1225398,,,,,,,
1.52699e+06,55800,58100,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5532e+06,7,7,1,2.9703,97.0588,92
1.52755e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.52756e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.52761e+06,,,,,,,,,,,,,,,,,,,,,,1284477,,,,,,,
1.52761e+06,,,,,,,,,,,,,,,,,,,,,,1394890,,,,,,,
1.52767e+06,,,,,,,,,,,,,,,,,,,,,,1226372,,,,,,,
1.528e+06,55600,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,7.07071,7.07071,0.990099,2.94118,97.9798,94
1.52852e+06,,,,,,,,,,,,,,62.82,58.40,,,,,,,,,,,,,,
1.52866e+06,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
1.52881e+06,,,,,,,,,,,,,,,,,,,,,,1285505,,,,,,,
1.52881e+06,,,,,,,,,,,,,,,,,,,,,,1395999,,,,,,,
1.52887e+06,,,,,,,,,,,,,,,,,,,,,,1227344,,,,,,,
1.529e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6984e+06,5,9,0,1,97,93
1.52999e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.52999e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.53e+06,55800,58700,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,3.0303,3,0,1,100,96.9697
1.53001e+06,,,,,,,,,,,,,,,,,,,,,,1286533,,,,,,,
1.53001e+06,,,,,,,,,,,,,,,,,,,,,,1397111,,,,,,,
1.53007e+06,,,,,,,,,,,,,,,,,,,,,,1228318,,,,,,,
1.531e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,8.82353,7.07071,1.9802,0,97.0297,92.0792
1.53121e+06,,,,,,,,,,,,,,,,,,,,,,1287557,,,,,,,
1.53121e+06,,,,,,,,,,,,,,,,,,,,,,1398223,,,,,,,
1.53127e+06,,,,,,,,,,,,,,,,,,,,,,1229296,,,,,,,
1.53199e+06,55800,57900,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,7.07071,7.92079,0.990099,2.94118,98,92.8571
1.53241e+06,,,,,,,,,,,,,,,,,,,,,,1288583,,,,,,,
1.53241e+06,,,,,,,,,,,,,,,,,,,,,,1399337,,,,,,,
1.53247e+06,,,,,,,,,,,,,,,,,,,,,,1230273,,,,,,,
1.53299e+06,55800,58100,57000,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.703e+06,7,6.06061,0,1.02041,97,92.9293
1.53355e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.53356e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.53361e+06,,,,,,,,,,,,,,,,,,,,,,1400443,,,,,,,
1.53361e+06,,,,,,,,,,,,,,,,,,,,,,1289575,,,,,,,
1.53367e+06,,,,,,,,,,,,,,,,,,,,,,1231248,,,,,,,
1.534e+06,55800,58100,57000,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6842e+06,7,8,0.990099,1.9802,97.0297,94.0594
1.53481e+06,,,,,,,,,,,,,,,,,,,,,,1290602,,,,,,,
1.53481e+06,,,,,,,,,,,,,,,,,,,,,,1401553,,,,,,,
1.53487e+06,,,,,,,,,,,,,,,,,,,,,,1232226,,,,,,,
1.535e+06,55800,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.478e+06,5,6,0,0,97.0297,93
1.53598e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.53599e+06,55800,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,4.9505,3.0303,0,0,100,96.9697
1.53601e+06,,,,,,,,,,,,,,,,,,,,,,1402659,,,,,,,
1.53601e+06,,,,,,,,,,,,,,,,,,,,,,1291611,,,,,,,
1.53607e+06,,,,,,,,,,,,,,,,,,,,,,1233203,,,,,,,
1.537e+06,55600,57900,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,7.14286,6.06061,0.990099,1,98,92.0792
1.53714e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.53721e+06,,,,,,,,,,,,,,,,,,,,,,1292637,,,,,,,
1.53721e+06,,,,,,,,,,,,,,,,,,,,,,1403769,,,,,,,
1.53727e+06,,,,,,,,,,,,,,,,,,,,,,1234183,,,,,,,
1.53799e+06,55600,58300,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.834e+06,8.82353,7.07071,1,1.9802,97,92.9293
1.53841e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.53841e+06,,,,,,,,,,,,,,,,,,,,,,1293663,,,,,,,
1.53841e+06,,,,,,,,,,,,,,,,,,,,,,1404879,,,,,,,
1.53847e+06,,,,,,,,,,,,,,,,,,,,,,1235161,,,,,,,
1.53863e+06,,,,,,,,,,,,,,62.90,58.52,,,,,,,,,,,,,,
1.53872e+06,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
1.539e+06,55600,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1762e+06,9,9,0,4,97,92.9293
1.53958e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.53961e+06,,,,,,,,,,,,,,,,,,,,,,1294690,,,,,,,
1.53961e+06,,,,,,,,,,,,,,,,,,,,,,1405991,,,,,,,
1.53967e+06,,,,,,,,,,,,,,,,,,,,,,1236138,,,,,,,
1.54e+06,55600,57700,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.197e+06,7.07071,7,0.990099,2,98,94
1.54081e+06,,,,,,,,,,,,,,,,,,,,,,1407105,,,,,,,
1.54081e+06,,,,,,,,,,,,,,,,,,,,,,1295718,,,,,,,
1.54087e+06,,,,,,,,,,,,,,,,,,,,,,1237117,,,,,,,
1.541e+06,55800,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.259e+06,5.94059,4.08163,0,0,97.0297,93.0693
1.54196e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.542e+06,55600,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0812e+06,2.0202,4,0,1,100,96.9697
1.54201e+06,,,,,,,,,,,,,,,,,,,,,,1296744,,,,,,,
1.54201e+06,,,,,,,,,,,,,,,,,,,,,,1408215,,,,,,,
1.54207e+06,,,,,,,,,,,,,,,,,,,,,,1238089,,,,,,,
1.543e+06,55600,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8006e+06,8,9,0,0,97,92
1.54316e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.54321e+06,,,,,,,,,,,,,,,,,,,,,,1297755,,,,,,,
1.54321e+06,,,,,,,,,,,,,,,,,,,,,,1409318,,,,,,,
1.54327e+06,,,,,,,,,,,,,,,,,,,,,,1239065,,,,,,,
1.54399e+06,55800,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,8,8.91089,0,1.9802,97,92.9293
1.54439e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.54441e+06,,,,,,,,,,,,,,,,,,,,,,1410430,,,,,,,
1.54441e+06,,,,,,,,,,,,,,,,,,,,,,1298782,,,,,,,
1.54447e+06,,,,,,,,,,,,,,,,,,,,,,1240040,,,,,,,
1.54499e+06,55600,58300,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,7.07071,8,0.990099,0,98,92.9293
1.54561e+06,,,,,,,,,,,,,,,,,,,,,,1299797,,,,,,,
1.54561e+06,,,,,,,,,,,,,,,,,,,,,,1411540,,,,,,,
1.54567e+06,,,,,,,,,,,,,,,,,,,,,,1241018,,,,,,,
1.546e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,7.92079,7.07071,1,1,97.0297,93.0693
1.54673e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.54681e+06,,,,,,,,,,,,,,,,,,,,,,1300810,,,,,,,
1.54681e+06,,,,,,,,,,,,,,,,,,,,,,1412648,,,,,,,
1.54687e+06,,,,,,,,,,,,,,,,,,,,,,1241993,,,,,,,
1.547e+06,55600,57700,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,4.0404,6.06061,0,0,97.0297,93.0693
1.54794e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.548e+06,55600,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7638e+06,3.0303,3,0,1,100,96.9388
1.54801e+06,,,,,,,,,,,,,,,,,,,,,,1301835,,,,,,,
1.54801e+06,,,,,,,,,,,,,,,,,,,,,,1413756,,,,,,,
1.54807e+06,,,,,,,,,,,,,,,,,,,,,,1242969,,,,,,,
1.54875e+06,,,,,,,,,,,,,,62.69,58.40,,,,,,,,,,,,,,
1.5488e+06,,,,,,,,,,,,,21.039,,,,,,,,,,,,,,,,
1.549e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9448e+06,7,11,1,1.0101,97.0297,93
1.54918e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.54921e+06,,,,,,,,,,,,,,,,,,,,,,1302861,,,,,,,
1.54921e+06,,,,,,,,,,,,,,,,,,,,,,1414867,,,,,,,
1.54927e+06,,,,,,,,,,,,,,,,,,,,,,1243948,,,,,,,
1.54999e+06,55600,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9024e+06,8.08081,7,1,1.0101,97.9798,92.9293
1.55037e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.55041e+06,,,,,,,,,,,,,,,,,,,,,,1303887,,,,,,,
1.55041e+06,,,,,,,,,,,,,,,,,,,,,,1415979,,,,,,,
1.55047e+06,,,,,,,,,,,,,,,,,,,,,,1244922,,,,,,,
1.55099e+06,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,7.92079,7.92079,0,1.0101,97.0297,92.0792
1.55161e+06,,,,,,,,,,,,,,,,,,,,,,1304913,,,,,,,
1.55161e+06,,,,,,,,,,,,,,,,,,,,,,1417092,,,,,,,
1.55167e+06,,,,,,,,,,,,,,,,,,,,,,1245900,,,,,,,
1.552e+06,55600,58300,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,7.07071,7,0,0,97,94
1.55275e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.5528e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.55281e+06,,,,,,,,,,,,,,,,,,,,,,1305940,,,,,,,
1.55281e+06,,,,,,,,,,,,,,,,,,,,,,1418199,,,,,,,
1.55287e+06,,,,,,,,,,,,,,,,,,,,,,1246878,,,,,,,
1.553e+06,55600,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.511e+06,4.9505,4.0404,0,1,97.0297,93.0693
1.554e+06,55800,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,3,3,1,2,100,96.9388
1.55401e+06,,,,,,,,,,,,,,,,,,,,,,1419310,,,,,,,
1.55401e+06,,,,,,,,,,,,,,,,,,,,,,1306967,,,,,,,
1.55407e+06,,,,,,,,,,,,,,,,,,,,,,1247850,,,,,,,
1.555e+06,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6946e+06,8,6.06061,0.990099,1.0101,98,91.9192
1.5552e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.55521e+06,,,,,,,,,,,,,,,,,,,,,,1420420,,,,,,,
1.55521e+06,,,,,,,,,,,,,,,,,,,,,,1307992,,,,,,,
1.55527e+06,,,,,,,,,,,,,,,,,,,,,,1248828,,,,,,,
1.556e+06,55800,58300,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,7.92079,7.07071,2.94118,2.9703,97.0297,93.0693
1.55636e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.55641e+06,,,,,,,,,,,,,,,,,,,,,,1421534,,,,,,,
1.55641e+06,,,,,,,,,,,,,,,,,,,,,,1309020,,,,,,,
1.55647e+06,,,,,,,,,,,,,,,,,,,,,,1249802,,,,,,,
1.557e+06,55600,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6478e+06,7.07071,7,1,1.9802,97.0297,92.9293
1.55761e+06,,,,,,,,,,,,,,,,,,,,,,1310048,,,,,,,
1.55761e+06,,,,,,,,,,,,,,,,,,,,,,1422647,,,,,,,
1.55767e+06,,,,,,,,,,,,,,,,,,,,,,1250780,,,,,,,
1.558e+06,55600,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8878e+06,7,7,1,2,97.9798,93.1373
1.55877e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.55879e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.55881e+06,,,,,,,,,,,,,,,,,,,,,,1311062,,,,,,,
1.55881e+06,,,,,,,,,,,,,,,,,,,,,,1423758,,,,,,,
1.55886e+06,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
1.55886e+06,,,,,,,,,,,,,,63.02,58.65,,,,,,,,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,1251756,,,,,,,
1.559e+06,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7796e+06,4.9505,8,0,1.9802,97,93.8776
1.56e+06,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4726e+06,3.0303,2.04082,1,3.9604,100,96
1.56001e+06,,,,,,,,,,,,,,,,,,,,,,1312016,,,,,,,
1.56001e+06,,,,,,,,,,,,,,,,,,,,,,1424861,,,,,,,
1.56007e+06,,,,,,,,,,,,,,,,,,,,,,1252732,,,,,,,
1.561e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,7,7.92079,0,1.9802,97,92.9293
1.56121e+06,,,,,,,,,,,,,,,,,,,,,,1313043,,,,,,,
1.56121e+06,,,,,,,,,,,,,,,,,,,,,,1425971,,,,,,,
1.56127e+06,,,,,,,,,,,,,,,,,,,,,,1253711,,,,,,,
1.56199e+06,55600,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8348e+06,8.82353,7.92079,2,0,97.0297,93.0693
1.56234e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.56235e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.56241e+06,,,,,,,,,,,,,,,,,,,,,,1314071,,,,,,,
1.56241e+06,,,,,,,,,,,,,,,,,,,,,,1427083,,,,,,,
1.56247e+06,,,,,,,,,,,,,,,,,,,,,,1254690,,,,,,,
1.56299e+06,55800,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8058e+06,8.08081,6.06061,1.96078,0.990099,97.9798,92.8571
1.56361e+06,,,,,,,,,,,,,,,,,,,,,,1315083,,,,,,,
1.56361e+06,,,,,,,,,,,,,,,,,,,,,,1428190,,,,,,,
1.56367e+06,,,,,,,,,,,,,,,,,,,,,,1255665,,,,,,,
1.564e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7992e+06,7.92079,8,0,0,97.0297,93.0693
1.56477e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.56479e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.56481e+06,,,,,,,,,,,,,,,,,,,,,,1316110,,,,,,,
1.56481e+06,,,,,,,,,,,,,,,,,,,,,,1429301,,,,,,,
1.56487e+06,,,,,,,,,,,,,,,,,,,,,,1256642,,,,,,,
1.565e+06,55800,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.717e+06,4.08163,5,0,0,97.0297,93
1.566e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.691e+06,4,2.0202,0,0.990099,100,97.0297
1.56601e+06,,,,,,,,,,,,,,,,,,,,,,1430408,,,,,,,
1.56601e+06,,,,,,,,,,,,,,,,,,,,,,1317120,,,,,,,
1.56607e+06,,,,,,,,,,,,,,,,,,,,,,1257621,,,,,,,
1.567e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6812e+06,8.91089,7,0,1,97,91.8367
1.5672e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.56721e+06,,,,,,,,,,,,,,,,,,,,,,1431519,,,,,,,
1.56721e+06,,,,,,,,,,,,,,,,,,,,,,1318149,,,,,,,
1.56727e+06,,,,,,,,,,,,,,,,,,,,,,1258598,,,,,,,
1.568e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,7.14286,6.12245,1.96078,0,97.9798,93
1.56837e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.56841e+06,,,,,,,,,,,,,,,,,,,,,,1432626,,,,,,,
1.56841e+06,,,,,,,,,,,,,,,,,,,,,,1319159,,,,,,,
1.56847e+06,,,,,,,,,,,,,,,,,,,,,,1259577,,,,,,,
1.56893e+06,,,,,,,,,,,,,21.039,,,,,,,,,,,,,,,,
1.56897e+06,,,,,,,,,,,,,,62.69,58.36,,,,,,,,,,,,,,
1.569e+06,55600,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7856e+06,8,10.8911,2,1,97.0588,93
1.56961e+06,,,,,,,,,,,,,,,,,,,,,,1320189,,,,,,,
1.56961e+06,,,,,,,,,,,,,,,,,,,,,,1433737,,,,,,,
1.56967e+06,,,,,,,,,,,,,,,,,,,,,,1260554,,,,,,,
1.57e+06,55600,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1906e+06,7.92079,7.07071,0,1.0101,97.0297,94
1.57075e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.57081e+06,,,,,,,,,,,,,,,,,,,,,,1321204,,,,,,,
1.57081e+06,,,,,,,,,,,,,,,,,,,,,,1434845,,,,,,,
1.57087e+06,,,,,,,,,,,,,,,,,,,,,,1261529,,,,,,,
1.571e+06,55600,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.094e+06,5.05051,5.05051,0,0,97,92.9293
1.57194e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.572e+06,55600,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,3.9604,3.9604,0,0,100,96.9697
1.57201e+06,,,,,,,,,,,,,,,,,,,,,,1322229,,,,,,,
1.57201e+06,,,,,,,,,,,,,,,,,,,,,,1435957,,,,,,,
1.57207e+06,,,,,,,,,,,,,,,,,,,,,,1262510,,,,,,,
1.573e+06,55600,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9502e+06,8.08081,8,1.9802,0,98,92
1.57318e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.57321e+06,,,,,,,,,,,,,,,,,,,,,,1323238,,,,,,,
1.57321e+06,,,,,,,,,,,,,,,,,,,,,,1437065,,,,,,,
1.57327e+06,,,,,,,,,,,,,,,,,,,,,,1263486,,,,,,,
1.57399e+06,55600,57900,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7076e+06,7,8.08081,0,0,97,93.0693
1.57438e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.57441e+06,,,,,,,,,,,,,,,,,,,,,,1324266,,,,,,,
1.57441e+06,,,,,,,,,,,,,,,,,,,,,,1438178,,,,,,,
1.57447e+06,,,,,,,,,,,,,,,,,,,,,,1264459,,,,,,,
1.57499e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2354e+06,7.07071,8,0,0,97.0297,92.9293
1.57561e+06,,,,,,,,,,,,,,,,,,,,,,1439287,,,,,,,
1.57561e+06,,,,,,,,,,,,,,,,,,,,,,1325280,,,,,,,
1.57567e+06,,,,,,,,,,,,,,,,,,,,,,1265435,,,,,,,
1.576e+06,55600,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4136e+06,8,7,0.990099,0,97.0297,93.9394
1.57674e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.57681e+06,,,,,,,,,,,,,,,,,,,,,,1440398,,,,,,,
1.57681e+06,,,,,,,,,,,,,,,,,,,,,,1326307,,,,,,,
1.57687e+06,,,,,,,,,,,,,,,,,,,,,,1266414,,,,,,,
1.577e+06,55800,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5826e+06,5.94059,5.05051,2,0,97.9798,92.9293
1.57796e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.578e+06,55600,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6274e+06,2.04082,3.9604,0,0,100,96.1165
1.57801e+06,,,,,,,,,,,,,,,,,,,,,,1327334,,,,,,,
1.57801e+06,,,,,,,,,,,,,,,,,,,,,,1441509,,,,,,,
1.57807e+06,,,,,,,,,,,,,,,,,,,,,,1267393,,,,,,,
1.579e+06,56000,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,8.91089,7.07071,2.9703,1,97.0297,92.8571
1.57901e+06,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
1.57912e+06,,,,,,,,,,,,,,62.82,58.65,,,,,,,,,,,,,,
1.57917e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.57921e+06,,,,,,,,,,,,,,,,,,,,,,1442617,,,,,,,
1.57921e+06,,,,,,,,,,,,,,,,,,,,,,1328361,,,,,,,
1.57927e+06,,,,,,,,,,,,,,,,,,,,,,1268371,,,,,,,
1.57999e+06,55600,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3926e+06,8.08081,6.06061,5.88235,2.94118,97.0297,92.9293
