# Started at: 2021-03-24 19:44:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.66309e+06,,,,,,,,,,,,,,,,,,,,,,1249892,,,,,,,
1.66309e+06,,,,,,,,,,,,,,,,,,,,,,1176851,,,,,,,
1.66309e+06,,,,,,,,,,,,,,,,,,,,,,1371190,,,,,,,
1.664e+06,55200,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,90.099,76.7677,90,83,44,20.7921
1.66429e+06,,,,,,,,,,,,,,,,,,,,,,1250805,,,,,,,
1.66429e+06,,,,,,,,,,,,,,,,,,,,,,1372192,,,,,,,
1.66429e+06,,,,,,,,,,,,,,,,,,,,,,1177712,,,,,,,
1.6645e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.665e+06,54800,56000,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0362e+06,91,72,87.8788,83.1683,37.2549,19.1919
1.66549e+06,,,,,,,,,,,,,,,,,,,,,,1251718,,,,,,,
1.66549e+06,,,,,,,,,,,,,,,,,,,,,,1178571,,,,,,,
1.66549e+06,,,,,,,,,,,,,,,,,,,,,,1373196,,,,,,,
1.66567e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.666e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.738e+06,94.9495,84,88.2353,89.1089,44.1176,19.1919
1.66669e+06,,,,,,,,,,,,,,,,,,,,,,1179437,,,,,,,
1.66669e+06,,,,,,,,,,,,,,,,,,,,,,1252633,,,,,,,
1.66669e+06,,,,,,,,,,,,,,,,,,,,,,1374200,,,,,,,
1.667e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8492e+06,91,73.2673,88.1188,83.3333,39.2157,18.3673
1.66789e+06,,,,,,,,,,,,,,,,,,,,,,1253548,,,,,,,
1.66789e+06,,,,,,,,,,,,,,,,,,,,,,1180302,,,,,,,
1.66789e+06,,,,,,,,,,,,,,,,,,,,,,1375205,,,,,,,
1.668e+06,55600,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8654e+06,96,79,91.9192,89,28,13
1.66806e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.669e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,91,77.7778,95,87.8788,33.9806,9
1.66909e+06,,,,,,,,,,,,,,,,,,,,,,1254447,,,,,,,
1.66909e+06,,,,,,,,,,,,,,,,,,,,,,1376208,,,,,,,
1.66909e+06,,,,,,,,,,,,,,,,,,,,,,1181160,,,,,,,
1.66924e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.66976e+06,,,,,,,,,,,,,,65.97,62.00,,,,,,,,,,,,,,
1.67e+06,55200,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,91.0891,76,90.099,83,43,24
1.67029e+06,,,,,,,,,,,,,,,,,,,,,,1377207,,,,,,,
1.67029e+06,,,,,,,,,,,,,,,,,,,,,,1255361,,,,,,,
1.67029e+06,,,,,,,,,,,,,,,,,,,,,,1182025,,,,,,,
1.6705e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.671e+06,55400,56200,56400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,91,73.2673,88,83.3333,36.2745,21.7822
1.67149e+06,,,,,,,,,,,,,,,,,,,,,,1256273,,,,,,,
1.67149e+06,,,,,,,,,,,,,,,,,,,,,,1182883,,,,,,,
1.67149e+06,,,,,,,,,,,,,,,,,,,,,,1378203,,,,,,,
1.67169e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.67185e+06,,,,,,,,,,,,,24.922,,,,,,,,,,,,,,,,
1.672e+06,55400,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7618e+06,94,84,88,89.899,41,21
1.67269e+06,,,,,,,,,,,,,,,,,,,,,,1183743,,,,,,,
1.67269e+06,,,,,,,,,,,,,,,,,,,,,,1257186,,,,,,,
1.67269e+06,,,,,,,,,,,,,,,,,,,,,,1379205,,,,,,,
1.673e+06,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4144e+06,91.0891,72.8155,88.1188,83.1683,38.2353,20.202
1.67389e+06,,,,,,,,,,,,,,,,,,,,,,1258100,,,,,,,
1.67389e+06,,,,,,,,,,,,,,,,,,,,,,1184604,,,,,,,
1.67389e+06,,,,,,,,,,,,,,,,,,,,,,1380192,,,,,,,
1.674e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9348e+06,95.9596,79.798,92,89,25.7426,14.1414
1.67406e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.675e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6304e+06,91.0891,77.2277,95,87.1287,31,8.16327
1.67509e+06,,,,,,,,,,,,,,,,,,,,,,1259002,,,,,,,
1.67509e+06,,,,,,,,,,,,,,,,,,,,,,1185461,,,,,,,
1.67509e+06,,,,,,,,,,,,,,,,,,,,,,1381193,,,,,,,
1.67526e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.676e+06,55400,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,91,76,90.1961,83.1683,42,21.7822
1.67629e+06,,,,,,,,,,,,,,,,,,,,,,1259915,,,,,,,
1.67629e+06,,,,,,,,,,,,,,,,,,,,,,1186320,,,,,,,
1.67629e+06,,,,,,,,,,,,,,,,,,,,,,1382196,,,,,,,
1.6765e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.677e+06,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7162e+06,91,72,88,84,36.6337,23.5294
1.67749e+06,,,,,,,,,,,,,,,,,,,,,,1187180,,,,,,,
1.67749e+06,,,,,,,,,,,,,,,,,,,,,,1260827,,,,,,,
1.67749e+06,,,,,,,,,,,,,,,,,,,,,,1383195,,,,,,,
1.67772e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.678e+06,55400,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,94.0594,85,88.8889,89,41.1765,22.549
1.67869e+06,,,,,,,,,,,,,,,,,,,,,,1188036,,,,,,,
1.67869e+06,,,,,,,,,,,,,,,,,,,,,,1261740,,,,,,,
1.67869e+06,,,,,,,,,,,,,,,,,,,,,,1384191,,,,,,,
1.679e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5116e+06,91.0891,72.2772,88,83.1683,36,22.7723
1.67986e+06,,,,,,,,,,,,,,65.84,61.84,,,,,,,,,,,,,,
1.67989e+06,,,,,,,,,,,,,,,,,,,,,,1385189,,,,,,,
1.67989e+06,,,,,,,,,,,,,,,,,,,,,,1262654,,,,,,,
1.67989e+06,,,,,,,,,,,,,,,,,,,,,,1188897,,,,,,,
1.68e+06,55600,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4208e+06,95.9184,80,91.1765,89,27.7228,18.6275
1.68006e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.681e+06,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,91,77,95.9184,88,31.3725,11
1.68109e+06,,,,,,,,,,,,,,,,,,,,,,1189759,,,,,,,
1.68109e+06,,,,,,,,,,,,,,,,,,,,,,1263559,,,,,,,
1.68109e+06,,,,,,,,,,,,,,,,,,,,,,1386177,,,,,,,
1.68129e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.68192e+06,,,,,,,,,,,,,24.933,,,,,,,,,,,,,,,,
1.682e+06,55200,56200,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.927e+06,91,76,89.1089,83.1683,43,21.7822
1.68229e+06,,,,,,,,,,,,,,,,,,,,,,1264469,,,,,,,
1.68229e+06,,,,,,,,,,,,,,,,,,,,,,1190613,,,,,,,
1.68229e+06,,,,,,,,,,,,,,,,,,,,,,1387173,,,,,,,
1.68251e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.683e+06,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,90.9091,73,88.1188,83,35.6436,19.3878
1.68349e+06,,,,,,,,,,,,,,,,,,,,,,1191475,,,,,,,
1.68349e+06,,,,,,,,,,,,,,,,,,,,,,1265380,,,,,,,
1.68349e+06,,,,,,,,,,,,,,,,,,,,,,1388173,,,,,,,
1.684e+06,55600,56600,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4786e+06,94.1748,84.3137,89,90.099,41.5842,21.7822
1.68469e+06,,,,,,,,,,,,,,,,,,,,,,1266295,,,,,,,
1.68469e+06,,,,,,,,,,,,,,,,,,,,,,1192335,,,,,,,
1.68469e+06,,,,,,,,,,,,,,,,,,,,,,1389175,,,,,,,
1.68485e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.685e+06,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4922e+06,90.9091,72,88,83.1683,36,21.2121
1.68589e+06,,,,,,,,,,,,,,,,,,,,,,1193195,,,,,,,
1.68589e+06,,,,,,,,,,,,,,,,,,,,,,1267208,,,,,,,
1.68589e+06,,,,,,,,,,,,,,,,,,,,,,1390178,,,,,,,
1.686e+06,55600,57500,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8392e+06,95.9596,79.798,92.0792,89,27.451,14
1.68606e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.687e+06,55400,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.794e+06,91.0891,77,95,87.1287,32,10
1.68709e+06,,,,,,,,,,,,,,,,,,,,,,1194052,,,,,,,
1.68709e+06,,,,,,,,,,,,,,,,,,,,,,1268107,,,,,,,
1.68709e+06,,,,,,,,,,,,,,,,,,,,,,1391181,,,,,,,
1.68731e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.688e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6056e+06,91.0891,77.2277,89.7959,83.1683,43.5644,20.5882
1.68829e+06,,,,,,,,,,,,,,,,,,,,,,1194913,,,,,,,
1.68829e+06,,,,,,,,,,,,,,,,,,,,,,1269021,,,,,,,
1.68829e+06,,,,,,,,,,,,,,,,,,,,,,1392185,,,,,,,
1.68851e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.689e+06,54800,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4156e+06,90.8163,72.7273,88.1188,83,36.3636,20
1.68949e+06,,,,,,,,,,,,,,,,,,,,,,1195774,,,,,,,
1.68949e+06,,,,,,,,,,,,,,,,,,,,,,1269934,,,,,,,
1.68949e+06,,,,,,,,,,,,,,,,,,,,,,1393188,,,,,,,
1.68996e+06,,,,,,,,,,,,,,65.84,61.92,,,,,,,,,,,,,,
1.69e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,94.0594,84,88.1188,90,44.6602,21.7822
1.69069e+06,,,,,,,,,,,,,,,,,,,,,,1270848,,,,,,,
1.69069e+06,,,,,,,,,,,,,,,,,,,,,,1196634,,,,,,,
1.69069e+06,,,,,,,,,,,,,,,,,,,,,,1394190,,,,,,,
1.69088e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.691e+06,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8782e+06,91,73,88.8889,83.1683,37,18.5567
1.69189e+06,,,,,,,,,,,,,,,,,,,,,,1197494,,,,,,,
1.69189e+06,,,,,,,,,,,,,,,,,,,,,,1271760,,,,,,,
1.69189e+06,,,,,,,,,,,,,,,,,,,,,,1395193,,,,,,,
1.69198e+06,,,,,,,,,,,,,24.911,,,,,,,,,,,,,,,,
1.692e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9196e+06,96.0396,79.2079,91.2621,89.1089,28.7129,12.8713
1.69206e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.693e+06,55200,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,91,78.2178,95.0495,87.1287,33.6634,7.14286
1.69309e+06,,,,,,,,,,,,,,,,,,,,,,1272662,,,,,,,
1.69309e+06,,,,,,,,,,,,,,,,,,,,,,1198349,,,,,,,
1.69309e+06,,,,,,,,,,,,,,,,,,,,,,1396195,,,,,,,
1.694e+06,55400,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,91,76.2376,89.899,83.8384,43.5644,20
1.69429e+06,,,,,,,,,,,,,,,,,,,,,,1273572,,,,,,,
1.69429e+06,,,,,,,,,,,,,,,,,,,,,,1199204,,,,,,,
1.69429e+06,,,,,,,,,,,,,,,,,,,,,,1397196,,,,,,,
1.69445e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.69451e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.695e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,91.0891,72.7273,89,83,37.6238,20
1.69549e+06,,,,,,,,,,,,,,,,,,,,,,1200065,,,,,,,
1.69549e+06,,,,,,,,,,,,,,,,,,,,,,1274484,,,,,,,
1.69549e+06,,,,,,,,,,,,,,,,,,,,,,1398197,,,,,,,
1.696e+06,55200,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7242e+06,94.9495,84.1584,88.1188,89.2157,42.5743,18.1818
1.69669e+06,,,,,,,,,,,,,,,,,,,,,,1275397,,,,,,,
1.69669e+06,,,,,,,,,,,,,,,,,,,,,,1399198,,,,,,,
1.69669e+06,,,,,,,,,,,,,,,,,,,,,,1200926,,,,,,,
1.69691e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.697e+06,55200,57000,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.361e+06,91,72.2772,88,83,37,19.3878
1.69789e+06,,,,,,,,,,,,,,,,,,,,,,1201786,,,,,,,
1.69789e+06,,,,,,,,,,,,,,,,,,,,,,1400202,,,,,,,
1.69789e+06,,,,,,,,,,,,,,,,,,,,,,1276311,,,,,,,
1.698e+06,55600,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9616e+06,95.9596,79.798,92,89,26,14
1.69806e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.699e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8124e+06,90.1961,77,94.9495,87.1287,32.3529,10
1.69909e+06,,,,,,,,,,,,,,,,,,,,,,1277224,,,,,,,
1.69909e+06,,,,,,,,,,,,,,,,,,,,,,1401200,,,,,,,
1.69909e+06,,,,,,,,,,,,,,,,,,,,,,1202644,,,,,,,
1.7e+06,55400,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8284e+06,90.9091,76.2376,90.099,84,42,21.2121
1.7001e+06,,,,,,,,,,,,,,65.97,61.96,,,,,,,,,,,,,,
1.70029e+06,,,,,,,,,,,,,,,,,,,,,,1203503,,,,,,,
1.70029e+06,,,,,,,,,,,,,,,,,,,,,,1278137,,,,,,,
1.70029e+06,,,,,,,,,,,,,,,,,,,,,,1402199,,,,,,,
1.70048e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.70051e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.701e+06,55200,56000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.11e+06,91.0891,72.2772,88,83.1683,39.604,23.301
1.70149e+06,,,,,,,,,,,,,,,,,,,,,,1204358,,,,,,,
1.70149e+06,,,,,,,,,,,,,,,,,,,,,,1279049,,,,,,,
1.70149e+06,,,,,,,,,,,,,,,,,,,,,,1403179,,,,,,,
1.702e+06,55600,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0044e+06,95,84.8485,88,89,41,21.2121
1.70205e+06,,,,,,,,,,,,,24.911,,,,,,,,,,,,,,,,
1.70269e+06,,,,,,,,,,,,,,,,,,,,,,1205217,,,,,,,
1.70269e+06,,,,,,,,,,,,,,,,,,,,,,1279963,,,,,,,
1.70269e+06,,,,,,,,,,,,,,,,,,,,,,1404177,,,,,,,
1.703e+06,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.433e+06,90,72.2772,88.2353,83.1683,36.6337,21
1.70389e+06,,,,,,,,,,,,,,,,,,,,,,1405180,,,,,,,
1.70389e+06,,,,,,,,,,,,,,,,,,,,,,1206077,,,,,,,
1.70389e+06,,,,,,,,,,,,,,,,,,,,,,1280877,,,,,,,
1.704e+06,55600,57400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9012e+06,96.9697,80,92,89.1089,28,13
1.70404e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.70406e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.705e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7458e+06,90.1961,77.2277,95,87.8788,33,7.14286
1.70509e+06,,,,,,,,,,,,,,,,,,,,,,1206936,,,,,,,
1.70509e+06,,,,,,,,,,,,,,,,,,,,,,1406181,,,,,,,
1.70509e+06,,,,,,,,,,,,,,,,,,,,,,1281790,,,,,,,
1.706e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5776e+06,90.9091,76,90,83.3333,44.1176,20.7921
1.70629e+06,,,,,,,,,,,,,,,,,,,,,,1207785,,,,,,,
1.70629e+06,,,,,,,,,,,,,,,,,,,,,,1282694,,,,,,,
1.70629e+06,,,,,,,,,,,,,,,,,,,,,,1407182,,,,,,,
1.7065e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.70651e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.707e+06,55000,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3676e+06,91,72,88.1188,83,37.6238,19.1919
1.70749e+06,,,,,,,,,,,,,,,,,,,,,,1408184,,,,,,,
1.70749e+06,,,,,,,,,,,,,,,,,,,,,,1283607,,,,,,,
1.70749e+06,,,,,,,,,,,,,,,,,,,,,,1208646,,,,,,,
1.708e+06,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,95,84.8485,88.8889,89.2157,44.1176,20.7921
1.70869e+06,,,,,,,,,,,,,,,,,,,,,,1209506,,,,,,,
1.70869e+06,,,,,,,,,,,,,,,,,,,,,,1284521,,,,,,,
1.70869e+06,,,,,,,,,,,,,,,,,,,,,,1409187,,,,,,,
1.709e+06,55200,57000,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,90.9091,72,88,83.8384,38,20
1.70989e+06,,,,,,,,,,,,,,,,,,,,,,1285435,,,,,,,
1.70989e+06,,,,,,,,,,,,,,,,,,,,,,1210365,,,,,,,
1.70989e+06,,,,,,,,,,,,,,,,,,,,,,1410190,,,,,,,
1.71e+06,55200,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0718e+06,96.0396,80.198,92,89,28.4314,13
1.71006e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.71007e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.71021e+06,,,,,,,,,,,,,,66.09,62.12,,,,,,,,,,,,,,
1.711e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6702e+06,91.1765,77,95,87.1287,33.6634,10.101
1.71109e+06,,,,,,,,,,,,,,,,,,,,,,1286338,,,,,,,
1.71109e+06,,,,,,,,,,,,,,,,,,,,,,1411191,,,,,,,
1.71109e+06,,,,,,,,,,,,,,,,,,,,,,1211224,,,,,,,
1.712e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,89.899,77,90,83.1683,44,19.1919
1.71211e+06,,,,,,,,,,,,,24.879,,,,,,,,,,,,,,,,
1.71229e+06,,,,,,,,,,,,,,,,,,,,,,1287251,,,,,,,
1.71229e+06,,,,,,,,,,,,,,,,,,,,,,1412194,,,,,,,
1.71229e+06,,,,,,,,,,,,,,,,,,,,,,1212084,,,,,,,
1.71251e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.713e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8286e+06,91,72,88.1188,83,37.2549,20.7921
1.71349e+06,,,,,,,,,,,,,,,,,,,,,,1288164,,,,,,,
1.71349e+06,,,,,,,,,,,,,,,,,,,,,,1413197,,,,,,,
1.71349e+06,,,,,,,,,,,,,,,,,,,,,,1212944,,,,,,,
1.71364e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.714e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6652e+06,95,85.2941,88,90,43.5644,19.1919
1.71469e+06,,,,,,,,,,,,,,,,,,,,,,1213803,,,,,,,
1.71469e+06,,,,,,,,,,,,,,,,,,,,,,1289078,,,,,,,
1.71469e+06,,,,,,,,,,,,,,,,,,,,,,1414200,,,,,,,
1.715e+06,55200,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,91,73,88.1188,83,38.6139,19.802
1.71589e+06,,,,,,,,,,,,,,,,,,,,,,1415203,,,,,,,
1.71589e+06,,,,,,,,,,,,,,,,,,,,,,1214664,,,,,,,
1.71589e+06,,,,,,,,,,,,,,,,,,,,,,1289992,,,,,,,
1.716e+06,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9852e+06,96,79,92,89.1089,27.7228,13
1.71607e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.71609e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.717e+06,55200,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,91,76.7677,95,87.1287,34.3137,10.7843
1.71709e+06,,,,,,,,,,,,,,,,,,,,,,1290905,,,,,,,
1.71709e+06,,,,,,,,,,,,,,,,,,,,,,1215523,,,,,,,
1.71709e+06,,,,,,,,,,,,,,,,,,,,,,1416196,,,,,,,
1.718e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,91,77.2277,90,83,43.5644,18.1818
1.71829e+06,,,,,,,,,,,,,,,,,,,,,,1291818,,,,,,,
1.71829e+06,,,,,,,,,,,,,,,,,,,,,,1417199,,,,,,,
1.71829e+06,,,,,,,,,,,,,,,,,,,,,,1216384,,,,,,,
1.71851e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
