# Started at: 2021-03-21 20:28:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.7e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,94,89.1089,87,77,34.3434,31
1.70006e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.70025e+06,,,,,,,,,,,,,,63.35,58.69,,,,,,,,,,,,,,
1.70028e+06,,,,,,,,,,,,,,,,,,,,,,1479893,,,,,,,
1.70045e+06,,,,,,,,,,,,,,,,,,,,,,1343085,,,,,,,
1.70045e+06,,,,,,,,,,,,,,,,,,,,,,1447392,,,,,,,
1.70052e+06,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
1.70099e+06,52100,53600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,94.0594,88,85,74,41.5842,36.3636
1.70148e+06,,,,,,,,,,,,,,,,,,,,,,1480917,,,,,,,
1.70165e+06,,,,,,,,,,,,,,,,,,,,,,1448429,,,,,,,
1.70165e+06,,,,,,,,,,,,,,,,,,,,,,1344052,,,,,,,
1.702e+06,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5084e+06,94,92,91.0891,86,35.3535,32.6733
1.7022e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.70267e+06,,,,,,,,,,,,,,,,,,,,,,1481988,,,,,,,
1.70285e+06,,,,,,,,,,,,,,,,,,,,,,1345021,,,,,,,
1.70285e+06,,,,,,,,,,,,,,,,,,,,,,1449467,,,,,,,
1.70299e+06,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5242e+06,94,88,85,75,38.6139,36
1.70364e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.70387e+06,,,,,,,,,,,,,,,,,,,,,,1483070,,,,,,,
1.70399e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,100,94,92,83,27.2727,23
1.70405e+06,,,,,,,,,,,,,,,,,,,,,,1345948,,,,,,,
1.70405e+06,,,,,,,,,,,,,,,,,,,,,,1450499,,,,,,,
1.705e+06,52300,52800,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,94.0594,89,85.2941,77.2277,35,31
1.70508e+06,,,,,,,,,,,,,,,,,,,,,,1484145,,,,,,,
1.70525e+06,,,,,,,,,,,,,,,,,,,,,,1346879,,,,,,,
1.70525e+06,,,,,,,,,,,,,,,,,,,,,,1451532,,,,,,,
1.70576e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.706e+06,51900,52600,52800,51100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,93.9394,89,87,77,35,30.303
1.70608e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.70628e+06,,,,,,,,,,,,,,,,,,,,,,1485225,,,,,,,
1.70645e+06,,,,,,,,,,,,,,,,,,,,,,1347843,,,,,,,
1.70645e+06,,,,,,,,,,,,,,,,,,,,,,1452568,,,,,,,
1.707e+06,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,94,87.1287,84.1584,75,38,36.2745
1.70748e+06,,,,,,,,,,,,,,,,,,,,,,1486243,,,,,,,
1.70765e+06,,,,,,,,,,,,,,,,,,,,,,1348808,,,,,,,
1.70765e+06,,,,,,,,,,,,,,,,,,,,,,1453608,,,,,,,
1.70799e+06,52100,52600,52800,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8228e+06,94,92,92,86,35.3535,30.303
1.70819e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.70868e+06,,,,,,,,,,,,,,,,,,,,,,1487317,,,,,,,
1.70885e+06,,,,,,,,,,,,,,,,,,,,,,1349776,,,,,,,
1.70885e+06,,,,,,,,,,,,,,,,,,,,,,1454647,,,,,,,
1.70899e+06,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,94,87.8788,85,74.5098,39.604,35.3535
1.70966e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.70988e+06,,,,,,,,,,,,,,,,,,,,,,1488335,,,,,,,
1.71e+06,51900,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.385e+06,100,94.9495,92.0792,83,27.7228,23
1.71005e+06,,,,,,,,,,,,,,,,,,,,,,1455687,,,,,,,
1.71005e+06,,,,,,,,,,,,,,,,,,,,,,1350742,,,,,,,
1.71034e+06,,,,,,,,,,,,,,63.22,58.69,,,,,,,,,,,,,,
1.71059e+06,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
1.711e+06,51900,52800,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.325e+06,94.0594,88.2353,85.1485,76.7677,38.3838,32.6733
1.71108e+06,,,,,,,,,,,,,,,,,,,,,,1489412,,,,,,,
1.71125e+06,,,,,,,,,,,,,,,,,,,,,,1351712,,,,,,,
1.71125e+06,,,,,,,,,,,,,,,,,,,,,,1456726,,,,,,,
1.71175e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.71199e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,94,89,86,77,35,29.5918
1.71228e+06,,,,,,,,,,,,,,,,,,,,,,1490488,,,,,,,
1.71245e+06,,,,,,,,,,,,,,,,,,,,,,1352678,,,,,,,
1.71245e+06,,,,,,,,,,,,,,,,,,,,,,1457763,,,,,,,
1.713e+06,51700,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,94,87.8788,85.1485,74.7475,38.6139,35.6436
1.71324e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.71348e+06,,,,,,,,,,,,,,,,,,,,,,1491562,,,,,,,
1.71365e+06,,,,,,,,,,,,,,,,,,,,,,1458797,,,,,,,
1.71365e+06,,,,,,,,,,,,,,,,,,,,,,1353616,,,,,,,
1.714e+06,52300,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,93.9394,92,92,86,35.7143,32
1.71418e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.71468e+06,,,,,,,,,,,,,,,,,,,,,,1492639,,,,,,,
1.71485e+06,,,,,,,,,,,,,,,,,,,,,,1354562,,,,,,,
1.71485e+06,,,,,,,,,,,,,,,,,,,,,,1459829,,,,,,,
1.71499e+06,51900,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,94,88,85,75.2475,39.604,35.3535
1.71569e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.71588e+06,,,,,,,,,,,,,,,,,,,,,,1493716,,,,,,,
1.71599e+06,51900,52800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,100,94.0594,91.1765,83,25.5102,22.2222
1.71605e+06,,,,,,,,,,,,,,,,,,,,,,1355530,,,,,,,
1.71605e+06,,,,,,,,,,,,,,,,,,,,,,1460867,,,,,,,
1.71661e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.717e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,94.898,88,86,76,35,31.6832
1.71708e+06,,,,,,,,,,,,,,,,,,,,,,1494793,,,,,,,
1.71725e+06,,,,,,,,,,,,,,,,,,,,,,1356498,,,,,,,
1.71725e+06,,,,,,,,,,,,,,,,,,,,,,1461907,,,,,,,
1.718e+06,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3048e+06,94,89,86,77,35.6436,30.303
1.71828e+06,,,,,,,,,,,,,,,,,,,,,,1495682,,,,,,,
1.71845e+06,,,,,,,,,,,,,,,,,,,,,,1357467,,,,,,,
1.71845e+06,,,,,,,,,,,,,,,,,,,,,,1462944,,,,,,,
1.719e+06,51900,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,94,88,85.2941,74.7475,38,35
1.71927e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.71948e+06,,,,,,,,,,,,,,,,,,,,,,1496698,,,,,,,
1.71965e+06,,,,,,,,,,,,,,,,,,,,,,1358435,,,,,,,
1.71965e+06,,,,,,,,,,,,,,,,,,,,,,1463983,,,,,,,
1.71999e+06,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3164e+06,94,92,91.9192,86,37,33.3333
1.72016e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.72046e+06,,,,,,,,,,,,,,63.31,58.89,,,,,,,,,,,,,,
1.72065e+06,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
1.72067e+06,,,,,,,,,,,,,,,,,,,,,,1497773,,,,,,,
1.72085e+06,,,,,,,,,,,,,,,,,,,,,,1359403,,,,,,,
1.72085e+06,,,,,,,,,,,,,,,,,,,,,,1465021,,,,,,,
1.72099e+06,52100,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,94.0594,88.1188,85.1485,74.2574,41,35.3535
1.72188e+06,,,,,,,,,,,,,,,,,,,,,,1498821,,,,,,,
1.72199e+06,52100,52800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3156e+06,100,94,91.1765,83,26.2626,22.2222
1.72205e+06,,,,,,,,,,,,,,,,,,,,,,1360369,,,,,,,
1.72205e+06,,,,,,,,,,,,,,,,,,,,,,1466058,,,,,,,
1.7226e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.72286e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.72299e+06,52300,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5116e+06,94,88.8889,86,77,36.2745,31
1.72308e+06,,,,,,,,,,,,,,,,,,,,,,1499898,,,,,,,
1.72325e+06,,,,,,,,,,,,,,,,,,,,,,1467095,,,,,,,
1.72325e+06,,,,,,,,,,,,,,,,,,,,,,1361335,,,,,,,
1.724e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.955e+06,94,89,86,77,34.3434,30
1.72427e+06,,,,,,,,,,,,,,,,,,,,,,1500976,,,,,,,
1.72445e+06,,,,,,,,,,,,,,,,,,,,,,1362301,,,,,,,
1.72445e+06,,,,,,,,,,,,,,,,,,,,,,1468135,,,,,,,
1.725e+06,52100,53800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2048e+06,94.0594,88,85.1485,74,39.604,36
1.72548e+06,,,,,,,,,,,,,,,,,,,,,,1502051,,,,,,,
1.72565e+06,,,,,,,,,,,,,,,,,,,,,,1363267,,,,,,,
1.72565e+06,,,,,,,,,,,,,,,,,,,,,,1469173,,,,,,,
1.72599e+06,52100,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.571e+06,94.0594,91.0891,91.9192,87.1287,35.3535,31.6832
1.72616e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.72644e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.72668e+06,,,,,,,,,,,,,,,,,,,,,,1503125,,,,,,,
1.72685e+06,,,,,,,,,,,,,,,,,,,,,,1364194,,,,,,,
1.72685e+06,,,,,,,,,,,,,,,,,,,,,,1470205,,,,,,,
1.72699e+06,51900,53600,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.463e+06,93.9394,88.2353,85.1485,74.2574,39.604,35.3535
1.72788e+06,,,,,,,,,,,,,,,,,,,,,,1504203,,,,,,,
1.72799e+06,52300,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4342e+06,100,94.9495,91.1765,83,28.7129,23
1.72805e+06,,,,,,,,,,,,,,,,,,,,,,1365161,,,,,,,
1.72805e+06,,,,,,,,,,,,,,,,,,,,,,1471243,,,,,,,
1.72859e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.72888e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.729e+06,52100,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1628e+06,94,88,85.8586,76.7677,35.6436,31
1.72907e+06,,,,,,,,,,,,,,,,,,,,,,1505276,,,,,,,
1.72925e+06,,,,,,,,,,,,,,,,,,,,,,1366125,,,,,,,
1.72925e+06,,,,,,,,,,,,,,,,,,,,,,1472276,,,,,,,
1.73e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.235e+06,94,89,86.1386,77,33.6735,31.6832
1.73028e+06,,,,,,,,,,,,,,,,,,,,,,1506350,,,,,,,
1.73045e+06,,,,,,,,,,,,,,,,,,,,,,1473314,,,,,,,
1.73045e+06,,,,,,,,,,,,,,,,,,,,,,1367092,,,,,,,
1.73062e+06,,,,,,,,,,,,,,63.06,58.77,,,,,,,,,,,,,,
1.73072e+06,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
1.731e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5642e+06,94,88,85,75,39,35.3535
1.73148e+06,,,,,,,,,,,,,,,,,,,,,,1507425,,,,,,,
1.73165e+06,,,,,,,,,,,,,,,,,,,,,,1474342,,,,,,,
1.73165e+06,,,,,,,,,,,,,,,,,,,,,,1368022,,,,,,,
1.73199e+06,51900,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,94,92.0792,92,86.1386,36,31.3131
1.73215e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.73246e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.73268e+06,,,,,,,,,,,,,,,,,,,,,,1508500,,,,,,,
1.73285e+06,,,,,,,,,,,,,,,,,,,,,,1475376,,,,,,,
1.73285e+06,,,,,,,,,,,,,,,,,,,,,,1368964,,,,,,,
1.73299e+06,52100,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,94,87.8788,85.2941,74.7475,39.604,36.6337
1.73388e+06,,,,,,,,,,,,,,,,,,,,,,1509508,,,,,,,
1.73399e+06,52100,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.549e+06,100,94.0594,91,83,26.2626,22.7723
1.73405e+06,,,,,,,,,,,,,,,,,,,,,,1369929,,,,,,,
1.73405e+06,,,,,,,,,,,,,,,,,,,,,,1476415,,,,,,,
1.73457e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.73499e+06,52300,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2356e+06,94.0594,88.8889,86,76.2376,36,31.3131
1.73508e+06,,,,,,,,,,,,,,,,,,,,,,1510582,,,,,,,
1.73525e+06,,,,,,,,,,,,,,,,,,,,,,1370897,,,,,,,
1.73525e+06,,,,,,,,,,,,,,,,,,,,,,1477450,,,,,,,
1.736e+06,51700,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,93.9394,89,86.1386,78,34.3434,30
1.73604e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.73627e+06,,,,,,,,,,,,,,,,,,,,,,1511654,,,,,,,
1.73645e+06,,,,,,,,,,,,,,,,,,,,,,1371849,,,,,,,
1.73645e+06,,,,,,,,,,,,,,,,,,,,,,1478485,,,,,,,
1.737e+06,51900,53200,52800,51100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5488e+06,94,87.1287,85,74,39,36
1.737e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.73747e+06,,,,,,,,,,,,,,,,,,,,,,1512675,,,,,,,
1.73765e+06,,,,,,,,,,,,,,,,,,,,,,1479524,,,,,,,
1.73765e+06,,,,,,,,,,,,,,,,,,,,,,1372816,,,,,,,
1.73799e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,94,92,91.0891,87.1287,36.6337,31
1.73848e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.73868e+06,,,,,,,,,,,,,,,,,,,,,,1513748,,,,,,,
1.73885e+06,,,,,,,,,,,,,,,,,,,,,,1373737,,,,,,,
1.73885e+06,,,,,,,,,,,,,,,,,,,,,,1480556,,,,,,,
1.739e+06,51700,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8174e+06,93.9394,88,85.1485,74,38.3838,37.6238
1.73987e+06,,,,,,,,,,,,,,,,,,,,,,1514826,,,,,,,
1.73999e+06,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3714e+06,100,94.9495,92,83,27,23
1.74005e+06,,,,,,,,,,,,,,,,,,,,,,1374700,,,,,,,
1.74005e+06,,,,,,,,,,,,,,,,,,,,,,1481586,,,,,,,
1.74056e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.74071e+06,,,,,,,,,,,,,,63.22,58.81,,,,,,,,,,,,,,
1.74079e+06,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
1.741e+06,51900,52800,53000,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7576e+06,94,88.1188,85.1485,77,39.2157,31
1.74107e+06,,,,,,,,,,,,,,,,,,,,,,1515899,,,,,,,
1.74125e+06,,,,,,,,,,,,,,,,,,,,,,1375667,,,,,,,
1.74125e+06,,,,,,,,,,,,,,,,,,,,,,1482623,,,,,,,
1.742e+06,51700,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,94,89,87,76.7677,35,31
1.74205e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.74227e+06,,,,,,,,,,,,,,,,,,,,,,1516977,,,,,,,
1.74245e+06,,,,,,,,,,,,,,,,,,,,,,1376638,,,,,,,
1.74245e+06,,,,,,,,,,,,,,,,,,,,,,1483660,,,,,,,
1.74299e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.743e+06,52100,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,94,88,85,75,38.3838,36
1.74348e+06,,,,,,,,,,,,,,,,,,,,,,1518051,,,,,,,
1.74365e+06,,,,,,,,,,,,,,,,,,,,,,1484672,,,,,,,
1.74365e+06,,,,,,,,,,,,,,,,,,,,,,1377583,,,,,,,
1.74399e+06,51900,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6398e+06,93.9394,92,91.0891,86.4078,35.6436,32.6733
1.74468e+06,,,,,,,,,,,,,,,,,,,,,,1519125,,,,,,,
1.74485e+06,,,,,,,,,,,,,,,,,,,,,,1485709,,,,,,,
1.74485e+06,,,,,,,,,,,,,,,,,,,,,,1378552,,,,,,,
1.745e+06,51900,53600,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3136e+06,94.0594,88,85.1485,74,38.3838,35.7143
1.74564e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.74588e+06,,,,,,,,,,,,,,,,,,,,,,1520052,,,,,,,
1.74599e+06,52100,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4122e+06,100,94,92,83,28.4314,23
1.74605e+06,,,,,,,,,,,,,,,,,,,,,,1379519,,,,,,,
1.74605e+06,,,,,,,,,,,,,,,,,,,,,,1486746,,,,,,,
1.74654e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.747e+06,52100,52800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5598e+06,94,88,85.1485,77,35.6436,31
1.74707e+06,,,,,,,,,,,,,,,,,,,,,,1521127,,,,,,,
1.74725e+06,,,,,,,,,,,,,,,,,,,,,,1380489,,,,,,,
1.74725e+06,,,,,,,,,,,,,,,,,,,,,,1487785,,,,,,,
1.74799e+06,51900,52500,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6722e+06,94.9495,89.1089,87,76.7677,35.6436,32.3529
1.74808e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.74827e+06,,,,,,,,,,,,,,,,,,,,,,1522203,,,,,,,
1.74845e+06,,,,,,,,,,,,,,,,,,,,,,1381450,,,,,,,
1.74845e+06,,,,,,,,,,,,,,,,,,,,,,1488819,,,,,,,
1.74897e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.74899e+06,51700,52300,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,94,88,85,74.2574,38.3838,34.6939
1.74948e+06,,,,,,,,,,,,,,,,,,,,,,1523277,,,,,,,
1.74965e+06,,,,,,,,,,,,,,,,,,,,,,1382417,,,,,,,
1.74965e+06,,,,,,,,,,,,,,,,,,,,,,1489859,,,,,,,
1.74999e+06,51900,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6494e+06,94.0594,92,91.0891,87.1287,36,31
1.75068e+06,,,,,,,,,,,,,,,,,,,,,,1524354,,,,,,,
1.75082e+06,,,,,,,,,,,,,,63.35,58.97,,,,,,,,,,,,,,
1.75085e+06,,,,,,,,,,,,,,,,,,,,,,1383343,,,,,,,
1.75085e+06,,,,,,,,,,,,,,,,,,,,,,1490890,,,,,,,
1.75086e+06,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
1.751e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4754e+06,94,88,85.1485,74,41,37
1.7514e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.75165e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.75187e+06,,,,,,,,,,,,,,,,,,,,,,1525356,,,,,,,
1.75199e+06,52100,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,100,94,92,83,28.7129,23
1.75205e+06,,,,,,,,,,,,,,,,,,,,,,1384303,,,,,,,
1.75205e+06,,,,,,,,,,,,,,,,,,,,,,1491927,,,,,,,
1.753e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,93.9394,88.8889,85.2941,77.7778,34.3434,30.6931
1.75308e+06,,,,,,,,,,,,,,,,,,,,,,1526429,,,,,,,
1.75325e+06,,,,,,,,,,,,,,,,,,,,,,1492960,,,,,,,
1.75325e+06,,,,,,,,,,,,,,,,,,,,,,1385234,,,,,,,
1.754e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.405e+06,94,89.1089,86,76.7677,35.3535,31
1.75428e+06,,,,,,,,,,,,,,,,,,,,,,1527504,,,,,,,
1.75445e+06,,,,,,,,,,,,,,,,,,,,,,1494001,,,,,,,
1.75445e+06,,,,,,,,,,,,,,,,,,,,,,1386202,,,,,,,
1.75495e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.755e+06,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,94.0594,88,85.1485,75.2475,38.6139,34.6939
1.75523e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.75548e+06,,,,,,,,,,,,,,,,,,,,,,1528577,,,,,,,
