# Started at: 2021-03-21 22:02:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34163e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.34166e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.342e+06,50700,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,98.9899,92,91,89.1089,34,14
1.34214e+06,,,,,,,,,,,,,,,,,,,,,,1056197,,,,,,,
1.34242e+06,,,,,,,,,,,,,,,,,,,,,,1095187,,,,,,,
1.34242e+06,,,,,,,,,,,,,,,,,,,,,,1214903,,,,,,,
1.34299e+06,50900,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,98.0198,83,88.8889,78.2178,30.303,14
1.34334e+06,,,,,,,,,,,,,,,,,,,,,,1057162,,,,,,,
1.34362e+06,,,,,,,,,,,,,,,,,,,,,,1096203,,,,,,,
1.34362e+06,,,,,,,,,,,,,,,,,,,,,,1215998,,,,,,,
1.344e+06,50900,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.561e+06,100,88.8889,94,84,22.7723,7
1.34408e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.34454e+06,,,,,,,,,,,,,,,,,,,,,,1058123,,,,,,,
1.34482e+06,,,,,,,,,,,,,,,,,,,,,,1097218,,,,,,,
1.34482e+06,,,,,,,,,,,,,,,,,,,,,,1217097,,,,,,,
1.345e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7934e+06,98,83,90,83.1683,40.404,14
1.34515e+06,,,,,,,,,,,,,,62.98,58.77,,,,,,,,,,,,,,
1.34523e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.34574e+06,,,,,,,,,,,,,,,,,,,,,,1059085,,,,,,,
1.346e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3362e+06,98.9899,85.1485,90,79.798,36,9.80392
1.34602e+06,,,,,,,,,,,,,,,,,,,,,,1098233,,,,,,,
1.34602e+06,,,,,,,,,,,,,,,,,,,,,,1218198,,,,,,,
1.34694e+06,,,,,,,,,,,,,,,,,,,,,,1060050,,,,,,,
1.347e+06,50900,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5056e+06,98.0198,85,88,78,39.604,13.2653
1.34722e+06,,,,,,,,,,,,,,,,,,,,,,1099250,,,,,,,
1.34722e+06,,,,,,,,,,,,,,,,,,,,,,1219297,,,,,,,
1.34763e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.34768e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.348e+06,51100,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.595e+06,98,91.8367,91,89.1089,34,13.1313
1.34814e+06,,,,,,,,,,,,,,,,,,,,,,1061005,,,,,,,
1.34831e+06,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
1.34842e+06,,,,,,,,,,,,,,,,,,,,,,1220381,,,,,,,
1.34842e+06,,,,,,,,,,,,,,,,,,,,,,1100139,,,,,,,
1.34899e+06,50700,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4932e+06,98,83.1683,88.1188,78.2178,30,14.7059
1.34934e+06,,,,,,,,,,,,,,,,,,,,,,1061968,,,,,,,
1.34962e+06,,,,,,,,,,,,,,,,,,,,,,1101090,,,,,,,
1.34962e+06,,,,,,,,,,,,,,,,,,,,,,1221474,,,,,,,
1.35e+06,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3342e+06,100,89,94,83.8384,23,6.12245
1.35008e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.35054e+06,,,,,,,,,,,,,,,,,,,,,,1062930,,,,,,,
1.35082e+06,,,,,,,,,,,,,,,,,,,,,,1101983,,,,,,,
1.35082e+06,,,,,,,,,,,,,,,,,,,,,,1222559,,,,,,,
1.351e+06,50900,51500,51700,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2954e+06,99,83,90.099,83.1683,39,13.1313
1.35125e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.35174e+06,,,,,,,,,,,,,,,,,,,,,,1063883,,,,,,,
1.352e+06,50700,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1892e+06,98,84.8485,89.899,79.798,33,8.91089
1.35202e+06,,,,,,,,,,,,,,,,,,,,,,1102933,,,,,,,
1.35202e+06,,,,,,,,,,,,,,,,,,,,,,1223646,,,,,,,
1.35294e+06,,,,,,,,,,,,,,,,,,,,,,1064838,,,,,,,
1.353e+06,50700,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2328e+06,98,85,88,78.4314,40,14
1.35322e+06,,,,,,,,,,,,,,,,,,,,,,1103932,,,,,,,
1.35322e+06,,,,,,,,,,,,,,,,,,,,,,1224727,,,,,,,
1.35363e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.3537e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.35399e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4042e+06,99,92,91.0891,89,34,14
1.35414e+06,,,,,,,,,,,,,,,,,,,,,,1065801,,,,,,,
1.35442e+06,,,,,,,,,,,,,,,,,,,,,,1104947,,,,,,,
1.35442e+06,,,,,,,,,,,,,,,,,,,,,,1225828,,,,,,,
1.35499e+06,50500,52100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0938e+06,98.0198,83,88.8889,78,30.6931,15
1.35525e+06,,,,,,,,,,,,,,63.06,58.61,,,,,,,,,,,,,,
1.35534e+06,,,,,,,,,,,,,,,,,,,,,,1066764,,,,,,,
1.35562e+06,,,,,,,,,,,,,,,,,,,,,,1105963,,,,,,,
1.35562e+06,,,,,,,,,,,,,,,,,,,,,,1226926,,,,,,,
1.356e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1928e+06,100,88.8889,94,84,24.2424,8
1.35607e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.35654e+06,,,,,,,,,,,,,,,,,,,,,,1067727,,,,,,,
1.35682e+06,,,,,,,,,,,,,,,,,,,,,,1106980,,,,,,,
1.35682e+06,,,,,,,,,,,,,,,,,,,,,,1228024,,,,,,,
1.357e+06,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4166e+06,98,83.1683,90,83.3333,39.3939,12.2449
1.35727e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.35774e+06,,,,,,,,,,,,,,,,,,,,,,1068691,,,,,,,
1.358e+06,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6828e+06,98.0392,85.1485,89.2157,79.798,33,8
1.35802e+06,,,,,,,,,,,,,,,,,,,,,,1107995,,,,,,,
1.35802e+06,,,,,,,,,,,,,,,,,,,,,,1229124,,,,,,,
1.35838e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.35894e+06,,,,,,,,,,,,,,,,,,,,,,1069654,,,,,,,
1.359e+06,50700,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9854e+06,98.9899,84.8485,88.8889,78.2178,40,14.8515
1.35922e+06,,,,,,,,,,,,,,,,,,,,,,1109011,,,,,,,
1.35922e+06,,,,,,,,,,,,,,,,,,,,,,1230224,,,,,,,
1.35963e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.35999e+06,50700,51700,51500,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2834e+06,98,91,91,89,35,13.1313
1.36014e+06,,,,,,,,,,,,,,,,,,,,,,1070619,,,,,,,
1.36042e+06,,,,,,,,,,,,,,,,,,,,,,1110029,,,,,,,
1.36042e+06,,,,,,,,,,,,,,,,,,,,,,1231326,,,,,,,
1.36084e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.361e+06,50700,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,98,84,88,78.2178,31.3725,14
1.36134e+06,,,,,,,,,,,,,,,,,,,,,,1071584,,,,,,,
1.36162e+06,,,,,,,,,,,,,,,,,,,,,,1232428,,,,,,,
1.36162e+06,,,,,,,,,,,,,,,,,,,,,,1111047,,,,,,,
1.362e+06,50700,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,100,88,94.0594,83,22.2222,6.06061
1.36207e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.36254e+06,,,,,,,,,,,,,,,,,,,,,,1072546,,,,,,,
1.36282e+06,,,,,,,,,,,,,,,,,,,,,,1112063,,,,,,,
1.36282e+06,,,,,,,,,,,,,,,,,,,,,,1233530,,,,,,,
1.363e+06,51100,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,98.9899,83.8384,89.899,84,39.3939,13.1313
1.36329e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.36374e+06,,,,,,,,,,,,,,,,,,,,,,1073508,,,,,,,
1.364e+06,50700,51300,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1578e+06,98,85,90,79.2079,33.6634,8
1.36402e+06,,,,,,,,,,,,,,,,,,,,,,1113066,,,,,,,
1.36402e+06,,,,,,,,,,,,,,,,,,,,,,1234629,,,,,,,
1.36494e+06,,,,,,,,,,,,,,,,,,,,,,1074471,,,,,,,
1.365e+06,50700,51900,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,98.0198,85,88,78.7879,39,14
1.36522e+06,,,,,,,,,,,,,,,,,,,,,,1114081,,,,,,,
1.36522e+06,,,,,,,,,,,,,,,,,,,,,,1235725,,,,,,,
1.36537e+06,,,,,,,,,,,,,,62.94,58.69,,,,,,,,,,,,,,
1.36563e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.36599e+06,50900,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2858e+06,98.0198,91.0891,91.0891,89.1089,35.7143,15.8416
1.36614e+06,,,,,,,,,,,,,,,,,,,,,,1075435,,,,,,,
1.36642e+06,,,,,,,,,,,,,,,,,,,,,,1115005,,,,,,,
1.36642e+06,,,,,,,,,,,,,,,,,,,,,,1236767,,,,,,,
1.36686e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.367e+06,50700,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,98.9899,83.8384,88,78.2178,31,12.1212
1.36734e+06,,,,,,,,,,,,,,,,,,,,,,1076396,,,,,,,
1.36762e+06,,,,,,,,,,,,,,,,,,,,,,1116022,,,,,,,
1.36762e+06,,,,,,,,,,,,,,,,,,,,,,1237868,,,,,,,
1.368e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4808e+06,100,88,94,83.1683,23,7
1.36807e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.36844e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.36854e+06,,,,,,,,,,,,,,,,,,,,,,1077360,,,,,,,
1.36882e+06,,,,,,,,,,,,,,,,,,,,,,1117036,,,,,,,
1.36882e+06,,,,,,,,,,,,,,,,,,,,,,1238970,,,,,,,
1.369e+06,50900,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6478e+06,98,84,90.9091,84,40.5941,14
1.36974e+06,,,,,,,,,,,,,,,,,,,,,,1078322,,,,,,,
1.37e+06,50700,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,98.0198,84.8485,89.1089,79.2079,33,7.07071
1.37002e+06,,,,,,,,,,,,,,,,,,,,,,1118050,,,,,,,
1.37002e+06,,,,,,,,,,,,,,,,,,,,,,1240071,,,,,,,
1.37042e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.37094e+06,,,,,,,,,,,,,,,,,,,,,,1079275,,,,,,,
1.371e+06,50900,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8462e+06,98.9899,85,89,79,40.5941,14.8515
1.37122e+06,,,,,,,,,,,,,,,,,,,,,,1119050,,,,,,,
1.37122e+06,,,,,,,,,,,,,,,,,,,,,,1241164,,,,,,,
1.37163e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.372e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3874e+06,98,91,91,89,34.6535,14.8515
1.37214e+06,,,,,,,,,,,,,,,,,,,,,,1080239,,,,,,,
1.37242e+06,,,,,,,,,,,,,,,,,,,,,,1120067,,,,,,,
1.37242e+06,,,,,,,,,,,,,,,,,,,,,,1242263,,,,,,,
1.37288e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.373e+06,50900,52300,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.008e+06,98.0198,84,88,78,29.5918,14.8515
1.37334e+06,,,,,,,,,,,,,,,,,,,,,,1081191,,,,,,,
1.37362e+06,,,,,,,,,,,,,,,,,,,,,,1121037,,,,,,,
1.37362e+06,,,,,,,,,,,,,,,,,,,,,,1243350,,,,,,,
1.374e+06,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6184e+06,100,88.1188,94,83.1683,22.7723,6.06061
1.37407e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.37454e+06,,,,,,,,,,,,,,,,,,,,,,1082157,,,,,,,
1.37482e+06,,,,,,,,,,,,,,,,,,,,,,1122055,,,,,,,
1.37482e+06,,,,,,,,,,,,,,,,,,,,,,1244451,,,,,,,
1.375e+06,51100,51500,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1838e+06,98,83.8384,90,84,38.7755,13.1313
1.37547e+06,,,,,,,,,,,,,,63.06,58.73,,,,,,,,,,,,,,
1.37574e+06,,,,,,,,,,,,,,,,,,,,,,1083118,,,,,,,
1.376e+06,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.146e+06,98.9899,85,90,79.2079,34,10.2041
1.37602e+06,,,,,,,,,,,,,,,,,,,,,,1123069,,,,,,,
1.37602e+06,,,,,,,,,,,,,,,,,,,,,,1245548,,,,,,,
1.37645e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.37694e+06,,,,,,,,,,,,,,,,,,,,,,1084080,,,,,,,
1.377e+06,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2276e+06,98.0198,85.1485,88,78.7879,40.1961,14
1.37722e+06,,,,,,,,,,,,,,,,,,,,,,1124085,,,,,,,
1.37722e+06,,,,,,,,,,,,,,,,,,,,,,1246647,,,,,,,
1.37763e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.378e+06,50900,51700,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.242e+06,98,91,91,89,33.6735,14
1.37814e+06,,,,,,,,,,,,,,,,,,,,,,1085042,,,,,,,
1.37842e+06,,,,,,,,,,,,,,,,,,,,,,1125104,,,,,,,
1.37842e+06,,,,,,,,,,,,,,,,,,,,,,1247744,,,,,,,
1.3785e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.3789e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.379e+06,50500,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3534e+06,98.9899,83,88.2353,78.4314,31,13
1.37934e+06,,,,,,,,,,,,,,,,,,,,,,1086005,,,,,,,
1.37962e+06,,,,,,,,,,,,,,,,,,,,,,1126120,,,,,,,
1.37962e+06,,,,,,,,,,,,,,,,,,,,,,1248842,,,,,,,
1.38e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2456e+06,99.0099,88.8889,94,83,21.7822,8
1.38007e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.38054e+06,,,,,,,,,,,,,,,,,,,,,,1086958,,,,,,,
1.38082e+06,,,,,,,,,,,,,,,,,,,,,,1249918,,,,,,,
1.38082e+06,,,,,,,,,,,,,,,,,,,,,,1127017,,,,,,,
1.381e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0402e+06,99,84,90,84,40,13.1313
1.38174e+06,,,,,,,,,,,,,,,,,,,,,,1087920,,,,,,,
1.382e+06,50700,51700,51700,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8394e+06,98,84.8485,90,79,33.6634,7.07071
1.38202e+06,,,,,,,,,,,,,,,,,,,,,,1251003,,,,,,,
1.38202e+06,,,,,,,,,,,,,,,,,,,,,,1128026,,,,,,,
1.38247e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.38294e+06,,,,,,,,,,,,,,,,,,,,,,1088881,,,,,,,
1.383e+06,50900,51900,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0898e+06,98,85,89,79,39,14.1414
1.38322e+06,,,,,,,,,,,,,,,,,,,,,,1252102,,,,,,,
1.38322e+06,,,,,,,,,,,,,,,,,,,,,,1129040,,,,,,,
1.38363e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.38399e+06,50900,51700,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0082e+06,98.9899,91,91,89.1089,34,14.8515
1.38414e+06,,,,,,,,,,,,,,,,,,,,,,1089836,,,,,,,
1.38442e+06,,,,,,,,,,,,,,,,,,,,,,1129933,,,,,,,
1.38442e+06,,,,,,,,,,,,,,,,,,,,,,1253185,,,,,,,
1.38499e+06,50700,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2282e+06,98.0198,83.1683,88,78,30,14
1.38534e+06,,,,,,,,,,,,,,,,,,,,,,1090792,,,,,,,
1.38557e+06,,,,,,,,,,,,,,62.94,58.73,,,,,,,,,,,,,,
1.38562e+06,,,,,,,,,,,,,,,,,,,,,,1130817,,,,,,,
1.38562e+06,,,,,,,,,,,,,,,,,,,,,,1254278,,,,,,,
1.386e+06,50900,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4064e+06,100,88.8889,94,83.1683,23.2323,10
1.38603e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.38607e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.38654e+06,,,,,,,,,,,,,,,,,,,,,,1091756,,,,,,,
1.38682e+06,,,,,,,,,,,,,,,,,,,,,,1131831,,,,,,,
1.38682e+06,,,,,,,,,,,,,,,,,,,,,,1255378,,,,,,,
1.387e+06,50900,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,98,83,89.899,83.8384,39,14
1.38774e+06,,,,,,,,,,,,,,,,,,,,,,1092720,,,,,,,
1.388e+06,50900,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.378e+06,98,85,90.099,79.2079,33.6634,7.14286
1.38802e+06,,,,,,,,,,,,,,,,,,,,,,1256477,,,,,,,
1.38802e+06,,,,,,,,,,,,,,,,,,,,,,1132846,,,,,,,
1.38849e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.38857e+06,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
1.38894e+06,,,,,,,,,,,,,,,,,,,,,,1093684,,,,,,,
1.389e+06,50700,51900,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7106e+06,99.0099,86,88,79,38.7755,13.1313
1.38922e+06,,,,,,,,,,,,,,,,,,,,,,1133863,,,,,,,
1.38922e+06,,,,,,,,,,,,,,,,,,,,,,1257576,,,,,,,
1.38963e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.39e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8748e+06,98,91,91,89,35.2941,13.8614
1.39014e+06,,,,,,,,,,,,,,,,,,,,,,1094645,,,,,,,
1.39042e+06,,,,,,,,,,,,,,,,,,,,,,1134882,,,,,,,
1.39042e+06,,,,,,,,,,,,,,,,,,,,,,1258679,,,,,,,
1.39099e+06,50500,52100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,98,83,88,78.2178,31,14
1.39134e+06,,,,,,,,,,,,,,,,,,,,,,1095610,,,,,,,
1.39162e+06,,,,,,,,,,,,,,,,,,,,,,1135899,,,,,,,
1.39162e+06,,,,,,,,,,,,,,,,,,,,,,1259776,,,,,,,
1.392e+06,50700,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8492e+06,100,89,94.0594,83,22.7723,6.12245
1.39205e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.39207e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.39255e+06,,,,,,,,,,,,,,,,,,,,,,1096564,,,,,,,
1.39282e+06,,,,,,,,,,,,,,,,,,,,,,1136917,,,,,,,
1.39282e+06,,,,,,,,,,,,,,,,,,,,,,1260880,,,,,,,
1.393e+06,50900,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9662e+06,99,83.1683,90,84.3137,38.7755,12.1212
1.39374e+06,,,,,,,,,,,,,,,,,,,,,,1097531,,,,,,,
1.394e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3932e+06,98,84.8485,89.899,79,34,8.91089
1.39402e+06,,,,,,,,,,,,,,,,,,,,,,1137901,,,,,,,
1.39402e+06,,,,,,,,,,,,,,,,,,,,,,1261980,,,,,,,
1.39451e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.39494e+06,,,,,,,,,,,,,,,,,,,,,,1098494,,,,,,,
1.395e+06,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7488e+06,98,85,88.1188,79,39,12.2449
1.39522e+06,,,,,,,,,,,,,,,,,,,,,,1138916,,,,,,,
1.39522e+06,,,,,,,,,,,,,,,,,,,,,,1263081,,,,,,,
1.39562e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.39573e+06,,,,,,,,,,,,,,62.86,58.65,,,,,,,,,,,,,,
1.39599e+06,50900,51700,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8148e+06,98.0198,91.9192,92,89,35,16
1.39614e+06,,,,,,,,,,,,,,,,,,,,,,1099457,,,,,,,
1.39642e+06,,,,,,,,,,,,,,,,,,,,,,1139857,,,,,,,
1.39642e+06,,,,,,,,,,,,,,,,,,,,,,1264166,,,,,,,
1.39699e+06,50700,52300,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3826e+06,99,84,88,78.2178,30.6931,14
1.39734e+06,,,,,,,,,,,,,,,,,,,,,,1100411,,,,,,,
1.39762e+06,,,,,,,,,,,,,,,,,,,,,,1140874,,,,,,,
1.39762e+06,,,,,,,,,,,,,,,,,,,,,,1265267,,,,,,,
