# Started at: 2021-03-05 00:51:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49759e+06,,,,,,,,,,,,,,,,,,,,,,1007285,,,,,,,
1.49766e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.49772e+06,,,,,,,,,,,,,,,,,,,,,,2804663,,,,,,,
1.49799e+06,,,,,,,,,,,,,,64.15,60.06,,,,,,,,,,,,,,
1.498e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8148e+06,100,98,91,82.6531,34.3434,26
1.4981e+06,,,,,,,,,,,,,,,,,,,,,,1708851,,,,,,,
1.49843e+06,,,,,,,,,,,,,,,,,,,,,,2315571,,,,,,,
1.49871e+06,,,,,,,,,,,,,,,,,,,,,,1455622,,,,,,,
1.49889e+06,,,,,,,,,,,,,,,,,,,,,,1008166,,,,,,,
1.499e+06,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,100,97,90.099,78.2178,28.5714,24.7525
1.49901e+06,,,,,,,,,,,,,,,,,,,,,,2807142,,,,,,,
1.49905e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.4994e+06,,,,,,,,,,,,,,,,,,,,,,1710350,,,,,,,
1.49973e+06,,,,,,,,,,,,,,,,,,,,,,2317589,,,,,,,
1.49974e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.5e+06,55000,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,100,98,92.9293,81.8182,38.835,29.703
1.50002e+06,,,,,,,,,,,,,,,,,,,,,,1456901,,,,,,,
1.50019e+06,,,,,,,,,,,,,,,,,,,,,,1009055,,,,,,,
1.50026e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.50031e+06,,,,,,,,,,,,,,,,,,,,,,2809598,,,,,,,
1.50034e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.5007e+06,,,,,,,,,,,,,,,,,,,,,,1711845,,,,,,,
1.501e+06,55000,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8178e+06,100,96.9697,94,87,33.6735,27.7228
1.50103e+06,,,,,,,,,,,,,,,,,,,,,,2319613,,,,,,,
1.50132e+06,,,,,,,,,,,,,,,,,,,,,,1458175,,,,,,,
1.50149e+06,,,,,,,,,,,,,,,,,,,,,,1009936,,,,,,,
1.50161e+06,,,,,,,,,,,,,,,,,,,,,,2812074,,,,,,,
1.50162e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.50199e+06,55200,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7972e+06,100,97,89,77,33.6634,25.2525
1.50201e+06,,,,,,,,,,,,,,,,,,,,,,1713344,,,,,,,
1.50234e+06,,,,,,,,,,,,,,,,,,,,,,2321631,,,,,,,
1.50235e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.50261e+06,,,,,,,,,,,,,,,,,,,,,,1459449,,,,,,,
1.50263e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.50279e+06,,,,,,,,,,,,,,,,,,,,,,1010826,,,,,,,
1.50285e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.50291e+06,,,,,,,,,,,,,,,,,,,,,,2814435,,,,,,,
1.50299e+06,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,100,97,91.9192,82,36.0825,32
1.50301e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.5033e+06,,,,,,,,,,,,,,,,,,,,,,1714816,,,,,,,
1.50363e+06,,,,,,,,,,,,,,,,,,,,,,2323656,,,,,,,
1.50391e+06,,,,,,,,,,,,,,,,,,,,,,1460724,,,,,,,
1.50399e+06,55400,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6888e+06,100,98,92.0792,82.5243,35,26
1.50409e+06,,,,,,,,,,,,,,,,,,,,,,1011707,,,,,,,
1.50422e+06,,,,,,,,,,,,,,,,,,,,,,2816898,,,,,,,
1.5046e+06,,,,,,,,,,,,,,,,,,,,,,1716315,,,,,,,
1.50493e+06,,,,,,,,,,,,,,,,,,,,,,2325676,,,,,,,
1.50497e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.505e+06,54800,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.711e+06,100,97,92.0792,85.7143,35.3535,28.7129
1.50521e+06,,,,,,,,,,,,,,,,,,,,,,1461993,,,,,,,
1.50539e+06,,,,,,,,,,,,,,,,,,,,,,1012597,,,,,,,
1.50545e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.50552e+06,,,,,,,,,,,,,,,,,,,,,,2819356,,,,,,,
1.50559e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.5059e+06,,,,,,,,,,,,,,,,,,,,,,1717806,,,,,,,
1.50599e+06,54800,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,100,97,91.9192,79,36.8932,27.2727
1.50623e+06,,,,,,,,,,,,,,,,,,,,,,2327699,,,,,,,
1.50652e+06,,,,,,,,,,,,,,,,,,,,,,1463268,,,,,,,
1.50655e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.50669e+06,,,,,,,,,,,,,,,,,,,,,,1013480,,,,,,,
1.50682e+06,,,,,,,,,,,,,,,,,,,,,,2821815,,,,,,,
1.507e+06,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1006e+06,100,97,92,83,34,25.7426
1.50721e+06,,,,,,,,,,,,,,,,,,,,,,1719314,,,,,,,
1.50754e+06,,,,,,,,,,,,,,,,,,,,,,2329719,,,,,,,
1.50758e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.50781e+06,,,,,,,,,,,,,,,,,,,,,,1464546,,,,,,,
1.50799e+06,,,,,,,,,,,,,,,,,,,,,,1014374,,,,,,,
1.508e+06,55400,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9074e+06,100,97,89,78,29,23.2323
1.50805e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.50809e+06,,,,,,,,,,,,,,64.03,59.90,,,,,,,,,,,,,,
1.50812e+06,,,,,,,,,,,,,,,,,,,,,,2824280,,,,,,,
1.50817e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.50851e+06,,,,,,,,,,,,,,,,,,,,,,1720809,,,,,,,
1.50883e+06,,,,,,,,,,,,,,,,,,,,,,2331744,,,,,,,
1.509e+06,55400,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,99.0196,98,95,89.2157,39.604,29.2929
1.50912e+06,,,,,,,,,,,,,,,,,,,,,,1465826,,,,,,,
1.50929e+06,,,,,,,,,,,,,,,,,,,,,,1015224,,,,,,,
1.50942e+06,,,,,,,,,,,,,,,,,,,,,,2826711,,,,,,,
1.5098e+06,,,,,,,,,,,,,,,,,,,,,,1722309,,,,,,,
1.50999e+06,55200,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,100,97,92,79.798,33.3333,28.7129
1.51014e+06,,,,,,,,,,,,,,,,,,,,,,2333770,,,,,,,
1.5102e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.51041e+06,,,,,,,,,,,,,,,,,,,,,,1467100,,,,,,,
1.51042e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.51059e+06,,,,,,,,,,,,,,,,,,,,,,1016107,,,,,,,
1.51065e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.51072e+06,,,,,,,,,,,,,,,,,,,,,,2829169,,,,,,,
1.51074e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.511e+06,55000,55800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,100,97.9798,91.9192,82,31.6327,25.7426
1.5111e+06,,,,,,,,,,,,,,,,,,,,,,1723804,,,,,,,
1.51144e+06,,,,,,,,,,,,,,,,,,,,,,2335788,,,,,,,
1.51172e+06,,,,,,,,,,,,,,,,,,,,,,1468380,,,,,,,
1.51173e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.51189e+06,,,,,,,,,,,,,,,,,,,,,,1016991,,,,,,,
1.512e+06,55200,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2322e+06,100,96.0396,89,77.7778,30,23.2323
1.51201e+06,,,,,,,,,,,,,,,,,,,,,,2831626,,,,,,,
1.5124e+06,,,,,,,,,,,,,,,,,,,,,,1725303,,,,,,,
1.51273e+06,,,,,,,,,,,,,,,,,,,,,,2337806,,,,,,,
1.513e+06,55000,55800,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,100,99,93,82,37.6238,28
1.51302e+06,,,,,,,,,,,,,,,,,,,,,,1469648,,,,,,,
1.51319e+06,,,,,,,,,,,,,,,,,,,,,,1017877,,,,,,,
1.51325e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.51332e+06,,,,,,,,,,,,,,,,,,,,,,2834099,,,,,,,
1.51332e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.5137e+06,,,,,,,,,,,,,,,,,,,,,,1726801,,,,,,,
1.514e+06,55000,55800,56000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9288e+06,100,96,94,87,34.3434,27
1.51403e+06,,,,,,,,,,,,,,,,,,,,,,2339830,,,,,,,
1.51403e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.51432e+06,,,,,,,,,,,,,,,,,,,,,,1470925,,,,,,,
1.51449e+06,,,,,,,,,,,,,,,,,,,,,,1018767,,,,,,,
1.51462e+06,,,,,,,,,,,,,,,,,,,,,,2836553,,,,,,,
1.51469e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.515e+06,55200,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,100,96.9697,89,76.7677,30.303,25.5102
1.515e+06,,,,,,,,,,,,,,,,,,,,,,1728299,,,,,,,
1.51533e+06,,,,,,,,,,,,,,,,,,,,,,2341852,,,,,,,
1.51561e+06,,,,,,,,,,,,,,,,,,,,,,1472201,,,,,,,
1.51565e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.51579e+06,,,,,,,,,,,,,,,,,,,,,,1019649,,,,,,,
1.51584e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.51591e+06,,,,,,,,,,,,,,,,,,,,,,2839012,,,,,,,
1.516e+06,55000,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7142e+06,100,97,91.9192,83.1683,37.3737,32
1.51631e+06,,,,,,,,,,,,,,,,,,,,,,1729799,,,,,,,
1.51663e+06,,,,,,,,,,,,,,,,,,,,,,2343872,,,,,,,
1.51664e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.51691e+06,,,,,,,,,,,,,,,,,,,,,,1473479,,,,,,,
1.51699e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,100,98.0198,92.1569,81.8182,33.6735,26.4706
1.51709e+06,,,,,,,,,,,,,,,,,,,,,,1020537,,,,,,,
1.51721e+06,,,,,,,,,,,,,,,,,,,,,,2841442,,,,,,,
1.51726e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.51761e+06,,,,,,,,,,,,,,,,,,,,,,1731363,,,,,,,
1.51793e+06,,,,,,,,,,,,,,,,,,,,,,2345895,,,,,,,
1.51799e+06,55200,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.711e+06,100,97.9798,92,85.1485,34.6939,28.2828
1.51822e+06,,,,,,,,,,,,,,,,,,,,,,1474754,,,,,,,
1.51826e+06,,,,,,,,,,,,,,64.11,59.70,,,,,,,,,,,,,,
1.51839e+06,,,,,,,,,,,,,,,,,,,,,,1021421,,,,,,,
1.51844e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.51852e+06,,,,,,,,,,,,,,,,,,,,,,2843900,,,,,,,
1.5189e+06,,,,,,,,,,,,,,,,,,,,,,1732863,,,,,,,
1.51899e+06,55000,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,100,96.0396,92,79.798,36.3636,27.7228
1.51924e+06,,,,,,,,,,,,,,,,,,,,,,2347916,,,,,,,
1.51926e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.51952e+06,,,,,,,,,,,,,,,,,,,,,,1476000,,,,,,,
1.5197e+06,,,,,,,,,,,,,,,,,,,,,,1022303,,,,,,,
1.51981e+06,,,,,,,,,,,,,,,,,,,,,,2846364,,,,,,,
1.51984e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.51999e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,100,97.9798,91.9192,82.1782,32,26
1.5202e+06,,,,,,,,,,,,,,,,,,,,,,1734366,,,,,,,
1.52047e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.52053e+06,,,,,,,,,,,,,,,,,,,,,,2349922,,,,,,,
1.52082e+06,,,,,,,,,,,,,,,,,,,,,,1477265,,,,,,,
1.52082e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.52099e+06,,,,,,,,,,,,,,,,,,,,,,1023196,,,,,,,
1.521e+06,55000,55800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,100,96.0396,90,78.5714,27.8351,24
1.52104e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.52111e+06,,,,,,,,,,,,,,,,,,,,,,2848780,,,,,,,
1.52151e+06,,,,,,,,,,,,,,,,,,,,,,1735862,,,,,,,
1.52183e+06,,,,,,,,,,,,,,,,,,,,,,2351946,,,,,,,
1.52187e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.52199e+06,55400,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,100,99,94.0594,89,37.6238,30.3922
1.52212e+06,,,,,,,,,,,,,,,,,,,,,,1478540,,,,,,,
1.52229e+06,,,,,,,,,,,,,,,,,,,,,,1024075,,,,,,,
1.52242e+06,,,,,,,,,,,,,,,,,,,,,,2851252,,,,,,,
1.52242e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.5228e+06,,,,,,,,,,,,,,,,,,,,,,1737387,,,,,,,
1.523e+06,55200,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,100,97,92,79,32.9897,27.7228
1.52313e+06,,,,,,,,,,,,,,,,,,,,,,2353970,,,,,,,
1.52341e+06,,,,,,,,,,,,,,,,,,,,,,1479818,,,,,,,
1.52359e+06,,,,,,,,,,,,,,,,,,,,,,1024958,,,,,,,
1.52364e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.52372e+06,,,,,,,,,,,,,,,,,,,,,,2853729,,,,,,,
1.52379e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.524e+06,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2302e+06,99.0099,97,91.9192,82.1782,33.6634,26.7327
1.52411e+06,,,,,,,,,,,,,,,,,,,,,,1738887,,,,,,,
1.52443e+06,,,,,,,,,,,,,,,,,,,,,,2355989,,,,,,,
1.52448e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.52471e+06,,,,,,,,,,,,,,,,,,,,,,1481094,,,,,,,
1.52475e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.52489e+06,,,,,,,,,,,,,,,,,,,,,,1025846,,,,,,,
1.525e+06,55400,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,100,96.9697,89.899,77.7778,29.2929,23.7624
1.52502e+06,,,,,,,,,,,,,,,,,,,,,,2856152,,,,,,,
1.52541e+06,,,,,,,,,,,,,,,,,,,,,,1740385,,,,,,,
1.52573e+06,,,,,,,,,,,,,,,,,,,,,,2358013,,,,,,,
1.526e+06,55200,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1488e+06,100,98.0198,92.0792,82.1782,37.6238,28.2828
1.52601e+06,,,,,,,,,,,,,,,,,,,,,,1482372,,,,,,,
1.52619e+06,,,,,,,,,,,,,,,,,,,,,,1026727,,,,,,,
1.52624e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.52632e+06,,,,,,,,,,,,,,,,,,,,,,2858593,,,,,,,
1.52637e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.52671e+06,,,,,,,,,,,,,,,,,,,,,,1741887,,,,,,,
1.527e+06,55200,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,100,97,94,87,34.3434,26.2626
1.52703e+06,,,,,,,,,,,,,,,,,,,,,,2360032,,,,,,,
1.5271e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.52732e+06,,,,,,,,,,,,,,,,,,,,,,1483649,,,,,,,
1.52749e+06,,,,,,,,,,,,,,,,,,,,,,1027617,,,,,,,
1.52761e+06,,,,,,,,,,,,,,,,,,,,,,2861050,,,,,,,
1.528e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0292e+06,100,96.9697,89.899,77.2277,32,25.2525
1.52801e+06,,,,,,,,,,,,,,,,,,,,,,1743448,,,,,,,
1.52833e+06,,,,,,,,,,,,,,,,,,,,,,2362056,,,,,,,
1.52841e+06,,,,,,,,,,,,,,64.15,59.82,,,,,,,,,,,,,,
1.52862e+06,,,,,,,,,,,,,,,,,,,,,,1484928,,,,,,,
1.52879e+06,,,,,,,,,,,,,,,,,,,,,,1028511,,,,,,,
1.52883e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.52892e+06,,,,,,,,,,,,,,,,,,,,,,2863517,,,,,,,
1.52895e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.529e+06,55000,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,100,97,91,81.8182,38,31.6327
1.5293e+06,,,,,,,,,,,,,,,,,,,,,,1744948,,,,,,,
1.52963e+06,,,,,,,,,,,,,,,,,,,,,,2364054,,,,,,,
1.52992e+06,,,,,,,,,,,,,,,,,,,,,,1486199,,,,,,,
1.52992e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.52999e+06,55000,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.715e+06,100,98,92,82.8283,35,25
1.53009e+06,,,,,,,,,,,,,,,,,,,,,,1029397,,,,,,,
1.53022e+06,,,,,,,,,,,,,,,,,,,,,,2865929,,,,,,,
1.53053e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.5306e+06,,,,,,,,,,,,,,,,,,,,,,1746447,,,,,,,
1.53093e+06,,,,,,,,,,,,,,,,,,,,,,2366069,,,,,,,
1.53093e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.53099e+06,55200,56600,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.355e+06,100,97.0297,92.0792,85,33,30.6931
1.53121e+06,,,,,,,,,,,,,,,,,,,,,,1487477,,,,,,,
1.53139e+06,,,,,,,,,,,,,,,,,,,,,,1030284,,,,,,,
1.53143e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.53151e+06,,,,,,,,,,,,,,,,,,,,,,2868389,,,,,,,
1.53153e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.53191e+06,,,,,,,,,,,,,,,,,,,,,,1747947,,,,,,,
1.53199e+06,55000,56600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,100,97,92.9293,79,34.6535,28.2828
1.53223e+06,,,,,,,,,,,,,,,,,,,,,,2368070,,,,,,,
1.53251e+06,,,,,,,,,,,,,,,,,,,,,,1488754,,,,,,,
1.53269e+06,,,,,,,,,,,,,,,,,,,,,,1031167,,,,,,,
1.53282e+06,,,,,,,,,,,,,,,,,,,,,,2870813,,,,,,,
1.53291e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.533e+06,55200,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,100,97,91.0891,83.1683,33.3333,25
1.5332e+06,,,,,,,,,,,,,,,,,,,,,,1749444,,,,,,,
1.53353e+06,,,,,,,,,,,,,,,,,,,,,,2370086,,,,,,,
1.53354e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.53381e+06,,,,,,,,,,,,,,,,,,,,,,1490030,,,,,,,
1.53384e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.53399e+06,,,,,,,,,,,,,,,,,,,,,,1032061,,,,,,,
1.534e+06,55000,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,100,96.9697,90,78.7879,27.8351,23.2323
1.53403e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.53412e+06,,,,,,,,,,,,,,,,,,,,,,2873265,,,,,,,
1.53451e+06,,,,,,,,,,,,,,,,,,,,,,1750946,,,,,,,
1.53483e+06,,,,,,,,,,,,,,,,,,,,,,2372110,,,,,,,
1.535e+06,55200,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,100,98,94.0594,89,35.7143,29
1.53511e+06,,,,,,,,,,,,,,,,,,,,,,1491308,,,,,,,
1.53529e+06,,,,,,,,,,,,,,,,,,,,,,1032941,,,,,,,
1.53542e+06,,,,,,,,,,,,,,,,,,,,,,2875730,,,,,,,
1.53548e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.5358e+06,,,,,,,,,,,,,,,,,,,,,,1752447,,,,,,,
1.536e+06,55000,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9348e+06,100,97.0297,92.8571,78.7879,35.6436,27.7228
1.53613e+06,,,,,,,,,,,,,,,,,,,,,,2374128,,,,,,,
1.53616e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.53642e+06,,,,,,,,,,,,,,,,,,,,,,1492584,,,,,,,
1.53659e+06,,,,,,,,,,,,,,,,,,,,,,1033829,,,,,,,
1.53663e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.53671e+06,,,,,,,,,,,,,,,,,,,,,,2878194,,,,,,,
1.537e+06,55200,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9588e+06,100,97.9798,91,83,31.6327,25.7426
1.53711e+06,,,,,,,,,,,,,,,,,,,,,,1753927,,,,,,,
1.53743e+06,,,,,,,,,,,,,,,,,,,,,,2376152,,,,,,,
1.53772e+06,,,,,,,,,,,,,,,,,,,,,,1493861,,,,,,,
1.53776e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.53789e+06,,,,,,,,,,,,,,,,,,,,,,1034710,,,,,,,
1.538e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,100,96,90,77.2277,30,23.2323
1.53802e+06,,,,,,,,,,,,,,,,,,,,,,2880658,,,,,,,
1.53805e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.53841e+06,,,,,,,,,,,,,,,,,,,,,,1755427,,,,,,,
1.53854e+06,,,,,,,,,,,,,,64.07,59.94,,,,,,,,,,,,,,
1.53874e+06,,,,,,,,,,,,,,,,,,,,,,2378177,,,,,,,
1.53877e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.539e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6176e+06,100,99,92.9293,82.1782,35,32
