# Started at: 2021-03-05 01:23:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55003e+06,,,,,,,,,,,,,,,,,,,,,,2564575,,,,,,,
1.5504e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.55059e+06,,,,,,,,,,,,,,,,,,,,,,1859785,,,,,,,
1.55069e+06,,,,,,,,,,,,,,,,,,,,,,1677782,,,,,,,
1.55076e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.55099e+06,,,,,,,,,,,,,,,,,,,,,,1155001,,,,,,,
1.55099e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.908e+06,7,1.9802,0,1.0101,100,97
1.55105e+06,,,,,,,,,,,,,,,,,,,,,,2924687,,,,,,,
1.55133e+06,,,,,,,,,,,,,,,,,,,,,,2566744,,,,,,,
1.55177e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.55189e+06,,,,,,,,,,,,,,,,,,,,,,1861364,,,,,,,
1.5519e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.55199e+06,,,,,,,,,,,,,,,,,,,,,,1679203,,,,,,,
1.55199e+06,58700,61300,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0342e+06,14.1414,8.91089,3.0303,1.02041,99.0099,97
1.55229e+06,,,,,,,,,,,,,,,,,,,,,,1155980,,,,,,,
1.55235e+06,,,,,,,,,,,,,,,,,,,,,,2927157,,,,,,,
1.5524e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.55244e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.55263e+06,,,,,,,,,,,,,,,,,,,,,,2568911,,,,,,,
1.55299e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.715e+06,15,7.07071,5.88235,2.0202,100,97.0297
1.55319e+06,,,,,,,,,,,,,,,,,,,,,,1862934,,,,,,,
1.55329e+06,,,,,,,,,,,,,,,,,,,,,,1680622,,,,,,,
1.55359e+06,,,,,,,,,,,,,,,,,,,,,,1156964,,,,,,,
1.55365e+06,,,,,,,,,,,,,,,,,,,,,,2929624,,,,,,,
1.55393e+06,,,,,,,,,,,,,,,,,,,,,,2571077,,,,,,,
1.55399e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.173e+06,12.1212,13,3.0303,1.9802,100,97.0297
1.55433e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.55449e+06,,,,,,,,,,,,,,,,,,,,,,1864512,,,,,,,
1.5545e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.55459e+06,,,,,,,,,,,,,,,,,,,,,,1682046,,,,,,,
1.55489e+06,,,,,,,,,,,,,,,,,,,,,,1157945,,,,,,,
1.55495e+06,,,,,,,,,,,,,,,,,,,,,,2932098,,,,,,,
1.55499e+06,58900,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,13,5.94059,1.0101,1.0101,100,98
1.55505e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.55523e+06,,,,,,,,,,,,,,,,,,,,,,2573243,,,,,,,
1.55579e+06,,,,,,,,,,,,,,,,,,,,,,1866084,,,,,,,
1.55589e+06,,,,,,,,,,,,,,,,,,,,,,1683471,,,,,,,
1.55599e+06,58700,61500,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5868e+06,7.92079,7,3,1.0101,100,97.9798
1.55619e+06,,,,,,,,,,,,,,,,,,,,,,1158926,,,,,,,
1.55625e+06,,,,,,,,,,,,,,,,,,,,,,2934559,,,,,,,
1.55653e+06,,,,,,,,,,,,,,,,,,,,,,2575412,,,,,,,
1.5569e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.55699e+06,58900,61700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,14,10.8911,0,4,100,97
1.55709e+06,,,,,,,,,,,,,,,,,,,,,,1867660,,,,,,,
1.5571e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.55719e+06,,,,,,,,,,,,,,,,,,,,,,1684892,,,,,,,
1.55749e+06,,,,,,,,,,,,,,,,,,,,,,1159906,,,,,,,
1.55755e+06,,,,,,,,,,,,,,,,,,,,,,2937030,,,,,,,
1.55755e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.55783e+06,,,,,,,,,,,,,,,,,,,,,,2577579,,,,,,,
1.55799e+06,58700,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9108e+06,15.1515,8,3.9604,2.0202,100,97.0297
1.55827e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.55827e+06,,,,,,,,,,,,,,64.36,60.02,,,,,,,,,,,,,,
1.55839e+06,,,,,,,,,,,,,,,,,,,,,,1869232,,,,,,,
1.55849e+06,,,,,,,,,,,,,,,,,,,,,,1686317,,,,,,,
1.55879e+06,,,,,,,,,,,,,,,,,,,,,,1160888,,,,,,,
1.55885e+06,,,,,,,,,,,,,,,,,,,,,,2939488,,,,,,,
1.55886e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.55899e+06,58900,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6986e+06,22.7723,7.14286,2.0202,4.85437,100,98
1.55913e+06,,,,,,,,,,,,,,,,,,,,,,2579747,,,,,,,
1.55969e+06,,,,,,,,,,,,,,,,,,,,,,1870810,,,,,,,
1.5597e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.55979e+06,,,,,,,,,,,,,,,,,,,,,,1687739,,,,,,,
1.55999e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.89e+06,1,5.05051,1.0101,0,100,97
1.56009e+06,,,,,,,,,,,,,,,,,,,,,,1161869,,,,,,,
1.56015e+06,,,,,,,,,,,,,,,,,,,,,,2941956,,,,,,,
1.56043e+06,,,,,,,,,,,,,,,,,,,,,,2581913,,,,,,,
1.56083e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.56084e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.56099e+06,58500,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7476e+06,14.8515,8.08081,2,6.93069,99.0099,97.9798
1.561e+06,,,,,,,,,,,,,,,,,,,,,,1872382,,,,,,,
1.56109e+06,,,,,,,,,,,,,,,,,,,,,,1689157,,,,,,,
1.56139e+06,,,,,,,,,,,,,,,,,,,,,,1162852,,,,,,,
1.56145e+06,,,,,,,,,,,,,,,,,,,,,,2944420,,,,,,,
1.56146e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.56148e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.56173e+06,,,,,,,,,,,,,,,,,,,,,,2584082,,,,,,,
1.56199e+06,58700,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7564e+06,14.1414,10.8911,1,3.0303,100,97
1.56229e+06,,,,,,,,,,,,,,,,,,,,,,1873959,,,,,,,
1.5623e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.56239e+06,,,,,,,,,,,,,,,,,,,,,,1690574,,,,,,,
1.56269e+06,,,,,,,,,,,,,,,,,,,,,,1163835,,,,,,,
1.56275e+06,,,,,,,,,,,,,,,,,,,,,,2946884,,,,,,,
1.56299e+06,58900,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.765e+06,12.1212,12.1212,2.0202,1,100,98.0198
1.56304e+06,,,,,,,,,,,,,,,,,,,,,,2586247,,,,,,,
1.5634e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.56359e+06,,,,,,,,,,,,,,,,,,,,,,1875532,,,,,,,
1.56369e+06,,,,,,,,,,,,,,,,,,,,,,1691996,,,,,,,
1.56399e+06,,,,,,,,,,,,,,,,,,,,,,1164817,,,,,,,
1.56399e+06,58900,61500,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7484e+06,6.06061,1.0101,1.9802,1.02041,100,97
1.56405e+06,,,,,,,,,,,,,,,,,,,,,,2949359,,,,,,,
1.56409e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.56433e+06,,,,,,,,,,,,,,,,,,,,,,2588413,,,,,,,
1.56478e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.56489e+06,,,,,,,,,,,,,,,,,,,,,,1877109,,,,,,,
1.5649e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.56499e+06,,,,,,,,,,,,,,,,,,,,,,1693416,,,,,,,
1.56499e+06,58700,61500,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,14.8515,9.09091,2.04082,3.92157,100,97
1.56529e+06,,,,,,,,,,,,,,,,,,,,,,1165799,,,,,,,
1.56535e+06,,,,,,,,,,,,,,,,,,,,,,2951827,,,,,,,
1.56538e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.56563e+06,,,,,,,,,,,,,,,,,,,,,,2590582,,,,,,,
1.56599e+06,58500,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0678e+06,12.2449,9.80392,2.04082,2.0202,100,97
1.56619e+06,,,,,,,,,,,,,,,,,,,,,,1878682,,,,,,,
1.56629e+06,,,,,,,,,,,,,,,,,,,,,,1694838,,,,,,,
1.56659e+06,,,,,,,,,,,,,,,,,,,,,,1166781,,,,,,,
1.56665e+06,,,,,,,,,,,,,,,,,,,,,,2954295,,,,,,,
1.56671e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.56693e+06,,,,,,,,,,,,,,,,,,,,,,2592748,,,,,,,
1.56699e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1854e+06,14.1414,7.07071,3.0303,1.0101,100,97.9798
1.56734e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.56749e+06,,,,,,,,,,,,,,,,,,,,,,1880263,,,,,,,
1.5675e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.56759e+06,,,,,,,,,,,,,,,,,,,,,,1696262,,,,,,,
1.56789e+06,,,,,,,,,,,,,,,,,,,,,,1167760,,,,,,,
1.56795e+06,,,,,,,,,,,,,,,,,,,,,,2956765,,,,,,,
1.56799e+06,59100,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1934e+06,10,5.10204,4.9505,1.0101,99,97.0588
1.56823e+06,,,,,,,,,,,,,,,,,,,,,,2594916,,,,,,,
1.56838e+06,,,,,,,,,,,,,,64.36,60.06,,,,,,,,,,,,,,
1.56879e+06,,,,,,,,,,,,,,,,,,,,,,1881835,,,,,,,
1.56889e+06,,,,,,,,,,,,,,,,,,,,,,1697686,,,,,,,
1.56899e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7752e+06,12.8713,3,7.92079,3,100,98
1.56919e+06,,,,,,,,,,,,,,,,,,,,,,1168741,,,,,,,
1.56925e+06,,,,,,,,,,,,,,,,,,,,,,2959240,,,,,,,
1.5693e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.56932e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.56953e+06,,,,,,,,,,,,,,,,,,,,,,2597072,,,,,,,
1.56991e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.56999e+06,58700,61700,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7658e+06,13,11.8812,2.0202,2,100,97
1.57009e+06,,,,,,,,,,,,,,,,,,,,,,1883416,,,,,,,
1.5701e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.57019e+06,,,,,,,,,,,,,,,,,,,,,,1699110,,,,,,,
1.57049e+06,,,,,,,,,,,,,,,,,,,,,,1169722,,,,,,,
1.57055e+06,,,,,,,,,,,,,,,,,,,,,,2961709,,,,,,,
1.57083e+06,,,,,,,,,,,,,,,,,,,,,,2599239,,,,,,,
1.57089e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.57099e+06,58900,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8514e+06,12,12.1212,3.9604,2.0202,100,96.9697
1.57128e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.57139e+06,,,,,,,,,,,,,,,,,,,,,,1884990,,,,,,,
1.57149e+06,,,,,,,,,,,,,,,,,,,,,,1700530,,,,,,,
1.57179e+06,,,,,,,,,,,,,,,,,,,,,,1170704,,,,,,,
1.57185e+06,,,,,,,,,,,,,,,,,,,,,,2964176,,,,,,,
1.57194e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.57199e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9098e+06,11.1111,14.5631,2,1.03093,100,98.0392
1.57213e+06,,,,,,,,,,,,,,,,,,,,,,2601402,,,,,,,
1.57269e+06,,,,,,,,,,,,,,,,,,,,,,1886570,,,,,,,
1.57271e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.57279e+06,,,,,,,,,,,,,,,,,,,,,,1701952,,,,,,,
1.57299e+06,58500,61300,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8302e+06,3.09278,1.0101,0,2,100,97
1.57309e+06,,,,,,,,,,,,,,,,,,,,,,1171685,,,,,,,
1.57315e+06,,,,,,,,,,,,,,,,,,,,,,2966646,,,,,,,
1.57321e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.57343e+06,,,,,,,,,,,,,,,,,,,,,,2603568,,,,,,,
1.57385e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.57399e+06,58700,61300,59900,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6422e+06,12,11.2245,1,3.06122,100,97.9798
1.574e+06,,,,,,,,,,,,,,,,,,,,,,1888142,,,,,,,
1.57409e+06,,,,,,,,,,,,,,,,,,,,,,1703372,,,,,,,
1.57439e+06,,,,,,,,,,,,,,,,,,,,,,1172664,,,,,,,
1.57445e+06,,,,,,,,,,,,,,,,,,,,,,2969113,,,,,,,
1.57473e+06,,,,,,,,,,,,,,,,,,,,,,2605732,,,,,,,
1.57499e+06,58700,61700,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8938e+06,13,12.8713,0,3.0303,100,97
1.57529e+06,,,,,,,,,,,,,,,,,,,,,,1889718,,,,,,,
1.57531e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.57539e+06,,,,,,,,,,,,,,,,,,,,,,1704794,,,,,,,
1.57569e+06,,,,,,,,,,,,,,,,,,,,,,1173646,,,,,,,
1.57575e+06,,,,,,,,,,,,,,,,,,,,,,2971584,,,,,,,
1.57575e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.57599e+06,58500,61700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.338e+06,14.1414,9.90099,4,2.9703,100,98.0198
1.57604e+06,,,,,,,,,,,,,,,,,,,,,,2607898,,,,,,,
1.57641e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.57659e+06,,,,,,,,,,,,,,,,,,,,,,1891290,,,,,,,
1.57669e+06,,,,,,,,,,,,,,,,,,,,,,1706213,,,,,,,
1.57699e+06,,,,,,,,,,,,,,,,,,,,,,1174629,,,,,,,
1.57699e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,6.06061,0,0,1.02041,99.0099,97.0297
1.57705e+06,,,,,,,,,,,,,,,,,,,,,,2974055,,,,,,,
1.57733e+06,,,,,,,,,,,,,,,,,,,,,,2610062,,,,,,,
1.57779e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.57789e+06,,,,,,,,,,,,,,,,,,,,,,1892869,,,,,,,
1.57791e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.57799e+06,,,,,,,,,,,,,,,,,,,,,,1707633,,,,,,,
1.57799e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6878e+06,12.8713,11,4,1.0101,100,97
1.57829e+06,,,,,,,,,,,,,,,,,,,,,,1175610,,,,,,,
1.57835e+06,,,,,,,,,,,,,,,,,,,,,,2976527,,,,,,,
1.57836e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.57836e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.57854e+06,,,,,,,,,,,,,,64.36,60.19,,,,,,,,,,,,,,
1.57863e+06,,,,,,,,,,,,,,,,,,,,,,2612230,,,,,,,
1.57899e+06,58900,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1902e+06,15,11,3.125,1.02041,100,97
1.57919e+06,,,,,,,,,,,,,,,,,,,,,,1894435,,,,,,,
1.57929e+06,,,,,,,,,,,,,,,,,,,,,,1709053,,,,,,,
1.57959e+06,,,,,,,,,,,,,,,,,,,,,,1176592,,,,,,,
1.57965e+06,,,,,,,,,,,,,,,,,,,,,,2978992,,,,,,,
1.57993e+06,,,,,,,,,,,,,,,,,,,,,,2614397,,,,,,,
1.57999e+06,58700,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0636e+06,12,8,2.0202,7.92079,100,97.9798
1.58035e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.58049e+06,,,,,,,,,,,,,,,,,,,,,,1896010,,,,,,,
1.58051e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.58059e+06,,,,,,,,,,,,,,,,,,,,,,1710474,,,,,,,
1.58089e+06,,,,,,,,,,,,,,,,,,,,,,1177572,,,,,,,
1.58095e+06,,,,,,,,,,,,,,,,,,,,,,2981463,,,,,,,
1.58095e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.58098e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.58099e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5984e+06,13.8614,5,1,1.0101,100,97.0297
1.58123e+06,,,,,,,,,,,,,,,,,,,,,,2616564,,,,,,,
1.58179e+06,,,,,,,,,,,,,,,,,,,,,,1897583,,,,,,,
1.58189e+06,,,,,,,,,,,,,,,,,,,,,,1711897,,,,,,,
1.58199e+06,58700,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0296e+06,11,4.90196,3.0303,1.02041,100,98.0198
1.58219e+06,,,,,,,,,,,,,,,,,,,,,,1178554,,,,,,,
1.58225e+06,,,,,,,,,,,,,,,,,,,,,,2983932,,,,,,,
1.58228e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.58253e+06,,,,,,,,,,,,,,,,,,,,,,2618728,,,,,,,
1.58292e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.58299e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2214e+06,14.1414,8.08081,4,1.0101,100,97
1.58309e+06,,,,,,,,,,,,,,,,,,,,,,1899160,,,,,,,
1.58311e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.58319e+06,,,,,,,,,,,,,,,,,,,,,,1713317,,,,,,,
1.58349e+06,,,,,,,,,,,,,,,,,,,,,,1179534,,,,,,,
1.58355e+06,,,,,,,,,,,,,,,,,,,,,,2986399,,,,,,,
1.5836e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.58383e+06,,,,,,,,,,,,,,,,,,,,,,2620896,,,,,,,
1.58399e+06,58900,61700,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9862e+06,14.1414,8.91089,3.0303,2.9703,100,97
1.58429e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.58439e+06,,,,,,,,,,,,,,,,,,,,,,1900729,,,,,,,
1.58449e+06,,,,,,,,,,,,,,,,,,,,,,1714735,,,,,,,
1.58479e+06,,,,,,,,,,,,,,,,,,,,,,1180516,,,,,,,
1.58485e+06,,,,,,,,,,,,,,,,,,,,,,2988872,,,,,,,
1.58499e+06,59100,61500,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,16.1616,9,2,1.02041,99.0099,98
1.58513e+06,,,,,,,,,,,,,,,,,,,,,,2623065,,,,,,,
1.58569e+06,,,,,,,,,,,,,,,,,,,,,,1902303,,,,,,,
1.58571e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.58579e+06,,,,,,,,,,,,,,,,,,,,,,1716157,,,,,,,
1.58599e+06,58900,61100,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,6,1.9802,1.0101,2.9703,100,97
1.58609e+06,,,,,,,,,,,,,,,,,,,,,,1181497,,,,,,,
1.58615e+06,,,,,,,,,,,,,,,,,,,,,,2991344,,,,,,,
1.5862e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.58621e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.58643e+06,,,,,,,,,,,,,,,,,,,,,,2625228,,,,,,,
1.58686e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.58699e+06,58700,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2986e+06,11.1111,11.2245,2,3,100,98
1.587e+06,,,,,,,,,,,,,,,,,,,,,,1903875,,,,,,,
1.58709e+06,,,,,,,,,,,,,,,,,,,,,,1717579,,,,,,,
1.58739e+06,,,,,,,,,,,,,,,,,,,,,,1182479,,,,,,,
1.58745e+06,,,,,,,,,,,,,,,,,,,,,,2993804,,,,,,,
1.58773e+06,,,,,,,,,,,,,,,,,,,,,,2627393,,,,,,,
1.58799e+06,58500,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1026e+06,14,10,4,1.02041,100,97
1.58829e+06,,,,,,,,,,,,,,,,,,,,,,1905454,,,,,,,
1.58831e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.58839e+06,,,,,,,,,,,,,,,,,,,,,,1719000,,,,,,,
1.58865e+06,,,,,,,,,,,,,,64.32,60.15,,,,,,,,,,,,,,
1.58869e+06,,,,,,,,,,,,,,,,,,,,,,1183461,,,,,,,
1.58875e+06,,,,,,,,,,,,,,,,,,,,,,2996273,,,,,,,
1.58883e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.58899e+06,58700,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1162e+06,12,16.8317,1.0101,3.0303,100,98
1.58903e+06,,,,,,,,,,,,,,,,,,,,,,2629556,,,,,,,
1.58942e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.58959e+06,,,,,,,,,,,,,,,,,,,,,,1907022,,,,,,,
1.58969e+06,,,,,,,,,,,,,,,,,,,,,,1720421,,,,,,,
1.58999e+06,,,,,,,,,,,,,,,,,,,,,,1184444,,,,,,,
1.58999e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1592e+06,6,3,1,0,100,97
1.59005e+06,,,,,,,,,,,,,,,,,,,,,,2998729,,,,,,,
1.59011e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.59033e+06,,,,,,,,,,,,,,,,,,,,,,2631723,,,,,,,
1.59089e+06,,,,,,,,,,,,,,,,,,,,,,1908599,,,,,,,
1.59091e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.59099e+06,,,,,,,,,,,,,,,,,,,,,,1721845,,,,,,,
1.59099e+06,58500,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,14.1414,8.91089,3.0303,2.9703,100,97
1.59101e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.59129e+06,,,,,,,,,,,,,,,,,,,,,,1185427,,,,,,,
